# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.15294688893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.817952e-06	-9.269912e-09	-3.338776e+01	-6.074462e+02
2.300000e-07	-4.778018e-06	-9.178526e-09	-3.311102e+01	-6.052537e+02
2.400000e-07	-4.736223e-06	-9.199724e-09	-3.282139e+01	-6.028837e+02
2.500000e-07	-4.692556e-06	-9.154769e-09	-3.251879e+01	-6.004478e+02
2.600000e-07	-4.647187e-06	-9.139764e-09	-3.220438e+01	-5.980151e+02
2.700000e-07	-4.600084e-06	-9.083500e-09	-3.187797e+01	-5.955705e+02
2.800000e-07	-4.551416e-06	-9.008827e-09	-3.154070e+01	-5.930247e+02
2.900000e-07	-4.500898e-06	-9.016080e-09	-3.119062e+01	-5.902681e+02
3.000000e-07	-4.448269e-06	-8.967564e-09	-3.082591e+01	-5.872394e+02
3.100000e-07	-4.393781e-06	-8.889590e-09	-3.044832e+01	-5.839654e+02
3.200000e-07	-4.337846e-06	-8.836594e-09	-3.006069e+01	-5.805479e+02
3.300000e-07	-4.280492e-06	-8.796969e-09	-2.966324e+01	-5.771059e+02
3.400000e-07	-4.221470e-06	-8.759599e-09	-2.925422e+01	-5.737061e+02
3.500000e-07	-4.160917e-06	-8.704289e-09	-2.883460e+01	-5.703245e+02
3.600000e-07	-4.098863e-06	-8.646243e-09	-2.840457e+01	-5.668591e+02
3.700000e-07	-4.035395e-06	-8.562273e-09	-2.796474e+01	-5.631859e+02
3.800000e-07	-3.970702e-06	-8.512639e-09	-2.751643e+01	-5.592232e+02
3.900000e-07	-3.904442e-06	-8.482804e-09	-2.705726e+01	-5.549682e+02
4.000000e-07	-3.836482e-06	-8.391623e-09	-2.658630e+01	-5.504877e+02
4.100000e-07	-3.767201e-06	-8.315157e-09	-2.610620e+01	-5.458730e+02
4.200000e-07	-3.696761e-06	-8.244482e-09	-2.561806e+01	-5.411884e+02
4.300000e-07	-3.625185e-06	-8.186868e-09	-2.512205e+01	-5.364409e+02
4.400000e-07	-3.552324e-06	-8.118397e-09	-2.461713e+01	-5.315858e+02
4.500000e-07	-3.477780e-06	-8.021370e-09	-2.410055e+01	-5.265570e+02
4.600000e-07	-3.401620e-06	-7.936498e-09	-2.357277e+01	-5.213028e+02
4.700000e-07	-3.324266e-06	-7.861412e-09	-2.303672e+01	-5.158071e+02
4.800000e-07	-3.245712e-06	-7.790898e-09	-2.249235e+01	-5.100882e+02
4.900000e-07	-3.165662e-06	-7.690710e-09	-2.193761e+01	-5.041818e+02
5.000000e-07	-3.084246e-06	-7.582266e-09	-2.137341e+01	-4.981207e+02
5.100000e-07	-3.001743e-06	-7.486475e-09	-2.080168e+01	-4.919197e+02
5.200000e-07	-2.918306e-06	-7.404423e-09	-2.022347e+01	-4.855718e+02
5.300000e-07	-2.834116e-06	-7.320223e-09	-1.964004e+01	-4.790515e+02
5.400000e-07	-2.749109e-06	-7.209083e-09	-1.905096e+01	-4.723238e+02
5.500000e-07	-2.663166e-06	-7.090611e-09	-1.845538e+01	-4.653544e+02
5.600000e-07	-2.576294e-06	-6.984285e-09	-1.785337e+01	-4.581209e+02
5.700000e-07	-2.488643e-06	-6.878296e-09	-1.724596e+01	-4.506197e+02
5.800000e-07	-2.400262e-06	-6.755576e-09	-1.663349e+01	-4.428669e+02
5.900000e-07	-2.310849e-06	-6.622604e-09	-1.601387e+01	-4.348893e+02
6.000000e-07	-2.220315e-06	-6.497933e-09	-1.538649e+01	-4.267097e+02
6.100000e-07	-2.128979e-06	-6.385591e-09	-1.475354e+01	-4.183329e+02
6.200000e-07	-2.037024e-06	-6.264675e-09	-1.411631e+01	-4.097411e+02
6.300000e-07	-1.944360e-06	-6.122877e-09	-1.347416e+01	-4.009023e+02
6.400000e-07	-1.850979e-06	-5.969705e-09	-1.282704e+01	-3.917856e+02
6.500000e-07	-1.756960e-06	-5.825015e-09	-1.217550e+01	-3.823749e+02
6.600000e-07	-1.662381e-06	-5.682992e-09	-1.152008e+01	-3.726698e+02
6.700000e-07	-1.567266e-06	-5.531434e-09	-1.086094e+01	-3.626756e+02
6.800000e-07	-1.471627e-06	-5.369310e-09	-1.019818e+01	-3.523881e+02
6.900000e-07	-1.375536e-06	-5.206059e-09	-9.532282e+00	-3.417852e+02
7.000000e-07	-1.278997e-06	-5.049961e-09	-8.863279e+00	-3.308336e+02
7.100000e-07	-1.181917e-06	-4.883244e-09	-8.190525e+00	-3.195049e+02
7.200000e-07	-1.084245e-06	-4.698537e-09	-7.513673e+00	-3.077918e+02
7.300000e-07	-9.860491e-07	-4.504466e-09	-6.833188e+00	-2.957113e+02
7.400000e-07	-8.874503e-07	-4.317265e-09	-6.149912e+00	-2.832913e+02
7.500000e-07	-7.884897e-07	-4.131957e-09	-5.464128e+00	-2.705486e+02
7.600000e-07	-6.891850e-07	-3.933335e-09	-4.775960e+00	-2.574712e+02
7.700000e-07	-5.896180e-07	-3.722067e-09	-4.085973e+00	-2.440159e+02
7.800000e-07	-4.898731e-07	-3.506467e-09	-3.394755e+00	-2.301228e+02
7.900000e-07	-3.900148e-07	-3.292013e-09	-2.702750e+00	-2.157379e+02
8.000000e-07	-2.900834e-07	-3.069638e-09	-2.010239e+00	-2.008319e+02
8.100000e-07	-1.900591e-07	-2.829762e-09	-1.317084e+00	-1.854046e+02
8.200000e-07	-8.992833e-08	-2.577402e-09	-6.231913e-01	-1.694757e+02
8.300000e-07	1.025642e-08	-2.328361e-09	7.107559e-02	-1.530684e+02
8.400000e-07	1.104311e-07	-2.078268e-09	7.652729e-01	-1.361945e+02
8.500000e-07	2.105643e-07	-1.815664e-09	1.459182e+00	-1.188455e+02
8.600000e-07	3.106572e-07	-1.537701e-09	2.152813e+00	-1.009945e+02
8.700000e-07	4.106620e-07	-1.252548e-09	2.845833e+00	-8.260397e+01
8.800000e-07	5.105526e-07	-9.685385e-10	3.538061e+00	-6.363909e+01
8.900000e-07	6.103236e-07	-6.746695e-10	4.229461e+00	-4.408314e+01
9.000000e-07	7.099215e-07	-3.631864e-10	4.919661e+00	-2.395105e+01
9.100000e-07	8.092740e-07	-3.946013e-11	5.608160e+00	-3.295480e+00
9.200000e-07	9.082946e-07	2.827742e-10	6.294360e+00	1.779930e+01
9.300000e-07	1.006863e-06	6.017281e-10	6.977424e+00	3.923556e+01
9.400000e-07	1.104838e-06	9.284805e-10	7.656381e+00	6.092488e+01
9.500000e-07	1.202172e-06	1.267192e-09	8.330889e+00	8.280286e+01
9.600000e-07	1.298945e-06	1.607790e-09	9.001516e+00	1.048252e+02
9.700000e-07	1.395252e-06	1.942624e-09	9.668907e+00	1.269446e+02
9.800000e-07	1.491105e-06	2.277014e-09	1.033316e+01	1.490802e+02
9.900000e-07	1.586525e-06	2.616285e-09	1.099440e+01	1.710992e+02
1.000000e-06	1.681485e-06	2.955444e-09	1.165246e+01	1.928254e+02
1.010000e-06	1.775873e-06	3.278725e-09	1.230656e+01	2.140737e+02
1.020000e-06	1.869693e-06	3.583658e-09	1.295672e+01	2.346966e+02
1.030000e-06	1.962919e-06	3.883382e-09	1.360276e+01	2.546159e+02
1.040000e-06	2.055556e-06	4.182008e-09	1.424472e+01	2.738237e+02
1.050000e-06	2.147621e-06	4.470325e-09	1.488273e+01	2.923518e+02
1.060000e-06	2.238906e-06	4.740309e-09	1.551532e+01	3.102289e+02
1.070000e-06	2.329067e-06	4.995540e-09	1.614012e+01	3.274478e+02
1.080000e-06	2.418096e-06	5.245444e-09	1.675708e+01	3.439624e+02
1.090000e-06	2.506325e-06	5.488979e-09	1.736849e+01	3.597120e+02
1.100000e-06	2.593830e-06	5.717205e-09	1.797489e+01	3.746563e+02
1.110000e-06	2.680450e-06	5.928882e-09	1.857516e+01	3.887998e+02
1.120000e-06	2.766169e-06	6.129432e-09	1.916918e+01	4.021914e+02
1.130000e-06	2.851042e-06	6.327167e-09	1.975734e+01	4.149035e+02
1.140000e-06	2.935129e-06	6.518175e-09	2.034005e+01	4.270035e+02
1.150000e-06	3.018243e-06	6.693079e-09	2.091602e+01	4.385352e+02
1.160000e-06	3.100099e-06	6.852589e-09	2.148327e+01	4.495179e+02
1.170000e-06	3.180781e-06	7.006157e-09	2.204239e+01	4.599593e+02
1.180000e-06	3.260331e-06	7.160529e-09	2.259366e+01	4.698704e+02
1.190000e-06	3.338683e-06	7.310174e-09	2.313663e+01	4.792730e+02
1.200000e-06	3.415892e-06	7.444996e-09	2.367167e+01	4.881962e+02
1.210000e-06	3.491921e-06	7.568635e-09	2.419855e+01	4.966676e+02
1.220000e-06	3.566438e-06	7.694686e-09	2.471493e+01	5.047080e+02
1.230000e-06	3.639377e-06	7.818265e-09	2.522040e+01	5.123319e+02
1.240000e-06	3.711005e-06	7.928416e-09	2.571676e+01	5.195547e+02
1.250000e-06	3.781366e-06	8.025543e-09	2.620436e+01	5.263994e+02
1.260000e-06	3.850475e-06	8.120142e-09	2.668328e+01	5.328980e+02
1.270000e-06	3.918432e-06	8.218150e-09	2.715421e+01	5.390849e+02
1.280000e-06	3.984875e-06	8.313074e-09	2.761465e+01	5.449886e+02
1.290000e-06	4.049659e-06	8.397983e-09	2.806359e+01	5.506242e+02
1.300000e-06	4.113087e-06	8.475062e-09	2.850314e+01	5.559930e+02
1.310000e-06	4.175159e-06	8.552075e-09	2.893329e+01	5.610877e+02
1.320000e-06	4.235913e-06	8.629421e-09	2.935431e+01	5.659015e+02
1.330000e-06	4.295336e-06	8.699347e-09	2.976610e+01	5.704361e+02
1.340000e-06	4.353038e-06	8.758575e-09	3.016597e+01	5.747066e+02
1.350000e-06	4.409041e-06	8.815807e-09	3.055406e+01	5.787409e+02
1.360000e-06	4.463576e-06	8.878061e-09	3.093198e+01	5.825756e+02
1.370000e-06	4.516451e-06	8.939435e-09	3.129840e+01	5.862473e+02
1.380000e-06	4.567357e-06	8.992025e-09	3.165117e+01	5.897840e+02
1.390000e-06	4.616289e-06	9.038480e-09	3.199027e+01	5.931970e+02
1.400000e-06	4.663589e-06	9.090085e-09	3.231805e+01	5.964779e+02
1.410000e-06	4.709365e-06	9.145441e-09	3.263527e+01	5.996017e+02
1.420000e-06	4.753675e-06	9.192196e-09	3.294233e+01	6.025375e+02
1.430000e-06	4.796195e-06	9.227654e-09	3.323699e+01	6.052617e+02
1.440000e-06	4.836803e-06	9.260919e-09	3.351840e+01	6.077700e+02
1.450000e-06	4.875811e-06	9.298948e-09	3.378872e+01	6.100817e+02
1.460000e-06	4.913204e-06	9.336509e-09	3.404785e+01	6.122345e+02
1.470000e-06	4.948934e-06	9.365861e-09	3.429545e+01	6.142708e+02
1.480000e-06	4.982734e-06	9.389908e-09	3.452968e+01	6.162217e+02
1.490000e-06	5.014703e-06	9.417429e-09	3.475122e+01	6.180956e+02
1.500000e-06	5.045097e-06	9.448426e-09	3.496185e+01	6.198763e+02
1.510000e-06	5.073879e-06	9.474903e-09	3.516130e+01	6.215321e+02
1.520000e-06	5.100847e-06	9.493905e-09	3.534818e+01	6.230313e+02
1.530000e-06	5.125769e-06	9.511449e-09	3.552089e+01	6.243572e+02
1.540000e-06	5.148852e-06	9.532189e-09	3.568085e+01	6.255174e+02
1.550000e-06	5.170294e-06	9.551814e-09	3.582944e+01	6.265407e+02
1.560000e-06	5.190123e-06	9.566576e-09	3.596686e+01	6.274656e+02
1.570000e-06	5.208102e-06	9.578358e-09	3.609145e+01	6.283244e+02
1.580000e-06	5.224050e-06	9.589119e-09	3.620197e+01	6.291294e+02
1.590000e-06	5.238077e-06	9.600920e-09	3.629917e+01	6.298700e+02
1.600000e-06	5.250119e-06	9.611502e-09	3.638262e+01	6.305181e+02
1.610000e-06	5.260013e-06	9.618551e-09	3.645119e+01	6.310427e+02
1.620000e-06	5.267943e-06	9.623936e-09	3.650614e+01	6.314236e+02
1.630000e-06	5.274106e-06	9.629741e-09	3.654885e+01	6.316606e+02
1.640000e-06	5.278575e-06	9.634791e-09	3.657982e+01	6.317728e+02
1.650000e-06	5.281173e-06	9.634856e-09	3.659782e+01	6.317902e+02
1.660000e-06	5.281754e-06	9.632005e-09	3.660185e+01	6.317415e+02
1.670000e-06	5.280604e-06	9.628261e-09	3.659388e+01	6.316426e+02
1.680000e-06	5.277890e-06	9.625070e-09	3.657507e+01	6.314918e+02
1.690000e-06	5.273528e-06	9.624332e-09	3.654484e+01	6.312706e+02
1.700000e-06	5.267247e-06	9.618739e-09	3.650131e+01	6.309526e+02
1.710000e-06	5.259187e-06	9.610517e-09	3.644546e+01	6.305143e+02
1.720000e-06	5.249619e-06	9.604424e-09	3.637916e+01	6.299464e+02
1.730000e-06	5.238387e-06	9.601338e-09	3.630132e+01	6.292582e+02
1.740000e-06	5.225157e-06	9.612876e-09	3.620964e+01	6.284739e+02
1.750000e-06	5.209837e-06	9.565642e-09	3.610347e+01	6.276204e+02
1.760000e-06	5.192220e-06	9.522244e-09	3.598139e+01	6.267109e+02
1.770000e-06	5.171894e-06	9.522175e-09	3.584053e+01	6.257360e+02
1.780000e-06	5.149317e-06	9.497203e-09	3.568408e+01	6.246664e+02
1.790000e-06	5.125707e-06	9.557078e-09	3.552046e+01	6.234720e+02
1.800000e-06	5.101554e-06	9.504267e-09	3.535308e+01	6.221460e+02
1.810000e-06	5.075799e-06	9.382553e-09	3.517461e+01	6.207213e+02
1.820000e-06	5.047865e-06	9.499924e-09	3.498103e+01	6.192635e+02
1.830000e-06	5.018476e-06	9.445911e-09	3.477736e+01	6.178404e+02
1.840000e-06	4.987307e-06	9.351230e-09	3.456137e+01	6.164810e+02
1.850000e-06	4.953874e-06	9.447263e-09	3.432968e+01	6.151471e+02
1.860000e-06	4.918853e-06	9.321809e-09	3.408699e+01	6.137393e+02
1.870000e-06	4.882116e-06	9.276410e-09	3.383241e+01	6.121385e+02
1.880000e-06	4.843448e-06	9.383832e-09	3.356445e+01	6.102636e+02
1.890000e-06	4.803183e-06	9.279161e-09	3.328541e+01	6.081135e+02
1.900000e-06	4.761142e-06	9.253256e-09	3.299407e+01	6.057665e+02
1.910000e-06	4.717674e-06	9.203584e-09	3.269285e+01	6.033350e+02
1.920000e-06	4.672734e-06	9.122746e-09	3.238142e+01	6.008999e+02
1.930000e-06	4.625776e-06	9.202252e-09	3.205601e+01	5.984621e+02
1.940000e-06	4.577160e-06	9.069908e-09	3.171911e+01	5.959424e+02
1.950000e-06	4.526925e-06	9.015579e-09	3.137098e+01	5.932299e+02
1.960000e-06	4.474904e-06	9.043894e-09	3.101048e+01	5.902502e+02
1.970000e-06	4.421035e-06	8.951845e-09	3.063718e+01	5.870138e+02
1.980000e-06	4.365297e-06	8.935383e-09	3.025092e+01	5.836125e+02
1.990000e-06	4.308070e-06	8.833865e-09	2.985435e+01	5.801674e+02
2.000000e-06	4.249440e-06	8.784704e-09	2.944805e+01	5.767588e+02
2.010000e-06	4.189426e-06	8.753356e-09	2.903216e+01	5.733794e+02
2.020000e-06	4.127865e-06	8.693579e-09	2.860555e+01	5.699380e+02
2.030000e-06	4.064597e-06	8.686109e-09	2.816711e+01	5.663095e+02
2.040000e-06	3.999838e-06	8.556369e-09	2.771834e+01	5.624009e+02
2.050000e-06	3.933704e-06	8.512883e-09	2.726004e+01	5.581945e+02
2.060000e-06	3.866384e-06	8.466115e-09	2.679352e+01	5.537472e+02
2.070000e-06	3.797577e-06	8.379278e-09	2.631670e+01	5.491502e+02
2.080000e-06	3.727041e-06	8.323070e-09	2.582789e+01	5.444754e+02
2.090000e-06	3.655197e-06	8.202484e-09	2.533002e+01	5.397410e+02
2.100000e-06	3.582143e-06	8.173219e-09	2.482377e+01	5.349095e+02
2.110000e-06	3.507829e-06	8.098710e-09	2.430878e+01	5.299160e+02
2.120000e-06	3.432123e-06	8.007685e-09	2.378415e+01	5.247041e+02
2.130000e-06	3.354825e-06	7.921274e-09	2.324849e+01	5.192507e+02
2.140000e-06	3.276130e-06	7.814904e-09	2.270314e+01	5.135690e+02
2.150000e-06	3.196291e-06	7.766269e-09	2.214987e+01	5.076931e+02
2.160000e-06	3.115423e-06	7.667272e-09	2.158946e+01	5.016576e+02
2.170000e-06	3.033500e-06	7.572893e-09	2.102174e+01	4.954812e+02
2.180000e-06	2.950642e-06	7.450606e-09	2.044756e+01	4.891606e+02
2.190000e-06	2.866880e-06	7.350833e-09	1.986710e+01	4.826733e+02
2.200000e-06	2.781949e-06	7.273077e-09	1.927854e+01	4.759850e+02
2.210000e-06	2.695810e-06	7.155181e-09	1.868160e+01	4.690606e+02
2.220000e-06	2.608643e-06	7.042379e-09	1.807754e+01	4.618748e+02
2.230000e-06	2.520577e-06	6.918237e-09	1.746726e+01	4.544204e+02
2.240000e-06	2.431748e-06	6.827014e-09	1.685169e+01	4.467104e+02
2.250000e-06	2.342214e-06	6.712874e-09	1.623123e+01	4.387707e+02
2.260000e-06	2.251864e-06	6.574424e-09	1.560511e+01	4.306259e+02
2.270000e-06	2.160834e-06	6.429605e-09	1.497429e+01	4.222846e+02
2.280000e-06	2.069213e-06	6.296110e-09	1.433937e+01	4.137331e+02
2.290000e-06	1.976804e-06	6.184346e-09	1.369899e+01	4.049406e+02
2.300000e-06	1.883440e-06	6.044033e-09	1.305199e+01	3.958750e+02
2.310000e-06	1.789172e-06	5.893597e-09	1.239872e+01	3.865169e+02
2.320000e-06	1.694265e-06	5.741164e-09	1.174103e+01	3.768636e+02
2.330000e-06	1.598860e-06	5.605741e-09	1.107988e+01	3.669207e+02
2.340000e-06	1.503005e-06	5.459508e-09	1.041562e+01	3.566863e+02
2.350000e-06	1.406660e-06	5.285572e-09	9.747965e+00	3.461418e+02
2.360000e-06	1.309753e-06	5.104420e-09	9.076415e+00	3.352546e+02
2.370000e-06	1.212374e-06	4.931562e-09	8.401589e+00	3.239942e+02
2.380000e-06	1.114612e-06	4.768382e-09	7.724111e+00	3.123489e+02
2.390000e-06	1.016531e-06	4.587664e-09	7.044422e+00	3.003317e+02
2.400000e-06	9.181049e-07	4.392144e-09	6.362343e+00	2.879701e+02
2.410000e-06	8.193366e-07	4.192013e-09	5.677893e+00	2.752847e+02
2.420000e-06	7.203467e-07	3.999878e-09	4.991906e+00	2.622692e+02
2.430000e-06	6.212984e-07	3.803612e-09	4.305515e+00	2.488852e+02
2.440000e-06	5.222167e-07	3.588523e-09	3.618892e+00	2.350744e+02
2.450000e-06	4.229998e-07	3.362608e-09	2.931332e+00	2.207801e+02
2.460000e-06	3.236512e-07	3.137255e-09	2.242860e+00	2.059677e+02
2.470000e-06	2.242106e-07	2.914084e-09	1.553749e+00	1.906320e+02
2.480000e-06	1.246961e-07	2.676211e-09	8.641271e-01	1.747906e+02
2.490000e-06	2.516512e-08	2.418833e-09	1.743909e-01	1.584671e+02
2.500000e-06	-7.433609e-08	2.155527e-09	-5.151391e-01	1.416762e+02
2.510000e-06	-1.737774e-07	1.898219e-09	-1.204254e+00	1.244132e+02
2.520000e-06	-2.731924e-07	1.637483e-09	-1.893187e+00	1.066542e+02
2.530000e-06	-3.725672e-07	1.358223e-09	-2.581841e+00	8.836258e+01
2.540000e-06	-4.718506e-07	1.062343e-09	-3.269862e+00	6.950192e+01
2.550000e-06	-5.710441e-07	7.632832e-10	-3.957259e+00	5.005118e+01
2.560000e-06	-6.700696e-07	4.651539e-10	-4.643493e+00	3.001891e+01
2.570000e-06	-7.689141e-07	1.565409e-10	-5.328471e+00	9.451070e+00
2.580000e-06	-8.675071e-07	-1.681749e-10	-6.011708e+00	-1.157266e+01
2.590000e-06	-9.657395e-07	-5.009679e-10	-6.692445e+00	-3.295526e+01
2.600000e-06	-1.063637e-06	-8.304088e-10	-7.370863e+00	-5.460517e+01
2.610000e-06	-1.161187e-06	-1.157221e-09	-8.046870e+00	-7.645337e+01
2.620000e-06	-1.258333e-06	-1.492051e-09	-8.720076e+00	-9.845320e+01
2.630000e-06	-1.355044e-06	-1.834899e-09	-9.390277e+00	-1.205601e+02
2.640000e-06	-1.451310e-06	-2.172532e-09	-1.005738e+01	-1.427013e+02
2.650000e-06	-1.547116e-06	-2.500982e-09	-1.072131e+01	-1.647535e+02
2.660000e-06	-1.642565e-06	-2.829509e-09	-1.138276e+01	-1.865461e+02
2.670000e-06	-1.737625e-06	-3.161904e-09	-1.204151e+01	-2.078925e+02
2.680000e-06	-1.832079e-06	-3.487235e-09	-1.269606e+01	-2.286354e+02
2.690000e-06	-1.925642e-06	-3.792546e-09	-1.334444e+01	-2.486830e+02
2.700000e-06	-2.018171e-06	-4.080239e-09	-1.398566e+01	-2.680163e+02
2.710000e-06	-2.109867e-06	-4.361767e-09	-1.462109e+01	-2.866634e+02
2.720000e-06	-2.200909e-06	-4.640524e-09	-1.525200e+01	-3.046563e+02
2.730000e-06	-2.291274e-06	-4.909686e-09	-1.587822e+01	-3.219954e+02
2.740000e-06	-2.380808e-06	-5.163028e-09	-1.649868e+01	-3.386406e+02
2.750000e-06	-2.469393e-06	-5.402713e-09	-1.711256e+01	-3.545310e+02
2.760000e-06	-2.557165e-06	-5.636190e-09	-1.772081e+01	-3.696206e+02
2.770000e-06	-2.644307e-06	-5.861514e-09	-1.832469e+01	-3.839049e+02
2.780000e-06	-2.730555e-06	-6.067984e-09	-1.892238e+01	-3.974261e+02
2.790000e-06	-2.815519e-06	-6.255508e-09	-1.951117e+01	-4.102544e+02
2.800000e-06	-2.899324e-06	-6.436643e-09	-2.009193e+01	-4.224600e+02
2.810000e-06	-2.982225e-06	-6.619988e-09	-2.066642e+01	-4.340914e+02
2.820000e-06	-3.064138e-06	-6.796612e-09	-2.123407e+01	-4.451718e+02
2.830000e-06	-3.144955e-06	-6.956664e-09	-2.179412e+01	-4.557096e+02
2.840000e-06	-3.224767e-06	-7.104433e-09	-2.234720e+01	-4.657144e+02
2.850000e-06	-3.303572e-06	-7.249690e-09	-2.289331e+01	-4.752061e+02
2.860000e-06	-3.380938e-06	-7.392033e-09	-2.342945e+01	-4.842129e+02
2.870000e-06	-3.456730e-06	-7.522009e-09	-2.395467e+01	-4.927636e+02
2.880000e-06	-3.531202e-06	-7.638096e-09	-2.447075e+01	-5.008801e+02
2.890000e-06	-3.604395e-06	-7.751329e-09	-2.497797e+01	-5.085776e+02
2.900000e-06	-3.676378e-06	-7.868426e-09	-2.547681e+01	-5.158709e+02
2.910000e-06	-3.747201e-06	-7.979854e-09	-2.596760e+01	-5.227813e+02
2.920000e-06	-3.816475e-06	-8.079302e-09	-2.644766e+01	-5.293394e+02
2.930000e-06	-3.884172e-06	-8.169927e-09	-2.691679e+01	-5.355799e+02
2.940000e-06	-3.950600e-06	-8.259527e-09	-2.737713e+01	-5.415329e+02
2.950000e-06	-4.015748e-06	-8.349193e-09	-2.782860e+01	-5.472162e+02
2.960000e-06	-4.079633e-06	-8.432641e-09	-2.827131e+01	-5.526334e+02
2.970000e-06	-4.142112e-06	-8.508611e-09	-2.870428e+01	-5.577780e+02
2.980000e-06	-4.202823e-06	-8.581742e-09	-2.912500e+01	-5.626424e+02
2.990000e-06	-4.261891e-06	-8.656453e-09	-2.953433e+01	-5.672265e+02
3.000000e-06	-4.319626e-06	-8.728142e-09	-2.993443e+01	-5.715427e+02
3.010000e-06	-4.375939e-06	-8.788404e-09	-3.032467e+01	-5.756170e+02
3.020000e-06	-4.430722e-06	-8.841594e-09	-3.070431e+01	-5.794848e+02
3.030000e-06	-4.483590e-06	-8.896894e-09	-3.107068e+01	-5.831835e+02
3.040000e-06	-4.534501e-06	-8.955567e-09	-3.142348e+01	-5.867432e+02
3.050000e-06	-4.583595e-06	-9.010333e-09	-3.176370e+01	-5.901786e+02
3.060000e-06	-4.630651e-06	-9.055375e-09	-3.208979e+01	-5.934848e+02
3.070000e-06	-4.676053e-06	-9.097828e-09	-3.240442e+01	-5.966393e+02
3.080000e-06	-4.720122e-06	-9.146409e-09	-3.270981e+01	-5.996110e+02
3.090000e-06	-4.762747e-06	-9.194405e-09	-3.300520e+01	-6.023743e+02
3.100000e-06	-4.803863e-06	-9.234164e-09	-3.329012e+01	-6.049207e+02
3.110000e-06	-4.843452e-06	-9.265382e-09	-3.356447e+01	-6.072654e+02
3.120000e-06	-4.881301e-06	-9.296115e-09	-3.382676e+01	-6.094437e+02
3.130000e-06	-4.917204e-06	-9.332721e-09	-3.407556e+01	-6.114983e+02
3.140000e-06	-4.951392e-06	-9.366176e-09	-3.431249e+01	-6.134634e+02
3.150000e-06	-4.983993e-06	-9.391753e-09	-3.453840e+01	-6.153518e+02
3.160000e-06	-5.014862e-06	-9.414831e-09	-3.475232e+01	-6.171516e+02
3.170000e-06	-5.043771e-06	-9.443764e-09	-3.495266e+01	-6.188325e+02
3.180000e-06	-5.070866e-06	-9.473203e-09	-3.514042e+01	-6.203618e+02
3.190000e-06	-5.096230e-06	-9.494785e-09	-3.531619e+01	-6.217191e+02
3.200000e-06	-5.119843e-06	-9.507372e-09	-3.547983e+01	-6.229075e+02
3.210000e-06	-5.141588e-06	-9.519138e-09	-3.563052e+01	-6.239528e+02
3.220000e-06	-5.161377e-06	-9.534741e-09	-3.576765e+01	-6.248929e+02
3.230000e-06	-5.179471e-06	-9.550643e-09	-3.589304e+01	-6.257622e+02
