# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300947.32103340764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	3.945159e-06	1.600541e-10	2.718771e+01	1.147485e+01
1.280000e-06	4.011981e-06	1.695343e-10	2.764821e+01	1.178648e+01
1.290000e-06	4.077126e-06	1.732076e-10	2.809715e+01	1.202752e+01
1.300000e-06	4.140780e-06	1.727443e-10	2.853582e+01	1.219374e+01
1.310000e-06	4.203126e-06	1.754467e-10	2.896547e+01	1.230911e+01
1.320000e-06	4.264157e-06	1.809888e-10	2.938606e+01	1.240323e+01
1.330000e-06	4.323912e-06	1.808562e-10	2.979786e+01	1.249280e+01
1.340000e-06	4.381985e-06	1.751839e-10	3.019806e+01	1.258127e+01
1.350000e-06	4.438215e-06	1.735862e-10	3.058556e+01	1.267383e+01
1.360000e-06	4.492873e-06	1.800688e-10	3.096223e+01	1.279072e+01
1.370000e-06	4.545920e-06	1.880750e-10	3.132780e+01	1.296174e+01
1.380000e-06	4.597115e-06	1.921823e-10	3.168061e+01	1.320113e+01
1.390000e-06	4.646283e-06	1.954039e-10	3.201945e+01	1.348119e+01
1.400000e-06	4.693670e-06	2.022459e-10	3.234601e+01	1.372946e+01
1.410000e-06	4.739486e-06	2.093651e-10	3.266175e+01	1.386071e+01
1.420000e-06	4.783761e-06	2.088218e-10	3.296687e+01	1.382903e+01
1.430000e-06	4.826306e-06	1.998407e-10	3.326006e+01	1.366648e+01
1.440000e-06	4.866964e-06	1.942352e-10	3.354025e+01	1.347874e+01
1.450000e-06	4.905929e-06	1.966230e-10	3.380877e+01	1.339360e+01
1.460000e-06	4.943324e-06	2.018302e-10	3.406648e+01	1.349015e+01
1.470000e-06	4.979120e-06	2.053751e-10	3.431316e+01	1.375159e+01
1.480000e-06	5.013052e-06	2.087641e-10	3.454700e+01	1.407189e+01
1.490000e-06	5.045154e-06	2.150047e-10	3.476823e+01	1.431356e+01
1.500000e-06	5.075555e-06	2.191500e-10	3.497774e+01	1.438213e+01
1.510000e-06	5.104310e-06	2.161744e-10	3.517590e+01	1.427364e+01
1.520000e-06	5.131290e-06	2.080942e-10	3.536183e+01	1.406970e+01
1.530000e-06	5.156222e-06	2.037090e-10	3.553365e+01	1.388748e+01
1.540000e-06	5.179289e-06	2.051177e-10	3.569261e+01	1.381752e+01
1.550000e-06	5.200712e-06	2.079299e-10	3.584024e+01	1.388510e+01
1.560000e-06	5.220477e-06	2.094190e-10	3.597646e+01	1.405161e+01
1.570000e-06	5.238368e-06	2.115711e-10	3.609975e+01	1.424657e+01
1.580000e-06	5.254291e-06	2.147777e-10	3.620948e+01	1.440599e+01
1.590000e-06	5.268316e-06	2.157078e-10	3.630613e+01	1.449545e+01
1.600000e-06	5.280306e-06	2.133042e-10	3.638876e+01	1.451198e+01
1.610000e-06	5.290087e-06	2.095506e-10	3.645617e+01	1.447297e+01
1.620000e-06	5.297911e-06	2.087628e-10	3.651008e+01	1.440434e+01
1.630000e-06	5.304000e-06	2.123786e-10	3.655205e+01	1.433402e+01
1.640000e-06	5.308363e-06	2.143952e-10	3.658212e+01	1.428809e+01
1.650000e-06	5.310797e-06	2.115863e-10	3.659889e+01	1.428491e+01
1.660000e-06	5.311227e-06	2.084616e-10	3.660185e+01	1.432713e+01
1.670000e-06	5.309967e-06	2.057417e-10	3.659317e+01	1.439724e+01
1.680000e-06	5.307128e-06	2.065755e-10	3.657360e+01	1.446313e+01
1.690000e-06	5.302580e-06	2.096106e-10	3.654226e+01	1.449319e+01
1.700000e-06	5.296100e-06	2.093093e-10	3.649760e+01	1.447257e+01
1.710000e-06	5.287848e-06	2.097453e-10	3.644073e+01	1.440990e+01
1.720000e-06	5.278054e-06	2.137426e-10	3.637324e+01	1.433006e+01
1.730000e-06	5.266606e-06	2.250327e-10	3.629435e+01	1.425859e+01
1.740000e-06	5.253244e-06	2.164922e-10	3.620227e+01	1.420893e+01
1.750000e-06	5.237778e-06	1.755061e-10	3.609569e+01	1.418064e+01
1.760000e-06	5.219882e-06	1.827082e-10	3.597235e+01	1.416692e+01
1.770000e-06	5.199251e-06	2.030706e-10	3.583018e+01	1.416271e+01
1.780000e-06	5.176452e-06	2.340077e-10	3.567306e+01	1.416559e+01
1.790000e-06	5.152672e-06	2.459942e-10	3.550918e+01	1.416990e+01
1.800000e-06	5.128286e-06	1.524955e-10	3.534113e+01	1.416257e+01
1.810000e-06	5.102207e-06	1.933953e-10	3.516141e+01	1.412873e+01
1.820000e-06	5.073971e-06	2.592759e-10	3.496682e+01	1.406608e+01
1.830000e-06	5.044263e-06	1.668184e-10	3.476209e+01	1.399668e+01
1.840000e-06	5.012724e-06	2.182611e-10	3.454474e+01	1.396312e+01
1.850000e-06	4.978987e-06	2.422220e-10	3.431225e+01	1.400628e+01
1.860000e-06	4.943677e-06	1.443252e-10	3.406891e+01	1.413712e+01
1.870000e-06	4.906562e-06	2.302269e-10	3.381314e+01	1.432274e+01
1.880000e-06	4.867593e-06	2.670950e-10	3.354459e+01	1.449942e+01
1.890000e-06	4.827042e-06	2.254209e-10	3.326513e+01	1.460674e+01
1.900000e-06	4.784690e-06	2.519255e-10	3.297326e+01	1.462027e+01
1.910000e-06	4.740929e-06	2.018061e-10	3.267169e+01	1.456026e+01
1.920000e-06	4.695574e-06	2.380268e-10	3.235913e+01	1.447034e+01
1.930000e-06	4.648230e-06	2.620124e-10	3.203286e+01	1.438305e+01
1.940000e-06	4.599282e-06	1.936898e-10	3.169554e+01	1.429898e+01
1.950000e-06	4.548690e-06	2.328023e-10	3.134689e+01	1.419585e+01
1.960000e-06	4.496233e-06	2.405339e-10	3.098539e+01	1.405945e+01
1.970000e-06	4.441826e-06	2.484389e-10	3.061045e+01	1.390906e+01
1.980000e-06	4.385631e-06	2.307264e-10	3.022319e+01	1.379228e+01
1.990000e-06	4.328064e-06	1.849455e-10	2.982647e+01	1.374830e+01
2.000000e-06	4.269068e-06	2.188042e-10	2.941990e+01	1.376588e+01
2.010000e-06	4.208584e-06	2.100557e-10	2.900308e+01	1.377226e+01
2.020000e-06	4.146442e-06	2.332009e-10	2.857484e+01	1.367000e+01
2.030000e-06	4.082613e-06	2.273521e-10	2.813496e+01	1.340299e+01
2.040000e-06	4.017409e-06	2.000613e-10	2.768562e+01	1.300676e+01
2.050000e-06	3.950868e-06	2.261215e-10	2.722706e+01	1.260256e+01
2.060000e-06	3.883105e-06	1.945938e-10	2.676007e+01	1.233053e+01
2.070000e-06	3.813786e-06	1.924062e-10	2.628237e+01	1.226054e+01
2.080000e-06	3.742766e-06	1.748313e-10	2.579294e+01	1.233928e+01
2.090000e-06	3.670445e-06	1.768982e-10	2.529454e+01	1.241261e+01
2.100000e-06	3.596863e-06	2.124732e-10	2.478746e+01	1.231399e+01
2.110000e-06	3.521977e-06	2.045497e-10	2.427139e+01	1.196518e+01
2.120000e-06	3.445567e-06	2.014241e-10	2.374482e+01	1.142520e+01
2.130000e-06	3.367644e-06	1.659084e-10	2.320782e+01	1.085584e+01
2.140000e-06	3.288488e-06	1.616536e-10	2.266233e+01	1.042553e+01
2.150000e-06	3.208205e-06	1.642697e-10	2.210906e+01	1.021237e+01
2.160000e-06	3.126825e-06	1.569247e-10	2.154823e+01	1.016604e+01
2.170000e-06	3.044411e-06	1.598097e-10	2.098029e+01	1.014855e+01
2.180000e-06	2.961184e-06	1.503290e-10	2.040674e+01	1.002295e+01
2.190000e-06	2.876885e-06	1.642588e-10	1.982580e+01	9.731506e+00
2.200000e-06	2.791248e-06	1.577959e-10	1.923564e+01	9.316412e+00
2.210000e-06	2.704554e-06	1.440422e-10	1.863819e+01	8.877332e+00
2.220000e-06	2.616969e-06	1.289896e-10	1.803461e+01	8.500754e+00
2.230000e-06	2.528451e-06	1.209613e-10	1.742460e+01	8.210051e+00
2.240000e-06	2.439067e-06	1.268962e-10	1.680862e+01	7.965312e+00
2.250000e-06	2.348918e-06	1.229227e-10	1.618736e+01	7.705242e+00
2.260000e-06	2.258108e-06	1.184515e-10	1.556155e+01	7.396266e+00
2.270000e-06	2.166702e-06	1.051575e-10	1.493164e+01	7.053641e+00
2.280000e-06	2.074433e-06	1.045265e-10	1.429577e+01	6.723219e+00
2.290000e-06	1.981124e-06	1.080740e-10	1.365274e+01	6.441436e+00
2.300000e-06	1.886908e-06	1.021521e-10	1.300346e+01	6.204689e+00
2.310000e-06	1.792033e-06	9.152126e-11	1.234964e+01	5.969832e+00
2.320000e-06	1.696677e-06	8.602202e-11	1.169250e+01	5.683894e+00
2.330000e-06	1.600757e-06	9.227208e-11	1.103148e+01	5.321096e+00
2.340000e-06	1.504303e-06	9.053315e-11	1.036677e+01	4.901798e+00
2.350000e-06	1.407394e-06	7.693896e-11	9.698932e+00	4.481745e+00
2.360000e-06	1.309987e-06	6.204051e-11	9.027660e+00	4.119853e+00
2.370000e-06	1.212087e-06	5.896380e-11	8.352989e+00	3.845234e+00
2.380000e-06	1.113789e-06	6.072134e-11	7.675577e+00	3.642563e+00
2.390000e-06	1.015254e-06	5.794205e-11	6.996536e+00	3.462252e+00
2.400000e-06	9.164893e-07	5.113877e-11	6.315905e+00	3.247534e+00
2.410000e-06	8.174755e-07	4.576463e-11	5.633560e+00	2.962811e+00
2.420000e-06	7.182503e-07	4.445773e-11	4.949759e+00	2.609235e+00
2.430000e-06	6.188263e-07	4.105804e-11	4.264587e+00	2.221567e+00
2.440000e-06	5.192324e-07	3.151008e-11	3.578244e+00	1.849636e+00
2.450000e-06	4.195087e-07	2.046402e-11	2.891007e+00	1.534068e+00
2.460000e-06	3.195588e-07	1.727448e-11	2.202211e+00	1.287650e+00
2.470000e-06	2.193124e-07	2.192304e-11	1.511372e+00	1.090754e+00
2.480000e-06	1.190172e-07	2.426072e-11	8.201968e-01	9.027998e-01
2.490000e-06	1.877230e-08	1.707436e-11	1.293676e-01	6.839596e-01
2.500000e-06	-8.143324e-08	7.586601e-12	-5.611899e-01	4.156690e-01
2.510000e-06	-1.816210e-07	4.272969e-12	-1.251625e+00	1.084604e-01
2.520000e-06	-2.818139e-07	2.877481e-12	-1.942096e+00	-2.075284e-01
2.530000e-06	-3.818245e-07	-3.240268e-12	-2.631310e+00	-5.034642e-01
2.540000e-06	-4.815690e-07	-1.184568e-11	-3.318690e+00	-7.704537e-01
2.550000e-06	-5.810956e-07	-1.632978e-11	-4.004569e+00	-1.023111e+00
2.560000e-06	-6.805004e-07	-1.444712e-11	-4.689608e+00	-1.285363e+00
2.570000e-06	-7.797353e-07	-1.478033e-11	-5.373476e+00	-1.568806e+00
2.580000e-06	-8.786796e-07	-2.199511e-11	-6.055343e+00	-1.860355e+00
2.590000e-06	-9.773653e-07	-3.058161e-11	-6.735426e+00	-2.130164e+00
2.600000e-06	-1.075843e-06	-3.482185e-11	-7.414078e+00	-2.355872e+00
2.610000e-06	-1.174039e-06	-3.565458e-11	-8.090786e+00	-2.545645e+00
2.620000e-06	-1.271788e-06	-3.945942e-11	-8.764412e+00	-2.741007e+00
2.630000e-06	-1.368979e-06	-4.617788e-11	-9.434197e+00	-2.993526e+00
2.640000e-06	-1.465714e-06	-4.997155e-11	-1.010084e+01	-3.328711e+00
2.650000e-06	-1.562104e-06	-5.003331e-11	-1.076510e+01	-3.722025e+00
2.660000e-06	-1.658025e-06	-5.251295e-11	-1.142613e+01	-4.106192e+00
2.670000e-06	-1.753356e-06	-6.028134e-11	-1.208310e+01	-4.408785e+00
2.680000e-06	-1.848087e-06	-6.945283e-11	-1.273593e+01	-4.597712e+00
2.690000e-06	-1.942234e-06	-7.250360e-11	-1.338473e+01	-4.705089e+00
2.700000e-06	-2.035650e-06	-7.037967e-11	-1.402850e+01	-4.812680e+00
2.710000e-06	-2.128098e-06	-7.207415e-11	-1.466560e+01	-5.006581e+00
2.720000e-06	-2.219529e-06	-7.951541e-11	-1.529569e+01	-5.328636e+00
2.730000e-06	-2.310177e-06	-8.802059e-11	-1.592038e+01	-5.753814e+00
2.740000e-06	-2.400136e-06	-9.308786e-11	-1.654032e+01	-6.205823e+00
2.750000e-06	-2.489300e-06	-9.625932e-11	-1.715479e+01	-6.599423e+00
2.760000e-06	-2.577575e-06	-1.020734e-10	-1.776313e+01	-6.883264e+00
2.770000e-06	-2.664978e-06	-1.083789e-10	-1.836546e+01	-7.060047e+00
2.780000e-06	-2.751594e-06	-1.090641e-10	-1.896236e+01	-7.177417e+00
2.790000e-06	-2.837241e-06	-1.058977e-10	-1.955260e+01	-7.300540e+00
2.800000e-06	-2.921646e-06	-1.061371e-10	-2.013427e+01	-7.484342e+00
2.810000e-06	-3.004838e-06	-1.134953e-10	-2.070757e+01	-7.757727e+00
2.820000e-06	-3.087019e-06	-1.244807e-10	-2.127391e+01	-8.120850e+00
2.830000e-06	-3.168228e-06	-1.327039e-10	-2.183356e+01	-8.549375e+00
2.840000e-06	-3.248466e-06	-1.369830e-10	-2.238652e+01	-9.000804e+00
2.850000e-06	-3.327641e-06	-1.416505e-10	-2.293214e+01	-9.423396e+00
2.860000e-06	-3.405411e-06	-1.485384e-10	-2.346809e+01	-9.770572e+00
2.870000e-06	-3.481608e-06	-1.538083e-10	-2.399319e+01	-1.001935e+01
2.880000e-06	-3.556436e-06	-1.536402e-10	-2.450887e+01	-1.018406e+01
2.890000e-06	-3.629969e-06	-1.527292e-10	-2.501561e+01	-1.031422e+01
2.900000e-06	-3.702182e-06	-1.591465e-10	-2.551326e+01	-1.047283e+01
2.910000e-06	-3.773195e-06	-1.683238e-10	-2.600264e+01	-1.070439e+01
2.920000e-06	-3.842769e-06	-1.729222e-10	-2.648210e+01	-1.101120e+01
2.930000e-06	-3.910731e-06	-1.728781e-10	-2.695046e+01	-1.135321e+01
2.940000e-06	-3.977362e-06	-1.738269e-10	-2.740964e+01	-1.167214e+01
2.950000e-06	-4.042713e-06	-1.792295e-10	-2.786000e+01	-1.192411e+01
2.960000e-06	-4.106770e-06	-1.843376e-10	-2.830144e+01	-1.209972e+01
2.970000e-06	-4.169417e-06	-1.857213e-10	-2.873316e+01	-1.222014e+01
2.980000e-06	-4.230339e-06	-1.861041e-10	-2.915301e+01	-1.231560e+01
2.990000e-06	-4.289622e-06	-1.896172e-10	-2.956155e+01	-1.240514e+01
3.000000e-06	-4.347491e-06	-1.953246e-10	-2.996035e+01	-1.249342e+01
3.010000e-06	-4.403983e-06	-1.978328e-10	-3.034966e+01	-1.258429e+01
3.020000e-06	-4.458943e-06	-1.951864e-10	-3.072841e+01	-1.269562e+01
3.030000e-06	-4.511978e-06	-1.942062e-10	-3.109390e+01	-1.285707e+01
3.040000e-06	-4.563127e-06	-1.983541e-10	-3.144638e+01	-1.308695e+01
3.050000e-06	-4.612523e-06	-2.044722e-10	-3.178679e+01	-1.336450e+01
3.060000e-06	-4.659920e-06	-2.067739e-10	-3.211343e+01	-1.362249e+01
3.070000e-06	-4.705505e-06	-2.049057e-10	-3.242757e+01	-1.377449e+01
3.080000e-06	-4.749643e-06	-2.040493e-10	-3.273174e+01	-1.376585e+01
3.090000e-06	-4.792331e-06	-2.061609e-10	-3.302592e+01	-1.361660e+01
3.100000e-06	-4.833518e-06	-2.058328e-10	-3.330976e+01	-1.342411e+01
3.110000e-06	-4.873166e-06	-2.006782e-10	-3.358299e+01	-1.331735e+01
3.120000e-06	-4.911060e-06	-1.975028e-10	-3.384413e+01	-1.338625e+01
3.130000e-06	-4.947076e-06	-2.018346e-10	-3.409233e+01	-1.362872e+01
3.140000e-06	-4.981342e-06	-2.092381e-10	-3.432847e+01	-1.394885e+01
3.150000e-06	-5.013969e-06	-2.104893e-10	-3.455333e+01	-1.420900e+01
3.160000e-06	-5.044859e-06	-2.087590e-10	-3.476620e+01	-1.430458e+01
3.170000e-06	-5.073767e-06	-2.102427e-10	-3.496542e+01	-1.421772e+01
3.180000e-06	-5.100797e-06	-2.130426e-10	-3.515169e+01	-1.402010e+01
3.190000e-06	-5.126136e-06	-2.123583e-10	-3.532631e+01	-1.382775e+01
3.200000e-06	-5.149775e-06	-2.072087e-10	-3.548922e+01	-1.373823e+01
3.210000e-06	-5.171481e-06	-2.030164e-10	-3.563880e+01	-1.378702e+01
3.220000e-06	-5.191248e-06	-2.057708e-10	-3.577503e+01	-1.394314e+01
3.230000e-06	-5.209299e-06	-2.128490e-10	-3.589942e+01	-1.413819e+01
