# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.96926694113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.913874e-06	-2.423515e-10	-2.703906e+01	-1.667500e+01
4.000000e-07	-3.845656e-06	-2.338340e-10	-2.656777e+01	-1.653380e+01
4.100000e-07	-3.776134e-06	-2.467994e-10	-2.608748e+01	-1.635087e+01
4.200000e-07	-3.705481e-06	-2.520008e-10	-2.559938e+01	-1.610989e+01
4.300000e-07	-3.633688e-06	-2.438566e-10	-2.510339e+01	-1.579348e+01
4.400000e-07	-3.560424e-06	-2.223706e-10	-2.459725e+01	-1.540540e+01
4.500000e-07	-3.485435e-06	-2.063194e-10	-2.407918e+01	-1.498786e+01
4.600000e-07	-3.408997e-06	-2.063937e-10	-2.355111e+01	-1.461243e+01
4.700000e-07	-3.331387e-06	-2.167083e-10	-2.301494e+01	-1.434305e+01
4.800000e-07	-3.252445e-06	-2.178378e-10	-2.246957e+01	-1.419413e+01
4.900000e-07	-3.172008e-06	-2.070529e-10	-2.191387e+01	-1.411477e+01
5.000000e-07	-3.090318e-06	-2.025268e-10	-2.134951e+01	-1.401401e+01
5.100000e-07	-3.007608e-06	-2.019880e-10	-2.077811e+01	-1.381262e+01
5.200000e-07	-2.924045e-06	-2.007541e-10	-2.020081e+01	-1.348699e+01
5.300000e-07	-2.839651e-06	-1.936441e-10	-1.961778e+01	-1.307591e+01
5.400000e-07	-2.754335e-06	-1.841325e-10	-1.902837e+01	-1.264796e+01
5.500000e-07	-2.668082e-06	-1.830932e-10	-1.843249e+01	-1.225516e+01
5.600000e-07	-2.580937e-06	-1.856258e-10	-1.783045e+01	-1.190683e+01
5.700000e-07	-2.493105e-06	-1.773730e-10	-1.722366e+01	-1.157946e+01
5.800000e-07	-2.404442e-06	-1.607545e-10	-1.661113e+01	-1.124929e+01
5.900000e-07	-2.314614e-06	-1.522872e-10	-1.599055e+01	-1.091705e+01
6.000000e-07	-2.223770e-06	-1.535055e-10	-1.536295e+01	-1.060276e+01
6.100000e-07	-2.132181e-06	-1.574595e-10	-1.473021e+01	-1.031551e+01
6.200000e-07	-2.039906e-06	-1.573967e-10	-1.409272e+01	-1.002670e+01
6.300000e-07	-1.946892e-06	-1.501509e-10	-1.345014e+01	-9.674787e+00
6.400000e-07	-1.853201e-06	-1.395087e-10	-1.280287e+01	-9.205437e+00
6.500000e-07	-1.758905e-06	-1.293449e-10	-1.215142e+01	-8.619808e+00
6.600000e-07	-1.664031e-06	-1.175213e-10	-1.149598e+01	-7.992472e+00
6.700000e-07	-1.568666e-06	-1.045629e-10	-1.083716e+01	-7.438401e+00
6.800000e-07	-1.472848e-06	-9.787945e-11	-1.017519e+01	-7.044939e+00
6.900000e-07	-1.376490e-06	-1.003479e-10	-9.509502e+00	-6.812597e+00
7.000000e-07	-1.279563e-06	-1.049780e-10	-8.839880e+00	-6.646465e+00
7.100000e-07	-1.182115e-06	-1.009784e-10	-8.166662e+00	-6.407954e+00
7.200000e-07	-1.084108e-06	-9.073514e-11	-7.489577e+00	-5.996207e+00
7.300000e-07	-9.854600e-07	-8.172142e-11	-6.808067e+00	-5.408151e+00
7.400000e-07	-8.863763e-07	-7.394380e-11	-6.123545e+00	-4.739857e+00
7.500000e-07	-7.870892e-07	-6.424568e-11	-5.437619e+00	-4.129820e+00
7.600000e-07	-6.875522e-07	-5.476402e-11	-4.749966e+00	-3.680803e+00
7.700000e-07	-5.877794e-07	-4.993052e-11	-4.060683e+00	-3.407406e+00
7.800000e-07	-4.878250e-07	-5.253159e-11	-3.370147e+00	-3.236602e+00
7.900000e-07	-3.877526e-07	-5.434008e-11	-2.678795e+00	-3.054112e+00
8.000000e-07	-2.875772e-07	-4.998984e-11	-1.986732e+00	-2.764250e+00
8.100000e-07	-1.873280e-07	-4.061966e-11	-1.294159e+00	-2.329470e+00
8.200000e-07	-8.696496e-08	-2.932117e-11	-6.007988e-01	-1.774730e+00
8.300000e-07	1.350162e-08	-2.104938e-11	9.327614e-02	-1.164608e+00
8.400000e-07	1.138989e-07	-1.305814e-11	7.868722e-01	-5.723598e-01
8.500000e-07	2.142235e-07	-3.806714e-12	1.479966e+00	-5.585439e-02
8.600000e-07	3.144528e-07	4.521774e-12	2.172402e+00	3.559013e-01
8.700000e-07	4.146429e-07	7.905321e-12	2.864567e+00	6.687976e-01
8.800000e-07	5.147511e-07	6.484581e-12	3.556167e+00	9.235027e-01
8.900000e-07	6.146590e-07	8.548793e-12	4.246382e+00	1.185391e+00
9.000000e-07	7.143710e-07	1.811368e-11	4.935244e+00	1.521200e+00
9.100000e-07	8.138757e-07	2.832858e-11	5.622674e+00	1.967939e+00
9.200000e-07	9.131175e-07	3.569403e-11	6.308287e+00	2.510041e+00
9.300000e-07	1.011892e-06	4.167425e-11	6.990674e+00	3.081976e+00
9.400000e-07	1.110195e-06	4.924846e-11	7.669803e+00	3.600740e+00
9.500000e-07	1.208045e-06	5.618737e-11	8.345798e+00	4.012546e+00
9.600000e-07	1.305374e-06	5.814584e-11	9.018197e+00	4.325387e+00
9.700000e-07	1.402108e-06	5.885690e-11	9.686485e+00	4.604963e+00
9.800000e-07	1.498233e-06	6.420286e-11	1.035056e+01	4.934066e+00
9.900000e-07	1.593904e-06	7.375718e-11	1.101151e+01	5.360091e+00
1.000000e-06	1.689200e-06	8.248845e-11	1.166986e+01	5.864461e+00
1.010000e-06	1.784018e-06	8.867197e-11	1.232491e+01	6.374174e+00
1.020000e-06	1.878165e-06	9.415502e-11	1.297533e+01	6.808127e+00
1.030000e-06	1.971625e-06	1.019505e-10	1.362100e+01	7.128171e+00
1.040000e-06	2.064502e-06	1.099964e-10	1.426264e+01	7.362350e+00
1.050000e-06	2.156779e-06	1.144350e-10	1.490014e+01	7.586670e+00
1.060000e-06	2.248357e-06	1.160087e-10	1.553281e+01	7.878571e+00
1.070000e-06	2.338965e-06	1.180996e-10	1.615878e+01	8.271961e+00
1.080000e-06	2.428396e-06	1.253193e-10	1.677662e+01	8.740274e+00
1.090000e-06	2.516844e-06	1.327858e-10	1.738766e+01	9.214733e+00
1.100000e-06	2.604556e-06	1.369935e-10	1.799362e+01	9.623864e+00
1.110000e-06	2.691519e-06	1.413898e-10	1.859440e+01	9.930637e+00
1.120000e-06	2.777531e-06	1.482840e-10	1.918862e+01	1.014886e+01
1.130000e-06	2.862605e-06	1.545776e-10	1.977635e+01	1.033439e+01
1.140000e-06	2.946893e-06	1.587744e-10	2.035866e+01	1.055894e+01
1.150000e-06	3.030304e-06	1.634838e-10	2.093491e+01	1.087943e+01
1.160000e-06	3.112517e-06	1.675794e-10	2.150288e+01	1.131380e+01
1.170000e-06	3.193469e-06	1.726799e-10	2.206214e+01	1.183112e+01
1.180000e-06	3.273319e-06	1.788962e-10	2.261378e+01	1.235995e+01
1.190000e-06	3.351985e-06	1.874045e-10	2.315724e+01	1.281521e+01
1.200000e-06	3.429428e-06	1.948296e-10	2.369226e+01	1.313635e+01
1.210000e-06	3.505607e-06	1.981655e-10	2.421854e+01	1.332098e+01
1.220000e-06	3.580377e-06	2.017439e-10	2.473509e+01	1.343465e+01
1.230000e-06	3.653641e-06	2.048256e-10	2.524124e+01	1.358530e+01
1.240000e-06	3.725508e-06	2.058088e-10	2.573774e+01	1.386936e+01
1.250000e-06	3.796108e-06	2.085330e-10	2.622547e+01	1.431619e+01
1.260000e-06	3.865416e-06	2.134229e-10	2.670429e+01	1.486400e+01
1.270000e-06	3.933547e-06	2.209948e-10	2.717497e+01	1.538607e+01
1.280000e-06	4.000294e-06	2.291124e-10	2.763610e+01	1.575684e+01
1.290000e-06	4.065349e-06	2.348813e-10	2.808553e+01	1.592186e+01
1.300000e-06	4.128910e-06	2.367435e-10	2.852464e+01	1.592987e+01
1.310000e-06	4.191104e-06	2.359572e-10	2.895431e+01	1.590701e+01
1.320000e-06	4.251979e-06	2.372474e-10	2.937487e+01	1.598740e+01
1.330000e-06	4.311617e-06	2.387866e-10	2.978688e+01	1.624128e+01
1.340000e-06	4.369641e-06	2.410263e-10	3.018773e+01	1.664206e+01
1.350000e-06	4.425848e-06	2.452969e-10	3.057604e+01	1.708896e+01
1.360000e-06	4.480481e-06	2.529083e-10	3.095347e+01	1.746747e+01
1.370000e-06	4.533489e-06	2.610595e-10	3.131969e+01	1.770944e+01
1.380000e-06	4.584583e-06	2.655872e-10	3.167266e+01	1.781923e+01
1.390000e-06	4.633683e-06	2.669826e-10	3.201188e+01	1.785707e+01
1.400000e-06	4.681057e-06	2.688551e-10	3.233916e+01	1.789739e+01
1.410000e-06	4.726844e-06	2.721269e-10	3.265548e+01	1.799089e+01
1.420000e-06	4.771099e-06	2.725402e-10	3.296122e+01	1.815001e+01
1.430000e-06	4.813622e-06	2.701178e-10	3.325498e+01	1.835822e+01
1.440000e-06	4.854207e-06	2.706977e-10	3.353537e+01	1.858890e+01
1.450000e-06	4.893094e-06	2.763567e-10	3.380402e+01	1.881836e+01
1.460000e-06	4.930413e-06	2.848692e-10	3.406184e+01	1.902821e+01
1.470000e-06	4.966129e-06	2.910193e-10	3.430858e+01	1.920252e+01
1.480000e-06	4.999957e-06	2.929074e-10	3.454228e+01	1.932827e+01
1.490000e-06	5.031939e-06	2.947272e-10	3.476323e+01	1.940114e+01
1.500000e-06	5.062281e-06	2.944600e-10	3.497285e+01	1.943135e+01
1.510000e-06	5.091009e-06	2.920197e-10	3.517132e+01	1.944261e+01
1.520000e-06	5.117971e-06	2.905593e-10	3.535758e+01	1.946286e+01
1.530000e-06	5.142848e-06	2.910316e-10	3.552945e+01	1.951262e+01
1.540000e-06	5.165815e-06	2.937587e-10	3.568812e+01	1.959865e+01
1.550000e-06	5.187180e-06	2.966524e-10	3.583572e+01	1.971528e+01
1.560000e-06	5.206944e-06	2.999279e-10	3.597226e+01	1.984934e+01
1.570000e-06	5.224862e-06	3.046950e-10	3.609605e+01	1.998261e+01
1.580000e-06	5.240818e-06	3.077811e-10	3.620627e+01	2.009123e+01
1.590000e-06	5.254870e-06	3.060909e-10	3.630335e+01	2.014802e+01
1.600000e-06	5.266937e-06	3.015317e-10	3.638672e+01	2.013376e+01
1.610000e-06	5.276811e-06	2.979531e-10	3.645493e+01	2.005516e+01
1.620000e-06	5.284687e-06	2.983158e-10	3.650935e+01	1.995591e+01
1.630000e-06	5.290828e-06	3.012400e-10	3.655177e+01	1.990570e+01
1.640000e-06	5.295217e-06	3.031286e-10	3.658209e+01	1.996432e+01
1.650000e-06	5.297642e-06	3.043094e-10	3.659884e+01	2.013861e+01
1.660000e-06	5.298077e-06	3.064061e-10	3.660185e+01	2.036212e+01
1.670000e-06	5.296838e-06	3.067380e-10	3.659329e+01	2.051940e+01
1.680000e-06	5.294070e-06	3.045598e-10	3.657417e+01	2.050867e+01
1.690000e-06	5.289624e-06	3.011823e-10	3.654345e+01	2.030763e+01
1.700000e-06	5.283218e-06	2.956016e-10	3.649920e+01	1.999831e+01
1.710000e-06	5.275073e-06	2.924093e-10	3.644293e+01	1.972856e+01
1.720000e-06	5.265382e-06	2.935727e-10	3.637598e+01	1.962848e+01
1.730000e-06	5.253956e-06	3.006265e-10	3.629704e+01	1.973214e+01
1.740000e-06	5.240603e-06	2.931030e-10	3.620479e+01	1.995505e+01
1.750000e-06	5.225192e-06	2.716446e-10	3.609832e+01	2.014331e+01
1.760000e-06	5.207403e-06	2.851608e-10	3.597543e+01	2.016412e+01
1.770000e-06	5.186917e-06	3.069652e-10	3.583390e+01	1.998017e+01
1.780000e-06	5.164241e-06	3.268333e-10	3.567725e+01	1.966220e+01
1.790000e-06	5.140507e-06	3.023275e-10	3.551328e+01	1.933647e+01
1.800000e-06	5.116168e-06	2.319469e-10	3.534513e+01	1.910622e+01
1.810000e-06	5.090185e-06	2.771636e-10	3.516562e+01	1.900058e+01
1.820000e-06	5.062019e-06	3.107911e-10	3.497104e+01	1.898006e+01
1.830000e-06	5.032403e-06	2.499936e-10	3.476644e+01	1.898554e+01
1.840000e-06	5.001011e-06	2.909460e-10	3.454956e+01	1.898790e+01
1.850000e-06	4.967455e-06	2.930577e-10	3.431775e+01	1.899996e+01
1.860000e-06	4.932301e-06	2.409244e-10	3.407488e+01	1.904597e+01
1.870000e-06	4.895361e-06	3.080778e-10	3.381968e+01	1.911865e+01
1.880000e-06	4.856565e-06	3.146593e-10	3.355166e+01	1.916435e+01
1.890000e-06	4.816156e-06	2.892278e-10	3.327250e+01	1.911296e+01
1.900000e-06	4.773979e-06	3.102250e-10	3.298111e+01	1.893237e+01
1.910000e-06	4.730395e-06	2.665136e-10	3.268001e+01	1.866445e+01
1.920000e-06	4.685230e-06	2.897771e-10	3.236799e+01	1.841074e+01
1.930000e-06	4.637999e-06	3.089384e-10	3.204169e+01	1.827241e+01
1.940000e-06	4.589119e-06	2.566751e-10	3.170400e+01	1.828419e+01
1.950000e-06	4.538656e-06	2.910755e-10	3.135538e+01	1.838832e+01
1.960000e-06	4.486422e-06	3.168790e-10	3.099452e+01	1.846754e+01
1.970000e-06	4.432300e-06	3.052346e-10	3.062062e+01	1.841557e+01
1.980000e-06	4.376326e-06	2.823351e-10	3.023392e+01	1.819808e+01
1.990000e-06	4.318905e-06	2.611269e-10	2.983722e+01	1.786591e+01
2.000000e-06	4.260078e-06	2.747588e-10	2.943082e+01	1.751646e+01
2.010000e-06	4.199828e-06	2.671461e-10	2.901458e+01	1.723356e+01
2.020000e-06	4.137981e-06	2.791865e-10	2.858731e+01	1.704683e+01
2.030000e-06	4.074448e-06	2.776220e-10	2.814839e+01	1.693183e+01
2.040000e-06	4.009501e-06	2.677385e-10	2.769971e+01	1.684114e+01
2.050000e-06	3.943159e-06	2.834591e-10	2.724138e+01	1.673703e+01
2.060000e-06	3.875553e-06	2.607181e-10	2.677432e+01	1.660193e+01
2.070000e-06	3.806446e-06	2.537331e-10	2.629690e+01	1.642672e+01
2.080000e-06	3.735637e-06	2.459324e-10	2.580771e+01	1.619624e+01
2.090000e-06	3.663513e-06	2.432804e-10	2.530944e+01	1.589210e+01
2.100000e-06	3.590155e-06	2.596558e-10	2.480265e+01	1.551359e+01
2.110000e-06	3.515529e-06	2.506120e-10	2.428709e+01	1.509722e+01
2.120000e-06	3.439465e-06	2.434556e-10	2.376160e+01	1.471214e+01
2.130000e-06	3.361864e-06	2.255582e-10	2.322549e+01	1.442619e+01
2.140000e-06	3.282979e-06	2.229631e-10	2.268051e+01	1.426270e+01
2.150000e-06	3.202925e-06	2.299036e-10	2.212746e+01	1.417950e+01
2.160000e-06	3.121731e-06	2.281684e-10	2.156653e+01	1.408848e+01
2.170000e-06	3.039547e-06	2.264819e-10	2.099876e+01	1.390546e+01
2.180000e-06	2.956491e-06	2.154156e-10	2.042497e+01	1.359741e+01
2.190000e-06	2.872385e-06	2.170797e-10	1.984392e+01	1.319548e+01
2.200000e-06	2.787018e-06	2.083366e-10	1.925416e+01	1.276690e+01
2.210000e-06	2.700555e-06	1.941664e-10	1.865683e+01	1.236841e+01
2.220000e-06	2.613171e-06	1.873998e-10	1.805313e+01	1.201567e+01
2.230000e-06	2.524880e-06	1.839379e-10	1.744318e+01	1.168809e+01
2.240000e-06	2.435759e-06	1.860749e-10	1.682748e+01	1.135992e+01
2.250000e-06	2.345827e-06	1.824257e-10	1.620619e+01	1.102791e+01
2.260000e-06	2.255204e-06	1.778712e-10	1.558012e+01	1.071082e+01
2.270000e-06	2.164014e-06	1.658852e-10	1.495013e+01	1.042141e+01
2.280000e-06	2.072060e-06	1.577594e-10	1.431486e+01	1.013709e+01
2.290000e-06	1.979089e-06	1.561375e-10	1.367257e+01	9.799222e+00
2.300000e-06	1.885211e-06	1.486294e-10	1.302401e+01	9.349248e+00
2.310000e-06	1.790625e-06	1.370056e-10	1.237056e+01	8.778223e+00
2.320000e-06	1.695427e-06	1.277539e-10	1.171288e+01	8.151058e+00
2.330000e-06	1.599657e-06	1.289665e-10	1.105126e+01	7.580698e+00
2.340000e-06	1.503436e-06	1.284502e-10	1.038651e+01	7.162807e+00
2.350000e-06	1.406817e-06	1.184499e-10	9.719020e+00	6.912308e+00
2.360000e-06	1.309717e-06	1.073625e-10	9.048204e+00	6.746000e+00
2.370000e-06	1.212102e-06	1.017964e-10	8.373823e+00	6.526710e+00
2.380000e-06	1.114051e-06	9.833221e-11	7.696437e+00	6.143472e+00
2.390000e-06	1.015693e-06	9.031396e-11	7.016930e+00	5.577599e+00
2.400000e-06	9.170545e-07	7.866951e-11	6.335486e+00	4.913385e+00
2.410000e-06	8.181807e-07	6.882702e-11	5.652415e+00	4.288084e+00
2.420000e-06	7.191141e-07	6.385889e-11	4.968012e+00	3.813819e+00
2.430000e-06	6.198758e-07	6.017638e-11	4.282422e+00	3.519070e+00
2.440000e-06	5.205156e-07	5.496505e-11	3.595991e+00	3.341279e+00
2.450000e-06	4.210517e-07	4.841164e-11	2.908842e+00	3.168295e+00
2.460000e-06	3.213956e-07	4.260864e-11	2.220366e+00	2.898602e+00
2.470000e-06	2.214659e-07	4.052892e-11	1.530001e+00	2.485258e+00
2.480000e-06	1.214576e-07	3.617359e-11	8.390921e-01	1.945248e+00
2.490000e-06	2.151150e-08	2.440855e-11	1.486126e-01	1.339406e+00
2.500000e-06	-7.841786e-08	1.126077e-11	-5.417511e-01	7.414760e-01
2.510000e-06	-1.783234e-07	3.808595e-12	-1.231950e+00	2.125731e-01
2.520000e-06	-2.782475e-07	8.441541e-13	-1.922277e+00	-2.136682e-01
2.530000e-06	-3.780448e-07	-3.325506e-12	-2.611728e+00	-5.379943e-01
2.540000e-06	-4.775918e-07	-1.064762e-11	-3.299451e+00	-7.964310e-01
2.550000e-06	-5.769575e-07	-1.688935e-11	-3.985921e+00	-1.051948e+00
2.560000e-06	-6.761967e-07	-1.931359e-11	-4.671516e+00	-1.372944e+00
2.570000e-06	-7.752643e-07	-2.276841e-11	-5.355926e+00	-1.802481e+00
2.580000e-06	-8.740227e-07	-3.123985e-11	-6.038200e+00	-2.333070e+00
2.590000e-06	-9.724999e-07	-4.265549e-11	-6.718531e+00	-2.904952e+00
2.600000e-06	-1.070768e-06	-5.147246e-11	-7.397421e+00	-3.434807e+00
2.610000e-06	-1.168743e-06	-5.674587e-11	-8.074283e+00	-3.862034e+00
2.620000e-06	-1.266290e-06	-6.271731e-11	-8.748187e+00	-4.185067e+00
2.630000e-06	-1.363309e-06	-7.010145e-11	-9.418441e+00	-4.463172e+00
2.640000e-06	-1.459815e-06	-7.594841e-11	-1.008516e+01	-4.780007e+00
2.650000e-06	-1.555918e-06	-7.895471e-11	-1.074909e+01	-5.190737e+00
2.660000e-06	-1.651630e-06	-8.234850e-11	-1.141031e+01	-5.686544e+00
2.670000e-06	-1.746778e-06	-9.004339e-11	-1.206765e+01	-6.199919e+00
2.680000e-06	-1.841223e-06	-1.004120e-10	-1.272012e+01	-6.647506e+00
2.690000e-06	-1.934983e-06	-1.072504e-10	-1.336786e+01	-6.982677e+00
2.700000e-06	-2.028042e-06	-1.084879e-10	-1.401076e+01	-7.224193e+00
2.710000e-06	-2.120184e-06	-1.100131e-10	-1.464733e+01	-7.443685e+00
2.720000e-06	-2.211361e-06	-1.147121e-10	-1.527722e+01	-7.721524e+00
2.730000e-06	-2.301788e-06	-1.215810e-10	-1.590194e+01	-8.099715e+00
2.740000e-06	-2.391496e-06	-1.287685e-10	-1.652169e+01	-8.559967e+00
2.750000e-06	-2.480469e-06	-1.352044e-10	-1.713636e+01	-9.037362e+00
2.760000e-06	-2.568620e-06	-1.437480e-10	-1.774536e+01	-9.458231e+00
2.770000e-06	-2.655883e-06	-1.527338e-10	-1.834821e+01	-9.779017e+00
2.780000e-06	-2.742263e-06	-1.552912e-10	-1.894497e+01	-1.000626e+01
2.790000e-06	-2.827583e-06	-1.525862e-10	-1.953440e+01	-1.019113e+01
2.800000e-06	-2.911761e-06	-1.515475e-10	-2.011595e+01	-1.040501e+01
2.810000e-06	-2.994845e-06	-1.573433e-10	-2.068993e+01	-1.070863e+01
2.820000e-06	-3.076857e-06	-1.688538e-10	-2.125652e+01	-1.112652e+01
2.830000e-06	-3.157898e-06	-1.793771e-10	-2.181639e+01	-1.163467e+01
2.840000e-06	-3.238004e-06	-1.858821e-10	-2.236980e+01	-1.216617e+01
2.850000e-06	-3.316975e-06	-1.916668e-10	-2.291537e+01	-1.263569e+01
2.860000e-06	-3.394472e-06	-1.976460e-10	-2.345076e+01	-1.297679e+01
2.870000e-06	-3.470406e-06	-2.006536e-10	-2.397536e+01	-1.317741e+01
2.880000e-06	-3.545036e-06	-1.992683e-10	-2.449094e+01	-1.329414e+01
2.890000e-06	-3.618429e-06	-1.997495e-10	-2.499798e+01	-1.343171e+01
2.900000e-06	-3.690539e-06	-2.095686e-10	-2.549615e+01	-1.369191e+01
2.910000e-06	-3.761419e-06	-2.223507e-10	-2.598582e+01	-1.411622e+01
2.920000e-06	-3.830878e-06	-2.303021e-10	-2.646568e+01	-1.465547e+01
2.930000e-06	-3.898770e-06	-2.346402e-10	-2.693472e+01	-1.518881e+01
2.940000e-06	-3.965300e-06	-2.388761e-10	-2.739434e+01	-1.558583e+01
2.950000e-06	-4.030538e-06	-2.440795e-10	-2.784504e+01	-1.577869e+01
2.960000e-06	-4.094441e-06	-2.453188e-10	-2.828651e+01	-1.580163e+01
2.970000e-06	-4.156942e-06	-2.415327e-10	-2.871830e+01	-1.577331e+01
2.980000e-06	-4.217765e-06	-2.406581e-10	-2.913850e+01	-1.583160e+01
2.990000e-06	-4.276967e-06	-2.475790e-10	-2.954750e+01	-1.605909e+01
3.000000e-06	-4.334784e-06	-2.594285e-10	-2.994692e+01	-1.644292e+01
3.010000e-06	-4.391149e-06	-2.679571e-10	-3.033632e+01	-1.688970e+01
3.020000e-06	-4.445965e-06	-2.693737e-10	-3.071502e+01	-1.728275e+01
3.030000e-06	-4.498960e-06	-2.703010e-10	-3.108114e+01	-1.754470e+01
3.040000e-06	-4.550033e-06	-2.721177e-10	-3.143398e+01	-1.766962e+01
3.050000e-06	-4.599287e-06	-2.722192e-10	-3.177425e+01	-1.771206e+01
3.060000e-06	-4.646566e-06	-2.700402e-10	-3.210088e+01	-1.774712e+01
3.070000e-06	-4.692056e-06	-2.691517e-10	-3.241514e+01	-1.783042e+01
3.080000e-06	-4.736145e-06	-2.748548e-10	-3.271973e+01	-1.797973e+01
3.090000e-06	-4.778838e-06	-2.842637e-10	-3.301468e+01	-1.818156e+01
3.100000e-06	-4.820016e-06	-2.898506e-10	-3.329916e+01	-1.840965e+01
3.110000e-06	-4.859673e-06	-2.887570e-10	-3.357313e+01	-1.863954e+01
3.120000e-06	-4.897568e-06	-2.868873e-10	-3.383492e+01	-1.885224e+01
3.130000e-06	-4.933532e-06	-2.890979e-10	-3.408338e+01	-1.903157e+01
3.140000e-06	-4.967772e-06	-2.921019e-10	-3.431994e+01	-1.916384e+01
3.150000e-06	-5.000368e-06	-2.914625e-10	-3.454512e+01	-1.924305e+01
3.160000e-06	-5.031228e-06	-2.908120e-10	-3.475832e+01	-1.927719e+01
3.170000e-06	-5.060118e-06	-2.941782e-10	-3.495791e+01	-1.928845e+01
3.180000e-06	-5.087174e-06	-3.000917e-10	-3.514482e+01	-1.930491e+01
3.190000e-06	-5.112559e-06	-3.033526e-10	-3.532019e+01	-1.934874e+01
3.200000e-06	-5.136237e-06	-3.011881e-10	-3.548377e+01	-1.942873e+01
3.210000e-06	-5.158042e-06	-2.974579e-10	-3.563442e+01	-1.954070e+01
3.220000e-06	-5.177861e-06	-2.984366e-10	-3.577134e+01	-1.967231e+01
3.230000e-06	-5.195880e-06	-3.028775e-10	-3.589582e+01	-1.980605e+01
