# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.616033692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	2.936614e-06	6.369413e-09	2.028003e+01	4.177878e+02
1.140000e-06	3.020051e-06	6.554835e-09	2.085624e+01	4.296481e+02
1.150000e-06	3.102403e-06	6.719204e-09	2.142496e+01	4.409790e+02
1.160000e-06	3.183526e-06	6.872697e-09	2.198519e+01	4.517616e+02
1.170000e-06	3.263527e-06	7.031057e-09	2.253767e+01	4.619686e+02
1.180000e-06	3.342385e-06	7.189568e-09	2.308226e+01	4.715971e+02
1.190000e-06	3.419988e-06	7.331775e-09	2.361818e+01	4.806850e+02
1.200000e-06	3.496390e-06	7.453035e-09	2.414580e+01	4.893002e+02
1.210000e-06	3.571486e-06	7.572875e-09	2.466441e+01	4.975139e+02
1.220000e-06	3.645007e-06	7.699277e-09	2.517214e+01	5.053711e+02
1.230000e-06	3.717068e-06	7.818564e-09	2.566979e+01	5.128778e+02
1.240000e-06	3.787861e-06	7.919679e-09	2.615868e+01	5.200093e+02
1.250000e-06	3.857343e-06	8.010977e-09	2.663852e+01	5.267369e+02
1.260000e-06	3.925631e-06	8.108482e-09	2.711011e+01	5.330558e+02
1.270000e-06	3.992592e-06	8.211765e-09	2.757254e+01	5.390012e+02
1.280000e-06	4.057850e-06	8.304188e-09	2.802321e+01	5.446415e+02
1.290000e-06	4.121567e-06	8.380063e-09	2.846323e+01	5.500512e+02
1.300000e-06	4.183963e-06	8.452156e-09	2.889413e+01	5.552762e+02
1.310000e-06	4.245019e-06	8.531015e-09	2.931578e+01	5.603115e+02
1.320000e-06	4.304785e-06	8.608752e-09	2.972852e+01	5.651048e+02
1.330000e-06	4.362971e-06	8.672606e-09	3.013035e+01	5.695894e+02
1.340000e-06	4.419363e-06	8.726428e-09	3.051979e+01	5.737296e+02
1.350000e-06	4.474205e-06	8.784983e-09	3.089852e+01	5.775537e+02
1.360000e-06	4.527459e-06	8.850806e-09	3.126629e+01	5.811526e+02
1.370000e-06	4.578766e-06	8.910564e-09	3.162061e+01	5.846394e+02
1.380000e-06	4.628057e-06	8.957899e-09	3.196101e+01	5.880912e+02
1.390000e-06	4.675623e-06	9.003473e-09	3.228950e+01	5.915067e+02
1.400000e-06	4.721591e-06	9.056041e-09	3.260695e+01	5.948073e+02
1.410000e-06	4.766127e-06	9.106735e-09	3.291451e+01	5.978846e+02
1.420000e-06	4.809024e-06	9.144085e-09	3.321076e+01	6.006662e+02
1.430000e-06	4.849928e-06	9.174131e-09	3.349324e+01	6.031611e+02
1.440000e-06	4.889130e-06	9.210482e-09	3.376396e+01	6.054542e+02
1.450000e-06	4.926755e-06	9.254072e-09	3.402380e+01	6.076527e+02
1.460000e-06	4.962783e-06	9.293023e-09	3.427260e+01	6.098194e+02
1.470000e-06	4.996956e-06	9.320514e-09	3.450860e+01	6.119361e+02
1.480000e-06	5.029241e-06	9.343133e-09	3.473156e+01	6.139211e+02
1.490000e-06	5.059891e-06	9.369301e-09	3.494323e+01	6.156888e+02
1.500000e-06	5.088905e-06	9.395986e-09	3.514359e+01	6.172115e+02
1.510000e-06	5.116153e-06	9.415087e-09	3.533176e+01	6.185412e+02
1.520000e-06	5.141369e-06	9.428831e-09	3.550591e+01	6.197774e+02
1.530000e-06	5.164677e-06	9.446070e-09	3.566687e+01	6.210024e+02
1.540000e-06	5.186287e-06	9.468552e-09	3.581610e+01	6.222300e+02
1.550000e-06	5.206270e-06	9.489380e-09	3.595411e+01	6.234001e+02
1.560000e-06	5.224460e-06	9.503416e-09	3.607972e+01	6.244229e+02
1.570000e-06	5.240693e-06	9.512093e-09	3.619183e+01	6.252403e+02
1.580000e-06	5.255013e-06	9.520498e-09	3.629072e+01	6.258629e+02
1.590000e-06	5.267382e-06	9.529355e-09	3.637614e+01	6.263591e+02
1.600000e-06	5.277576e-06	9.535883e-09	3.644654e+01	6.268074e+02
1.610000e-06	5.285681e-06	9.540531e-09	3.650251e+01	6.272458e+02
1.620000e-06	5.292009e-06	9.544921e-09	3.654621e+01	6.276543e+02
1.630000e-06	5.296633e-06	9.551521e-09	3.657815e+01	6.279765e+02
1.640000e-06	5.299344e-06	9.559460e-09	3.659687e+01	6.281627e+02
1.650000e-06	5.300065e-06	9.564687e-09	3.660185e+01	6.282001e+02
1.660000e-06	5.299064e-06	9.558337e-09	3.659494e+01	6.281118e+02
1.670000e-06	5.296434e-06	9.545968e-09	3.657677e+01	6.279296e+02
1.680000e-06	5.292206e-06	9.544661e-09	3.654757e+01	6.276670e+02
1.690000e-06	5.286100e-06	9.541943e-09	3.650540e+01	6.273141e+02
1.700000e-06	5.278185e-06	9.532460e-09	3.645074e+01	6.268569e+02
1.710000e-06	5.268742e-06	9.523234e-09	3.638553e+01	6.263018e+02
1.720000e-06	5.257606e-06	9.528184e-09	3.630863e+01	6.256797e+02
1.730000e-06	5.244575e-06	9.566410e-09	3.621864e+01	6.250235e+02
1.740000e-06	5.229483e-06	9.476108e-09	3.611441e+01	6.243336e+02
1.750000e-06	5.212037e-06	9.421828e-09	3.599393e+01	6.235614e+02
1.760000e-06	5.191930e-06	9.438424e-09	3.585508e+01	6.226301e+02
1.770000e-06	5.169418e-06	9.417345e-09	3.569961e+01	6.214842e+02
1.780000e-06	5.145642e-06	9.557679e-09	3.553541e+01	6.201367e+02
1.790000e-06	5.121397e-06	9.393634e-09	3.536798e+01	6.186787e+02
1.800000e-06	5.095724e-06	9.227916e-09	3.519068e+01	6.172393e+02
1.810000e-06	5.067855e-06	9.517730e-09	3.499822e+01	6.159190e+02
1.820000e-06	5.038525e-06	9.362255e-09	3.479567e+01	6.147333e+02
1.830000e-06	5.007486e-06	9.273353e-09	3.458132e+01	6.136047e+02
1.840000e-06	4.974121e-06	9.501074e-09	3.435090e+01	6.124036e+02
1.850000e-06	4.939111e-06	9.207489e-09	3.410912e+01	6.110148e+02
1.860000e-06	4.902445e-06	9.209971e-09	3.385591e+01	6.093869e+02
1.870000e-06	4.863865e-06	9.427727e-09	3.358949e+01	6.075397e+02
1.880000e-06	4.823699e-06	9.212408e-09	3.331210e+01	6.055307e+02
1.890000e-06	4.781687e-06	9.251847e-09	3.302197e+01	6.034087e+02
1.900000e-06	4.738172e-06	9.177696e-09	3.272145e+01	6.011847e+02
1.910000e-06	4.693256e-06	9.077290e-09	3.241127e+01	5.988350e+02
1.920000e-06	4.646325e-06	9.259180e-09	3.208717e+01	5.963284e+02
1.930000e-06	4.597739e-06	9.040743e-09	3.175163e+01	5.936537e+02
1.940000e-06	4.547495e-06	8.990696e-09	3.140465e+01	5.908287e+02
1.950000e-06	4.495386e-06	9.012495e-09	3.104479e+01	5.878865e+02
1.960000e-06	4.441446e-06	8.926865e-09	3.067229e+01	5.848535e+02
1.970000e-06	4.385692e-06	8.966243e-09	3.028726e+01	5.817336e+02
1.980000e-06	4.328440e-06	8.796987e-09	2.989188e+01	5.785096e+02
1.990000e-06	4.269741e-06	8.786139e-09	2.948651e+01	5.751563e+02
2.000000e-06	4.209676e-06	8.728575e-09	2.907170e+01	5.716560e+02
2.010000e-06	4.148052e-06	8.687294e-09	2.864613e+01	5.680048e+02
2.020000e-06	4.084644e-06	8.717296e-09	2.820824e+01	5.642098e+02
2.030000e-06	4.019763e-06	8.494086e-09	2.776018e+01	5.602808e+02
2.040000e-06	3.953494e-06	8.496263e-09	2.730253e+01	5.562242e+02
2.050000e-06	3.886038e-06	8.452791e-09	2.683668e+01	5.520388e+02
2.060000e-06	3.817217e-06	8.389456e-09	2.636141e+01	5.477150e+02
2.070000e-06	3.746628e-06	8.333392e-09	2.587393e+01	5.432332e+02
2.080000e-06	3.674652e-06	8.159463e-09	2.537687e+01	5.385661e+02
2.090000e-06	3.601486e-06	8.176869e-09	2.487159e+01	5.336868e+02
2.100000e-06	3.527052e-06	8.105146e-09	2.435755e+01	5.285821e+02
2.110000e-06	3.451210e-06	8.037794e-09	2.383380e+01	5.232659e+02
2.120000e-06	3.373782e-06	7.913541e-09	2.329908e+01	5.177811e+02
2.130000e-06	3.294989e-06	7.784633e-09	2.275494e+01	5.121837e+02
2.140000e-06	3.215025e-06	7.763889e-09	2.220272e+01	5.065131e+02
2.150000e-06	3.133995e-06	7.663594e-09	2.164313e+01	5.007651e+02
2.160000e-06	3.051916e-06	7.591741e-09	2.107630e+01	4.948840e+02
2.170000e-06	2.968863e-06	7.444482e-09	2.050274e+01	4.887834e+02
2.180000e-06	2.884886e-06	7.359520e-09	1.992281e+01	4.823866e+02
2.190000e-06	2.799769e-06	7.298443e-09	1.933500e+01	4.756656e+02
2.200000e-06	2.713451e-06	7.180061e-09	1.873889e+01	4.686552e+02
2.210000e-06	2.626090e-06	7.058568e-09	1.813558e+01	4.614345e+02
2.220000e-06	2.537822e-06	6.905628e-09	1.752600e+01	4.540841e+02
2.230000e-06	2.448737e-06	6.829306e-09	1.691079e+01	4.466425e+02
2.240000e-06	2.358951e-06	6.731251e-09	1.629074e+01	4.390857e+02
2.250000e-06	2.268419e-06	6.610890e-09	1.566553e+01	4.313383e+02
2.260000e-06	2.177165e-06	6.457629e-09	1.503533e+01	4.233089e+02
2.270000e-06	2.085221e-06	6.319491e-09	1.440037e+01	4.149310e+02
2.280000e-06	1.992422e-06	6.227491e-09	1.375952e+01	4.061889e+02
2.290000e-06	1.898738e-06	6.094687e-09	1.311254e+01	3.971181e+02
2.300000e-06	1.804246e-06	5.933855e-09	1.245999e+01	3.877825e+02
2.310000e-06	1.709091e-06	5.757612e-09	1.180286e+01	3.782403e+02
2.320000e-06	1.613422e-06	5.628531e-09	1.114217e+01	3.685139e+02
2.330000e-06	1.517303e-06	5.503192e-09	1.047838e+01	3.585755e+02
2.340000e-06	1.420726e-06	5.341232e-09	9.811426e+00	3.483549e+02
2.350000e-06	1.323560e-06	5.152087e-09	9.140406e+00	3.377664e+02
2.360000e-06	1.225858e-06	4.973879e-09	8.465680e+00	3.267444e+02
2.370000e-06	1.127802e-06	4.825796e-09	7.788512e+00	3.152717e+02
2.380000e-06	1.029470e-06	4.657168e-09	7.109439e+00	3.033872e+02
2.390000e-06	9.307989e-07	4.459796e-09	6.428027e+00	2.911664e+02
2.400000e-06	8.318108e-07	4.246060e-09	5.744422e+00	2.786812e+02
2.410000e-06	7.326308e-07	4.055723e-09	5.059493e+00	2.659583e+02
2.420000e-06	6.333758e-07	3.877708e-09	4.374046e+00	2.529568e+02
2.430000e-06	5.340675e-07	3.674913e-09	3.688229e+00	2.395792e+02
2.440000e-06	4.345890e-07	3.444686e-09	3.001239e+00	2.257110e+02
2.450000e-06	3.348944e-07	3.213471e-09	2.312755e+00	2.112694e+02
2.460000e-06	2.350411e-07	3.003624e-09	1.623176e+00	1.962355e+02
2.470000e-06	1.351248e-07	2.787193e-09	9.331614e-01	1.806544e+02
2.480000e-06	3.509636e-08	2.536171e-09	2.423728e-01	1.646039e+02
2.490000e-06	-6.498773e-08	2.260889e-09	-4.488003e-01	1.481502e+02
2.500000e-06	-1.649469e-07	2.000927e-09	-1.139111e+00	1.313135e+02
2.510000e-06	-2.647538e-07	1.758185e-09	-1.828370e+00	1.140591e+02
2.520000e-06	-3.645224e-07	1.498041e-09	-2.517364e+00	9.631587e+01
2.530000e-06	-4.642224e-07	1.205582e-09	-3.205885e+00	7.800829e+01
2.540000e-06	-5.637080e-07	9.024773e-10	-3.892925e+00	5.908761e+01
2.550000e-06	-6.629988e-07	6.137950e-10	-4.578619e+00	3.955032e+01
2.560000e-06	-7.620892e-07	3.238227e-10	-5.262930e+00	1.944059e+01
2.570000e-06	-8.609640e-07	7.374359e-12	-5.945752e+00	-1.160146e+00
2.580000e-06	-9.595867e-07	-3.310671e-10	-6.626833e+00	-2.215136e+01
2.590000e-06	-1.057883e-06	-6.603044e-10	-7.305663e+00	-4.343398e+01
2.600000e-06	-1.155851e-06	-9.715052e-10	-7.982219e+00	-6.492761e+01
2.610000e-06	-1.253422e-06	-1.290094e-09	-8.656036e+00	-8.657769e+01
2.620000e-06	-1.350567e-06	-1.632073e-09	-9.326910e+00	-1.083471e+02
2.630000e-06	-1.447250e-06	-1.980493e-09	-9.994596e+00	-1.301927e+02
2.640000e-06	-1.543420e-06	-2.309863e-09	-1.065874e+01	-1.520370e+02
2.650000e-06	-1.639131e-06	-2.625669e-09	-1.131971e+01	-1.737500e+02
2.660000e-06	-1.734412e-06	-2.950284e-09	-1.197772e+01	-1.951581e+02
2.670000e-06	-1.829193e-06	-3.283015e-09	-1.263227e+01	-2.160779e+02
2.680000e-06	-1.923216e-06	-3.598637e-09	-1.328159e+01	-2.363640e+02
2.690000e-06	-2.016252e-06	-3.886433e-09	-1.392408e+01	-2.559431e+02
2.700000e-06	-2.108333e-06	-4.163440e-09	-1.455999e+01	-2.748158e+02
2.710000e-06	-2.199670e-06	-4.447921e-09	-1.519076e+01	-2.930243e+02
2.720000e-06	-2.290310e-06	-4.731905e-09	-1.581671e+01	-3.106025e+02
2.730000e-06	-2.380135e-06	-4.993649e-09	-1.643703e+01	-3.275402e+02
2.740000e-06	-2.469158e-06	-5.230800e-09	-1.705182e+01	-3.437799e+02
2.750000e-06	-2.557376e-06	-5.462411e-09	-1.766104e+01	-3.592484e+02
2.760000e-06	-2.644814e-06	-5.696458e-09	-1.826488e+01	-3.739021e+02
2.770000e-06	-2.731398e-06	-5.915757e-09	-1.886283e+01	-3.877567e+02
2.780000e-06	-2.816836e-06	-6.107959e-09	-1.945285e+01	-4.008841e+02
2.790000e-06	-2.901047e-06	-6.286033e-09	-2.003441e+01	-4.133791e+02
2.800000e-06	-2.984274e-06	-6.471956e-09	-2.060917e+01	-4.253162e+02
2.810000e-06	-3.066579e-06	-6.661694e-09	-2.117756e+01	-4.367238e+02
2.820000e-06	-3.147790e-06	-6.831610e-09	-2.173840e+01	-4.475872e+02
2.830000e-06	-3.227949e-06	-6.977644e-09	-2.229197e+01	-4.578781e+02
2.840000e-06	-3.307108e-06	-7.118554e-09	-2.283864e+01	-4.675886e+02
2.850000e-06	-3.384987e-06	-7.265326e-09	-2.337646e+01	-4.767505e+02
2.860000e-06	-3.461321e-06	-7.406495e-09	-2.390362e+01	-4.854293e+02
2.870000e-06	-3.536202e-06	-7.527957e-09	-2.442074e+01	-4.936973e+02
2.880000e-06	-3.609781e-06	-7.638465e-09	-2.492888e+01	-5.016048e+02
2.890000e-06	-3.682167e-06	-7.757854e-09	-2.542877e+01	-5.091632e+02
2.900000e-06	-3.753342e-06	-7.879687e-09	-2.592029e+01	-5.163509e+02
2.910000e-06	-3.823022e-06	-7.987400e-09	-2.640150e+01	-5.231379e+02
2.920000e-06	-3.891132e-06	-8.075599e-09	-2.687187e+01	-5.295146e+02
2.930000e-06	-3.957926e-06	-8.157381e-09	-2.733314e+01	-5.355104e+02
2.940000e-06	-4.023458e-06	-8.247507e-09	-2.778570e+01	-5.411901e+02
2.950000e-06	-4.087668e-06	-8.338366e-09	-2.822912e+01	-5.466295e+02
2.960000e-06	-4.150469e-06	-8.419146e-09	-2.866283e+01	-5.518805e+02
2.970000e-06	-4.211614e-06	-8.491341e-09	-2.908508e+01	-5.569459e+02
2.980000e-06	-4.271109e-06	-8.566651e-09	-2.949595e+01	-5.617786e+02
2.990000e-06	-4.329155e-06	-8.646144e-09	-2.989682e+01	-5.663113e+02
3.000000e-06	-4.385775e-06	-8.713802e-09	-3.028783e+01	-5.705012e+02
3.010000e-06	-4.440899e-06	-8.761747e-09	-3.066851e+01	-5.743667e+02
3.020000e-06	-4.494181e-06	-8.806503e-09	-3.103647e+01	-5.779914e+02
3.030000e-06	-4.545499e-06	-8.863180e-09	-3.139087e+01	-5.814886e+02
3.040000e-06	-4.595017e-06	-8.926667e-09	-3.173284e+01	-5.849440e+02
3.050000e-06	-4.642549e-06	-8.980415e-09	-3.206109e+01	-5.883687e+02
3.060000e-06	-4.688323e-06	-9.024956e-09	-3.237720e+01	-5.916930e+02
3.070000e-06	-4.732680e-06	-9.073380e-09	-3.268353e+01	-5.948087e+02
3.080000e-06	-4.775614e-06	-9.124417e-09	-3.298003e+01	-5.976347e+02
3.090000e-06	-4.817079e-06	-9.167002e-09	-3.326638e+01	-6.001674e+02
3.100000e-06	-4.857016e-06	-9.194221e-09	-3.354219e+01	-6.024831e+02
3.110000e-06	-4.895195e-06	-9.217558e-09	-3.380584e+01	-6.046902e+02
3.120000e-06	-4.931383e-06	-9.253507e-09	-3.405576e+01	-6.068612e+02
3.130000e-06	-4.965796e-06	-9.296761e-09	-3.429341e+01	-6.089898e+02
3.140000e-06	-4.998640e-06	-9.331320e-09	-3.452023e+01	-6.110001e+02
3.150000e-06	-5.029846e-06	-9.353906e-09	-3.473574e+01	-6.128030e+02
3.160000e-06	-5.059081e-06	-9.377581e-09	-3.493763e+01	-6.143598e+02
3.170000e-06	-5.086436e-06	-9.404878e-09	-3.512654e+01	-6.157121e+02
3.180000e-06	-5.112082e-06	-9.428827e-09	-3.530365e+01	-6.169561e+02
3.190000e-06	-5.136022e-06	-9.442935e-09	-3.546898e+01	-6.181806e+02
3.200000e-06	-5.158087e-06	-9.453451e-09	-3.562136e+01	-6.194107e+02
3.210000e-06	-5.178149e-06	-9.471825e-09	-3.575991e+01	-6.205951e+02
3.220000e-06	-5.196481e-06	-9.495649e-09	-3.588651e+01	-6.216444e+02
3.230000e-06	-5.213145e-06	-9.513635e-09	-3.600158e+01	-6.224928e+02
