# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301302.7637900855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.555631e-06	2.603585e-09	1.097059e+01	1.693152e+02
9.500000e-07	1.690689e-06	3.071523e-09	1.192304e+01	1.997920e+02
9.600000e-07	1.825094e-06	3.524109e-09	1.287089e+01	2.294481e+02
9.700000e-07	1.958860e-06	3.955412e-09	1.381423e+01	2.580135e+02
9.800000e-07	2.092032e-06	4.367081e-09	1.475339e+01	2.852857e+02
9.900000e-07	2.224584e-06	4.759748e-09	1.568817e+01	3.111498e+02
1.000000e-06	2.356321e-06	5.132842e-09	1.661720e+01	3.355696e+02
1.010000e-06	2.487014e-06	5.481541e-09	1.753887e+01	3.585573e+02
1.020000e-06	2.616729e-06	5.806927e-09	1.845364e+01	3.801410e+02
1.030000e-06	2.745646e-06	6.114203e-09	1.936279e+01	4.003489e+02
1.040000e-06	2.873641e-06	6.403978e-09	2.026543e+01	4.192162e+02
1.050000e-06	3.000577e-06	6.674079e-09	2.116061e+01	4.368010e+02
1.060000e-06	3.126470e-06	6.923593e-09	2.204843e+01	4.531916e+02
1.070000e-06	3.251348e-06	7.155073e-09	2.292909e+01	4.684958e+02
1.080000e-06	3.375121e-06	7.370795e-09	2.380196e+01	4.828180e+02
1.090000e-06	3.497558e-06	7.572529e-09	2.466541e+01	4.962421e+02
1.100000e-06	3.618691e-06	7.761979e-09	2.551966e+01	5.088299e+02
1.110000e-06	3.738528e-06	7.940898e-09	2.636477e+01	5.206345e+02
1.120000e-06	3.857012e-06	8.111462e-09	2.720034e+01	5.317146e+02
1.130000e-06	3.974085e-06	8.273236e-09	2.802596e+01	5.421359e+02
1.140000e-06	4.089505e-06	8.424073e-09	2.883993e+01	5.519580e+02
1.150000e-06	4.203236e-06	8.565102e-09	2.964198e+01	5.612194e+02
1.160000e-06	4.315416e-06	8.697994e-09	3.043309e+01	5.699353e+02
1.170000e-06	4.426113e-06	8.822979e-09	3.121375e+01	5.781133e+02
1.180000e-06	4.535391e-06	8.940055e-09	3.198439e+01	5.857771e+02
1.190000e-06	4.643095e-06	9.048564e-09	3.274394e+01	5.929808e+02
1.200000e-06	4.748995e-06	9.151563e-09	3.349077e+01	5.997993e+02
1.210000e-06	4.853117e-06	9.253733e-09	3.422506e+01	6.063016e+02
1.220000e-06	4.955554e-06	9.352980e-09	3.494746e+01	6.125239e+02
1.230000e-06	5.056302e-06	9.444334e-09	3.565795e+01	6.184617e+02
1.240000e-06	5.155157e-06	9.528367e-09	3.635509e+01	6.240869e+02
1.250000e-06	5.251998e-06	9.605332e-09	3.703803e+01	6.293785e+02
1.260000e-06	5.346953e-06	9.677974e-09	3.770768e+01	6.343458e+02
1.270000e-06	5.440167e-06	9.749241e-09	3.836504e+01	6.390296e+02
1.280000e-06	5.531515e-06	9.816974e-09	3.900924e+01	6.434834e+02
1.290000e-06	5.620801e-06	9.882013e-09	3.963890e+01	6.477499e+02
1.300000e-06	5.708066e-06	9.944434e-09	4.025431e+01	6.518469e+02
1.310000e-06	5.793417e-06	1.000530e-08	4.085622e+01	6.557722e+02
1.320000e-06	5.876811e-06	1.006367e-08	4.144433e+01	6.595168e+02
1.330000e-06	5.958080e-06	1.011507e-08	4.201745e+01	6.630766e+02
1.340000e-06	6.037156e-06	1.016194e-08	4.257511e+01	6.664547e+02
1.350000e-06	6.114035e-06	1.020873e-08	4.311728e+01	6.696559e+02
1.360000e-06	6.188558e-06	1.025543e-08	4.364283e+01	6.726825e+02
1.370000e-06	6.260716e-06	1.029982e-08	4.415170e+01	6.755371e+02
1.380000e-06	6.330723e-06	1.034046e-08	4.464540e+01	6.782297e+02
1.390000e-06	6.398544e-06	1.037837e-08	4.512368e+01	6.807810e+02
1.400000e-06	6.464008e-06	1.041641e-08	4.558535e+01	6.832158e+02
1.410000e-06	6.527183e-06	1.045346e-08	4.603087e+01	6.855511e+02
1.420000e-06	6.588180e-06	1.048620e-08	4.646103e+01	6.877864e+02
1.430000e-06	6.646881e-06	1.051533e-08	4.687500e+01	6.899054e+02
1.440000e-06	6.703183e-06	1.054420e-08	4.727205e+01	6.918889e+02
1.450000e-06	6.756986e-06	1.057300e-08	4.765148e+01	6.937286e+02
1.460000e-06	6.807998e-06	1.060019e-08	4.801123e+01	6.954310e+02
1.470000e-06	6.856247e-06	1.062385e-08	4.835149e+01	6.970099e+02
1.480000e-06	6.902093e-06	1.064301e-08	4.867480e+01	6.984745e+02
1.490000e-06	6.945588e-06	1.066133e-08	4.898153e+01	6.998245e+02
1.500000e-06	6.986518e-06	1.068002e-08	4.927018e+01	7.010580e+02
1.510000e-06	7.024970e-06	1.069680e-08	4.954135e+01	7.021840e+02
1.520000e-06	7.061094e-06	1.071146e-08	4.979611e+01	7.032272e+02
1.530000e-06	7.094679e-06	1.072642e-08	5.003295e+01	7.042163e+02
1.540000e-06	7.125723e-06	1.074305e-08	5.025188e+01	7.051628e+02
1.550000e-06	7.154376e-06	1.075636e-08	5.045395e+01	7.060466e+02
1.560000e-06	7.180444e-06	1.076397e-08	5.063778e+01	7.068229e+02
1.570000e-06	7.203860e-06	1.076811e-08	5.080292e+01	7.074503e+02
1.580000e-06	7.224866e-06	1.077207e-08	5.095106e+01	7.079209e+02
1.590000e-06	7.243412e-06	1.077899e-08	5.108184e+01	7.082708e+02
1.600000e-06	7.259296e-06	1.078585e-08	5.119386e+01	7.085603e+02
1.610000e-06	7.272477e-06	1.078972e-08	5.128681e+01	7.088367e+02
1.620000e-06	7.282812e-06	1.079333e-08	5.135970e+01	7.091038e+02
1.630000e-06	7.290377e-06	1.079738e-08	5.141305e+01	7.093231e+02
1.640000e-06	7.295475e-06	1.079903e-08	5.144900e+01	7.094419e+02
1.650000e-06	7.298034e-06	1.079560e-08	5.146705e+01	7.094305e+02
1.660000e-06	7.297990e-06	1.079019e-08	5.146674e+01	7.092979e+02
1.670000e-06	7.295586e-06	1.078587e-08	5.144978e+01	7.090779e+02
1.680000e-06	7.290764e-06	1.078380e-08	5.141578e+01	7.087969e+02
1.690000e-06	7.283446e-06	1.078113e-08	5.136417e+01	7.084534e+02
1.700000e-06	7.273790e-06	1.077489e-08	5.129607e+01	7.080253e+02
1.710000e-06	7.261597e-06	1.076822e-08	5.121009e+01	7.075000e+02
1.720000e-06	7.246826e-06	1.076918e-08	5.110592e+01	7.068987e+02
1.730000e-06	7.229828e-06	1.078117e-08	5.098605e+01	7.062699e+02
1.740000e-06	7.210638e-06	1.075313e-08	5.085072e+01	7.056514e+02
1.750000e-06	7.188479e-06	1.069925e-08	5.069445e+01	7.050277e+02
1.760000e-06	7.162727e-06	1.069279e-08	5.051284e+01	7.043229e+02
1.770000e-06	7.133770e-06	1.068779e-08	5.030863e+01	7.034427e+02
1.780000e-06	7.102450e-06	1.067995e-08	5.008776e+01	7.023454e+02
1.790000e-06	7.069418e-06	1.070084e-08	4.985481e+01	7.010919e+02
1.800000e-06	7.034869e-06	1.064686e-08	4.961116e+01	6.998329e+02
1.810000e-06	6.998165e-06	1.060684e-08	4.935232e+01	6.987291e+02
1.820000e-06	6.958792e-06	1.066112e-08	4.907465e+01	6.978506e+02
1.830000e-06	6.917170e-06	1.063347e-08	4.878113e+01	6.971176e+02
1.840000e-06	6.873099e-06	1.063364e-08	4.847033e+01	6.963241e+02
1.850000e-06	6.826375e-06	1.061479e-08	4.814083e+01	6.952357e+02
1.860000e-06	6.777111e-06	1.054178e-08	4.779341e+01	6.937036e+02
1.870000e-06	6.725096e-06	1.056841e-08	4.742659e+01	6.917287e+02
1.880000e-06	6.670521e-06	1.052455e-08	4.704172e+01	6.894438e+02
1.890000e-06	6.613491e-06	1.048593e-08	4.663953e+01	6.870295e+02
1.900000e-06	6.554078e-06	1.044567e-08	4.622054e+01	6.846218e+02
1.910000e-06	6.492326e-06	1.039296e-08	4.578505e+01	6.822621e+02
1.920000e-06	6.428089e-06	1.041422e-08	4.533204e+01	6.799073e+02
1.930000e-06	6.361594e-06	1.034037e-08	4.486310e+01	6.774799e+02
1.940000e-06	6.292705e-06	1.029094e-08	4.437729e+01	6.749152e+02
1.950000e-06	6.221371e-06	1.024468e-08	4.387423e+01	6.721792e+02
1.960000e-06	6.147788e-06	1.019411e-08	4.335531e+01	6.692591e+02
1.970000e-06	6.071784e-06	1.017675e-08	4.281932e+01	6.661494e+02
1.980000e-06	5.993382e-06	1.009356e-08	4.226641e+01	6.628507e+02
1.990000e-06	5.912786e-06	1.006190e-08	4.169803e+01	6.593815e+02
2.000000e-06	5.830249e-06	1.000343e-08	4.111597e+01	6.557841e+02
2.010000e-06	5.745673e-06	9.962778e-09	4.051952e+01	6.521078e+02
2.020000e-06	5.658806e-06	9.906494e-09	3.990692e+01	6.483736e+02
2.030000e-06	5.569911e-06	9.809217e-09	3.928001e+01	6.445477e+02
2.040000e-06	5.479174e-06	9.751094e-09	3.864012e+01	6.405472e+02
2.050000e-06	5.386608e-06	9.684564e-09	3.798733e+01	6.362840e+02
2.060000e-06	5.292074e-06	9.650830e-09	3.732066e+01	6.317206e+02
2.070000e-06	5.195614e-06	9.567490e-09	3.664040e+01	6.268968e+02
2.080000e-06	5.097347e-06	9.482830e-09	3.594741e+01	6.219056e+02
2.090000e-06	4.997318e-06	9.403174e-09	3.524198e+01	6.168299e+02
2.100000e-06	4.895411e-06	9.327287e-09	3.452332e+01	6.116832e+02
2.110000e-06	4.791582e-06	9.249146e-09	3.379110e+01	6.063959e+02
2.120000e-06	4.686110e-06	9.141895e-09	3.304729e+01	6.008588e+02
2.130000e-06	4.579084e-06	9.057507e-09	3.229252e+01	5.949943e+02
2.140000e-06	4.470592e-06	8.973763e-09	3.152742e+01	5.888049e+02
2.150000e-06	4.360414e-06	8.895761e-09	3.075042e+01	5.823656e+02
2.160000e-06	4.248454e-06	8.786079e-09	2.996087e+01	5.757638e+02
2.170000e-06	4.134875e-06	8.669040e-09	2.915989e+01	5.690309e+02
2.180000e-06	4.019694e-06	8.563837e-09	2.834761e+01	5.621138e+02
2.190000e-06	3.903007e-06	8.465459e-09	2.752471e+01	5.549058e+02
2.200000e-06	3.784718e-06	8.356660e-09	2.669051e+01	5.473162e+02
2.210000e-06	3.664908e-06	8.225140e-09	2.584559e+01	5.393278e+02
2.220000e-06	3.543897e-06	8.093908e-09	2.499220e+01	5.310038e+02
2.230000e-06	3.421651e-06	7.968806e-09	2.413010e+01	5.224385e+02
2.240000e-06	3.298104e-06	7.845336e-09	2.325882e+01	5.136867e+02
2.250000e-06	3.173498e-06	7.703206e-09	2.238008e+01	5.047185e+02
2.260000e-06	3.047887e-06	7.551801e-09	2.149425e+01	4.954281e+02
2.270000e-06	2.920946e-06	7.402896e-09	2.059904e+01	4.856910e+02
2.280000e-06	2.792846e-06	7.258043e-09	1.969565e+01	4.754299e+02
2.290000e-06	2.663901e-06	7.100443e-09	1.878631e+01	4.646519e+02
2.300000e-06	2.534081e-06	6.923676e-09	1.787079e+01	4.534364e+02
2.310000e-06	2.403359e-06	6.741327e-09	1.694892e+01	4.418864e+02
2.320000e-06	2.271728e-06	6.565516e-09	1.602064e+01	4.300707e+02
2.330000e-06	2.139394e-06	6.389663e-09	1.508739e+01	4.179888e+02
2.340000e-06	2.006513e-06	6.197671e-09	1.415029e+01	4.055680e+02
2.350000e-06	1.872866e-06	5.992543e-09	1.320779e+01	3.926901e+02
2.360000e-06	1.738321e-06	5.787876e-09	1.225896e+01	3.792321e+02
2.370000e-06	1.602962e-06	5.582647e-09	1.130438e+01	3.651045e+02
2.380000e-06	1.466996e-06	5.362953e-09	1.034552e+01	3.502771e+02
2.390000e-06	1.330674e-06	5.122623e-09	9.384154e+00	3.347816e+02
2.400000e-06	1.193996e-06	4.871728e-09	8.420273e+00	3.186906e+02
2.410000e-06	1.056865e-06	4.621009e-09	7.453201e+00	3.020752e+02
2.420000e-06	9.193083e-07	4.366018e-09	6.483127e+00	2.849582e+02
2.430000e-06	7.813842e-07	4.096909e-09	5.510462e+00	2.672842e+02
2.440000e-06	6.431441e-07	3.810834e-09	4.535568e+00	2.489253e+02
2.450000e-06	5.047193e-07	3.516645e-09	3.559371e+00	2.297253e+02
2.460000e-06	3.661550e-07	3.214801e-09	2.582191e+00	2.095602e+02
2.470000e-06	2.274519e-07	2.896587e-09	1.604032e+00	1.883825e+02
2.480000e-06	8.865478e-08	2.556451e-09	6.252095e-01	1.662215e+02
2.490000e-06	-5.017421e-08	2.199242e-09	-3.538376e-01	1.431401e+02
2.500000e-06	-1.889155e-07	1.835919e-09	-1.332266e+00	1.191738e+02
2.510000e-06	-3.275385e-07	1.463467e-09	-2.309860e+00	9.429102e+01
2.520000e-06	-4.660131e-07	1.070836e-09	-3.286408e+00	6.840134e+01
2.530000e-06	-6.043451e-07	6.546056e-10	-4.261950e+00	4.140810e+01
2.540000e-06	-7.425060e-07	2.204661e-10	-5.236286e+00	1.327464e+01
2.550000e-06	-8.803695e-07	-2.216165e-10	-6.208524e+00	-1.593178e+01
2.560000e-06	-1.017859e-06	-6.747636e-10	-7.178123e+00	-4.603786e+01
2.570000e-06	-1.154937e-06	-1.145823e-09	-8.144820e+00	-7.679601e+01
2.580000e-06	-1.291607e-06	-1.626485e-09	-9.108643e+00	-1.079238e+02
2.590000e-06	-1.427829e-06	-2.102889e-09	-1.006930e+01	-1.391282e+02
2.600000e-06	-1.563628e-06	-2.570722e-09	-1.102698e+01	-1.701099e+02
2.610000e-06	-1.698926e-06	-3.032471e-09	-1.198113e+01	-2.005626e+02
2.620000e-06	-1.833487e-06	-3.487432e-09	-1.293008e+01	-2.301841e+02
2.630000e-06	-1.967181e-06	-3.929201e-09	-1.387291e+01	-2.587064e+02
2.640000e-06	-2.100074e-06	-4.346487e-09	-1.481010e+01	-2.859299e+02
2.650000e-06	-2.232299e-06	-4.738738e-09	-1.574257e+01	-3.117427e+02
2.660000e-06	-2.363858e-06	-5.112073e-09	-1.667035e+01	-3.361110e+02
2.670000e-06	-2.494601e-06	-5.467680e-09	-1.759238e+01	-3.590481e+02
2.680000e-06	-2.624388e-06	-5.799825e-09	-1.850766e+01	-3.805822e+02
2.690000e-06	-2.753242e-06	-6.104274e-09	-1.941636e+01	-4.007416e+02
2.700000e-06	-2.881241e-06	-6.386935e-09	-2.031903e+01	-4.195620e+02
2.710000e-06	-3.008303e-06	-6.653997e-09	-2.121509e+01	-4.371025e+02
2.720000e-06	-3.134231e-06	-6.906689e-09	-2.210316e+01	-4.534525e+02
2.730000e-06	-3.259025e-06	-7.142033e-09	-2.298323e+01	-4.687199e+02
2.740000e-06	-3.382679e-06	-7.360352e-09	-2.385526e+01	-4.830088e+02
2.750000e-06	-3.505034e-06	-7.566389e-09	-2.471813e+01	-4.964021e+02
2.760000e-06	-3.626098e-06	-7.762219e-09	-2.557190e+01	-5.089611e+02
2.770000e-06	-3.745957e-06	-7.945069e-09	-2.641716e+01	-5.207388e+02
2.780000e-06	-3.864355e-06	-8.111451e-09	-2.725212e+01	-5.317944e+02
2.790000e-06	-3.981153e-06	-8.264766e-09	-2.807580e+01	-5.421934e+02
2.800000e-06	-4.096431e-06	-8.411847e-09	-2.888877e+01	-5.519950e+02
2.810000e-06	-4.209996e-06	-8.554495e-09	-2.968965e+01	-5.612368e+02
2.820000e-06	-4.321736e-06	-8.689091e-09	-3.047766e+01	-5.699334e+02
2.830000e-06	-4.431817e-06	-8.812538e-09	-3.125397e+01	-5.780925e+02
2.840000e-06	-4.540403e-06	-8.927275e-09	-3.201974e+01	-5.857389e+02
2.850000e-06	-4.647505e-06	-9.038815e-09	-3.277504e+01	-5.929275e+02
2.860000e-06	-4.753107e-06	-9.144895e-09	-3.351977e+01	-5.997337e+02
2.870000e-06	-4.857065e-06	-9.241346e-09	-3.425290e+01	-6.062257e+02
2.880000e-06	-4.959124e-06	-9.331637e-09	-3.497263e+01	-6.124382e+02
2.890000e-06	-5.059297e-06	-9.420104e-09	-3.567907e+01	-6.183654e+02
2.900000e-06	-5.157736e-06	-9.507167e-09	-3.637328e+01	-6.239790e+02
2.910000e-06	-5.254472e-06	-9.590780e-09	-3.705548e+01	-6.292587e+02
2.920000e-06	-5.349329e-06	-9.669678e-09	-3.772443e+01	-6.342151e+02
2.930000e-06	-5.442247e-06	-9.742729e-09	-3.837970e+01	-6.388898e+02
2.940000e-06	-5.533284e-06	-9.810738e-09	-3.902171e+01	-6.433364e+02
2.950000e-06	-5.622431e-06	-9.875649e-09	-3.965040e+01	-6.475967e+02
2.960000e-06	-5.709607e-06	-9.937151e-09	-4.026518e+01	-6.516878e+02
2.970000e-06	-5.794656e-06	-9.996397e-09	-4.086495e+01	-6.556069e+02
2.980000e-06	-5.877639e-06	-1.005404e-08	-4.145017e+01	-6.593449e+02
2.990000e-06	-5.958695e-06	-1.010995e-08	-4.202179e+01	-6.628982e+02
3.000000e-06	-6.037642e-06	-1.016449e-08	-4.257854e+01	-6.662700e+02
3.010000e-06	-6.114228e-06	-1.021462e-08	-4.311863e+01	-6.694650e+02
3.020000e-06	-6.188453e-06	-1.026050e-08	-4.364209e+01	-6.724854e+02
3.030000e-06	-6.260404e-06	-1.030516e-08	-4.414950e+01	-6.753340e+02
3.040000e-06	-6.330045e-06	-1.034657e-08	-4.464061e+01	-6.780213e+02
3.050000e-06	-6.397332e-06	-1.038403e-08	-4.511514e+01	-6.805680e+02
3.060000e-06	-6.462420e-06	-1.042119e-08	-4.557415e+01	-6.829991e+02
3.070000e-06	-6.525316e-06	-1.045791e-08	-4.601770e+01	-6.853310e+02
3.080000e-06	-6.585801e-06	-1.049362e-08	-4.644426e+01	-6.875626e+02
3.090000e-06	-6.643866e-06	-1.052639e-08	-4.685374e+01	-6.896771e+02
3.100000e-06	-6.699633e-06	-1.055500e-08	-4.724702e+01	-6.916556e+02
3.110000e-06	-6.752900e-06	-1.058357e-08	-4.762266e+01	-6.934903e+02
3.120000e-06	-6.803411e-06	-1.061090e-08	-4.797888e+01	-6.951881e+02
3.130000e-06	-6.851085e-06	-1.063676e-08	-4.831508e+01	-6.967629e+02
3.140000e-06	-6.896237e-06	-1.066044e-08	-4.863350e+01	-6.982235e+02
3.150000e-06	-6.939233e-06	-1.068161e-08	-4.893672e+01	-6.995694e+02
3.160000e-06	-6.979968e-06	-1.070210e-08	-4.922399e+01	-7.007988e+02
3.170000e-06	-7.018351e-06	-1.072065e-08	-4.949468e+01	-7.019215e+02
3.180000e-06	-7.054277e-06	-1.073599e-08	-4.974803e+01	-7.029623e+02
3.190000e-06	-7.087750e-06	-1.074939e-08	-4.998409e+01	-7.039499e+02
3.200000e-06	-7.118709e-06	-1.076362e-08	-5.020242e+01	-7.048948e+02
3.210000e-06	-7.147007e-06	-1.077825e-08	-5.040198e+01	-7.057756e+02
3.220000e-06	-7.172803e-06	-1.079381e-08	-5.058389e+01	-7.065473e+02
3.230000e-06	-7.196165e-06	-1.080713e-08	-5.074865e+01	-7.071690e+02
