# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301309.6237677757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.414977e-06	7.543849e-09	2.385943e+01	4.948506e+02
1.090000e-06	3.538481e-06	7.746003e-09	2.472232e+01	5.080219e+02
1.100000e-06	3.660710e-06	7.935662e-09	2.557629e+01	5.204095e+02
1.110000e-06	3.781582e-06	8.111298e-09	2.642079e+01	5.320039e+02
1.120000e-06	3.901094e-06	8.273412e-09	2.725578e+01	5.428169e+02
1.130000e-06	4.019185e-06	8.424494e-09	2.808085e+01	5.528972e+02
1.140000e-06	4.135756e-06	8.568930e-09	2.889530e+01	5.623221e+02
1.150000e-06	4.250681e-06	8.705645e-09	2.969825e+01	5.711766e+02
1.160000e-06	4.363877e-06	8.834777e-09	3.048911e+01	5.795346e+02
1.170000e-06	4.475445e-06	8.958160e-09	3.126860e+01	5.874512e+02
1.180000e-06	4.585489e-06	9.076011e-09	3.203745e+01	5.949670e+02
1.190000e-06	4.694003e-06	9.185050e-09	3.279560e+01	6.021136e+02
1.200000e-06	4.800883e-06	9.286526e-09	3.354235e+01	6.089158e+02
1.210000e-06	4.905972e-06	9.383696e-09	3.427657e+01	6.153876e+02
1.220000e-06	5.009216e-06	9.477341e-09	3.499790e+01	6.215294e+02
1.230000e-06	5.110652e-06	9.565063e-09	3.570661e+01	6.273317e+02
1.240000e-06	5.210272e-06	9.647223e-09	3.640262e+01	6.327891e+02
1.250000e-06	5.307923e-06	9.724497e-09	3.708488e+01	6.379149e+02
1.260000e-06	5.403609e-06	9.798466e-09	3.775341e+01	6.427498e+02
1.270000e-06	5.497463e-06	9.871542e-09	3.840914e+01	6.473536e+02
1.280000e-06	5.589484e-06	9.940981e-09	3.905206e+01	6.517857e+02
1.290000e-06	5.679518e-06	1.000524e-08	3.968110e+01	6.560812e+02
1.300000e-06	5.767473e-06	1.006456e-08	4.029562e+01	6.602387e+02
1.310000e-06	5.853428e-06	1.012352e-08	4.089617e+01	6.642256e+02
1.320000e-06	5.937438e-06	1.018120e-08	4.148312e+01	6.679996e+02
1.330000e-06	6.019370e-06	1.023307e-08	4.205555e+01	6.715345e+02
1.340000e-06	6.099079e-06	1.028156e-08	4.261245e+01	6.748369e+02
1.350000e-06	6.176534e-06	1.032935e-08	4.315361e+01	6.779446e+02
1.360000e-06	6.251622e-06	1.037625e-08	4.367823e+01	6.809096e+02
1.370000e-06	6.324336e-06	1.042168e-08	4.418626e+01	6.837747e+02
1.380000e-06	6.394842e-06	1.046342e-08	4.467886e+01	6.865560e+02
1.390000e-06	6.463120e-06	1.050134e-08	4.515590e+01	6.892415e+02
1.400000e-06	6.529021e-06	1.053844e-08	4.561633e+01	6.918035e+02
1.410000e-06	6.592564e-06	1.057624e-08	4.606029e+01	6.942171e+02
1.420000e-06	6.653920e-06	1.061161e-08	4.648897e+01	6.964746e+02
1.430000e-06	6.713035e-06	1.064267e-08	4.690198e+01	6.985873e+02
1.440000e-06	6.769722e-06	1.067127e-08	4.729804e+01	7.005754e+02
1.450000e-06	6.823881e-06	1.070037e-08	4.767643e+01	7.024531e+02
1.460000e-06	6.875261e-06	1.072994e-08	4.803541e+01	7.042194e+02
1.470000e-06	6.923824e-06	1.075651e-08	4.837470e+01	7.058611e+02
1.480000e-06	6.969898e-06	1.077728e-08	4.869661e+01	7.073662e+02
1.490000e-06	7.013571e-06	1.079399e-08	4.900174e+01	7.087390e+02
1.500000e-06	7.054712e-06	1.081167e-08	4.928918e+01	7.100058e+02
1.510000e-06	7.093345e-06	1.083057e-08	4.955910e+01	7.112052e+02
1.520000e-06	7.129579e-06	1.084976e-08	4.981225e+01	7.123657e+02
1.530000e-06	7.163281e-06	1.086957e-08	5.004771e+01	7.134854e+02
1.540000e-06	7.194408e-06	1.088735e-08	5.026519e+01	7.145258e+02
1.550000e-06	7.223150e-06	1.090199e-08	5.046600e+01	7.154285e+02
1.560000e-06	7.249320e-06	1.091142e-08	5.064885e+01	7.161461e+02
1.570000e-06	7.272774e-06	1.091491e-08	5.081271e+01	7.166724e+02
1.580000e-06	7.293767e-06	1.091744e-08	5.095938e+01	7.170524e+02
1.590000e-06	7.312324e-06	1.092156e-08	5.108904e+01	7.173646e+02
1.600000e-06	7.328217e-06	1.092751e-08	5.120008e+01	7.176831e+02
1.610000e-06	7.341339e-06	1.093470e-08	5.129175e+01	7.180399e+02
1.620000e-06	7.351583e-06	1.094399e-08	5.136333e+01	7.184079e+02
1.630000e-06	7.359048e-06	1.095301e-08	5.141549e+01	7.187146e+02
1.640000e-06	7.364028e-06	1.095615e-08	5.145028e+01	7.188792e+02
1.650000e-06	7.366429e-06	1.095134e-08	5.146705e+01	7.188527e+02
1.660000e-06	7.366208e-06	1.094159e-08	5.146551e+01	7.186413e+02
1.670000e-06	7.363645e-06	1.093495e-08	5.144760e+01	7.183004e+02
1.680000e-06	7.358659e-06	1.093138e-08	5.141276e+01	7.179072e+02
1.690000e-06	7.351139e-06	1.092754e-08	5.136023e+01	7.175243e+02
1.700000e-06	7.341229e-06	1.092412e-08	5.129099e+01	7.171748e+02
1.710000e-06	7.328761e-06	1.092225e-08	5.120388e+01	7.168356e+02
1.720000e-06	7.313711e-06	1.092515e-08	5.109872e+01	7.164500e+02
1.730000e-06	7.296440e-06	1.092354e-08	5.097806e+01	7.159504e+02
1.740000e-06	7.276916e-06	1.089385e-08	5.084165e+01	7.152819e+02
1.750000e-06	7.254307e-06	1.086604e-08	5.068369e+01	7.144215e+02
1.760000e-06	7.228099e-06	1.084961e-08	5.050058e+01	7.133875e+02
1.770000e-06	7.198715e-06	1.083133e-08	5.029529e+01	7.122375e+02
1.780000e-06	7.166973e-06	1.082609e-08	5.007351e+01	7.110542e+02
1.790000e-06	7.133502e-06	1.081673e-08	4.983966e+01	7.099193e+02
1.800000e-06	7.098549e-06	1.078994e-08	4.959545e+01	7.088828e+02
1.810000e-06	7.061431e-06	1.079547e-08	4.933612e+01	7.079381e+02
1.820000e-06	7.021612e-06	1.079267e-08	4.905792e+01	7.070166e+02
1.830000e-06	6.979487e-06	1.078317e-08	4.876361e+01	7.060067e+02
1.840000e-06	6.934799e-06	1.077347e-08	4.845138e+01	7.047917e+02
1.850000e-06	6.887472e-06	1.071652e-08	4.812072e+01	7.032904e+02
1.860000e-06	6.837643e-06	1.070153e-08	4.777258e+01	7.014828e+02
1.870000e-06	6.784944e-06	1.067558e-08	4.740439e+01	6.994100e+02
1.880000e-06	6.729660e-06	1.063272e-08	4.701813e+01	6.971515e+02
1.890000e-06	6.672048e-06	1.062387e-08	4.661562e+01	6.947911e+02
1.900000e-06	6.612028e-06	1.057471e-08	4.619628e+01	6.923894e+02
1.910000e-06	6.549566e-06	1.055110e-08	4.575987e+01	6.899697e+02
1.920000e-06	6.484574e-06	1.051411e-08	4.530580e+01	6.875192e+02
1.930000e-06	6.417315e-06	1.044695e-08	4.483588e+01	6.849982e+02
1.940000e-06	6.347599e-06	1.041687e-08	4.434879e+01	6.823532e+02
1.950000e-06	6.275446e-06	1.036333e-08	4.384468e+01	6.795309e+02
1.960000e-06	6.200998e-06	1.032500e-08	4.332453e+01	6.764946e+02
1.970000e-06	6.124044e-06	1.027190e-08	4.278687e+01	6.732401e+02
1.980000e-06	6.044778e-06	1.022352e-08	4.223307e+01	6.698031e+02
1.990000e-06	5.963411e-06	1.018013e-08	4.166458e+01	6.662502e+02
2.000000e-06	5.880049e-06	1.012143e-08	4.108216e+01	6.626505e+02
2.010000e-06	5.794503e-06	1.007740e-08	4.048447e+01	6.590368e+02
2.020000e-06	5.706726e-06	9.997246e-09	3.987120e+01	6.553781e+02
2.030000e-06	5.616999e-06	9.934495e-09	3.924431e+01	6.515822e+02
2.040000e-06	5.525304e-06	9.869259e-09	3.860366e+01	6.475327e+02
2.050000e-06	5.431661e-06	9.807059e-09	3.794940e+01	6.431455e+02
2.060000e-06	5.336103e-06	9.748559e-09	3.728177e+01	6.384138e+02
2.070000e-06	5.238697e-06	9.670190e-09	3.660122e+01	6.334139e+02
2.080000e-06	5.139427e-06	9.602000e-09	3.590765e+01	6.282676e+02
2.090000e-06	5.038241e-06	9.514263e-09	3.520069e+01	6.230772e+02
2.100000e-06	4.935152e-06	9.431115e-09	3.448044e+01	6.178723e+02
2.110000e-06	4.830280e-06	9.337520e-09	3.374773e+01	6.125947e+02
2.120000e-06	4.723854e-06	9.248319e-09	3.300417e+01	6.071301e+02
2.130000e-06	4.615856e-06	9.171075e-09	3.224962e+01	6.013656e+02
2.140000e-06	4.506186e-06	9.085242e-09	3.148339e+01	5.952396e+02
2.150000e-06	4.394775e-06	8.995410e-09	3.070499e+01	5.887580e+02
2.160000e-06	4.281696e-06	8.884929e-09	2.991494e+01	5.819732e+02
2.170000e-06	4.166941e-06	8.776115e-09	2.911318e+01	5.749450e+02
2.180000e-06	4.050476e-06	8.667703e-09	2.829947e+01	5.677096e+02
2.190000e-06	3.932439e-06	8.552126e-09	2.747479e+01	5.602718e+02
2.200000e-06	3.812912e-06	8.432207e-09	2.663969e+01	5.526176e+02
2.210000e-06	3.691975e-06	8.306781e-09	2.579473e+01	5.447290e+02
2.220000e-06	3.569756e-06	8.187753e-09	2.494082e+01	5.365864e+02
2.230000e-06	3.446261e-06	8.065179e-09	2.407800e+01	5.281559e+02
2.240000e-06	3.321516e-06	7.931629e-09	2.320645e+01	5.193775e+02
2.250000e-06	3.195641e-06	7.787265e-09	2.232700e+01	5.101704e+02
2.260000e-06	3.068579e-06	7.635681e-09	2.143925e+01	5.004626e+02
2.270000e-06	2.940352e-06	7.485376e-09	2.054337e+01	4.902301e+02
2.280000e-06	2.811143e-06	7.325466e-09	1.964062e+01	4.795200e+02
2.290000e-06	2.681034e-06	7.153080e-09	1.873159e+01	4.684367e+02
2.300000e-06	2.550007e-06	6.974707e-09	1.781614e+01	4.570910e+02
2.310000e-06	2.418066e-06	6.800463e-09	1.689431e+01	4.455359e+02
2.320000e-06	2.285199e-06	6.626771e-09	1.596601e+01	4.337268e+02
2.330000e-06	2.151503e-06	6.441546e-09	1.503191e+01	4.215295e+02
2.340000e-06	2.017127e-06	6.242973e-09	1.409307e+01	4.087759e+02
2.350000e-06	1.882033e-06	6.035638e-09	1.314921e+01	3.953391e+02
2.360000e-06	1.746155e-06	5.826765e-09	1.219987e+01	3.811865e+02
2.370000e-06	1.609606e-06	5.606324e-09	1.124584e+01	3.663829e+02
2.380000e-06	1.472581e-06	5.369313e-09	1.028848e+01	3.510424e+02
2.390000e-06	1.335138e-06	5.123222e-09	9.328214e+00	3.352561e+02
2.400000e-06	1.197215e-06	4.874711e-09	8.364586e+00	3.190341e+02
2.410000e-06	1.058751e-06	4.624506e-09	7.397182e+00	3.022914e+02
2.420000e-06	9.197723e-07	4.360139e-09	6.426176e+00	2.848798e+02
2.430000e-06	7.804218e-07	4.077815e-09	5.452575e+00	2.666471e+02
2.440000e-06	6.408633e-07	3.783289e-09	4.477522e+00	2.474880e+02
2.450000e-06	5.011313e-07	3.481847e-09	3.501255e+00	2.273658e+02
2.460000e-06	3.612055e-07	3.166052e-09	2.523636e+00	2.062968e+02
2.470000e-06	2.211178e-07	2.828425e-09	1.544885e+00	1.843138e+02
2.480000e-06	8.095217e-08	2.473561e-09	5.655888e-01	1.614311e+02
2.490000e-06	-5.920102e-08	2.108922e-09	-4.136199e-01	1.376272e+02
2.500000e-06	-1.992835e-07	1.736487e-09	-1.392335e+00	1.128503e+02
2.510000e-06	-3.393071e-07	1.344898e-09	-2.370638e+00	8.703592e+01
2.520000e-06	-4.792109e-07	9.317071e-10	-3.348104e+00	6.012759e+01
2.530000e-06	-6.189581e-07	5.004306e-10	-4.324476e+00	3.209198e+01
2.540000e-06	-7.585017e-07	5.660750e-11	-5.299426e+00	2.932993e+00
2.550000e-06	-8.977239e-07	-3.979204e-10	-6.272130e+00	-2.729012e+01
2.560000e-06	-1.036606e-06	-8.708848e-10	-7.242459e+00	-5.843927e+01
2.570000e-06	-1.174960e-06	-1.361036e-09	-8.209095e+00	-9.027720e+01
2.580000e-06	-1.312755e-06	-1.857124e-09	-9.171826e+00	-1.224654e+02
2.590000e-06	-1.450106e-06	-2.345826e-09	-1.013146e+01	-1.545925e+02
2.600000e-06	-1.587006e-06	-2.824918e-09	-1.108794e+01	-1.862310e+02
2.610000e-06	-1.723394e-06	-3.295141e-09	-1.204084e+01	-2.170060e+02
2.620000e-06	-1.859048e-06	-3.752285e-09	-1.298862e+01	-2.466464e+02
2.630000e-06	-1.993942e-06	-4.188444e-09	-1.393108e+01	-2.749989e+02
2.640000e-06	-2.128151e-06	-4.599457e-09	-1.486876e+01	-3.020001e+02
2.650000e-06	-2.261585e-06	-4.989649e-09	-1.580102e+01	-3.276242e+02
2.660000e-06	-2.394154e-06	-5.361033e-09	-1.672725e+01	-3.518378e+02
2.670000e-06	-2.525904e-06	-5.712486e-09	-1.764774e+01	-3.745844e+02
2.680000e-06	-2.656821e-06	-6.037127e-09	-1.856242e+01	-3.958076e+02
2.690000e-06	-2.786775e-06	-6.335438e-09	-1.947037e+01	-4.154938e+02
2.700000e-06	-2.915796e-06	-6.614414e-09	-2.037180e+01	-4.337062e+02
2.710000e-06	-3.043858e-06	-6.874839e-09	-2.126653e+01	-4.505873e+02
2.720000e-06	-3.170887e-06	-7.116663e-09	-2.215405e+01	-4.663247e+02
2.730000e-06	-3.296764e-06	-7.339831e-09	-2.303351e+01	-4.810969e+02
2.740000e-06	-3.421383e-06	-7.550950e-09	-2.390418e+01	-4.950276e+02
2.750000e-06	-3.544748e-06	-7.754163e-09	-2.476610e+01	-5.081712e+02
2.760000e-06	-3.666821e-06	-7.945810e-09	-2.561899e+01	-5.205307e+02
2.770000e-06	-3.787629e-06	-8.122778e-09	-2.646304e+01	-5.320969e+02
2.780000e-06	-3.907073e-06	-8.285470e-09	-2.729756e+01	-5.428827e+02
2.790000e-06	-4.024958e-06	-8.439278e-09	-2.812119e+01	-5.529383e+02
2.800000e-06	-4.141284e-06	-8.584576e-09	-2.893392e+01	-5.623415e+02
2.810000e-06	-4.255910e-06	-8.719146e-09	-2.973478e+01	-5.711772e+02
2.820000e-06	-4.368706e-06	-8.843242e-09	-3.052285e+01	-5.795186e+02
2.830000e-06	-4.479750e-06	-8.960155e-09	-3.129868e+01	-5.874204e+02
2.840000e-06	-4.589104e-06	-9.073713e-09	-3.206270e+01	-5.949226e+02
2.850000e-06	-4.696954e-06	-9.183831e-09	-3.281622e+01	-6.020566e+02
2.860000e-06	-4.803376e-06	-9.287914e-09	-3.355976e+01	-6.088469e+02
2.870000e-06	-4.908199e-06	-9.386089e-09	-3.429213e+01	-6.153071e+02
2.880000e-06	-5.011148e-06	-9.480697e-09	-3.501140e+01	-6.214370e+02
2.890000e-06	-5.112203e-06	-9.571420e-09	-3.571745e+01	-6.272272e+02
2.900000e-06	-5.211449e-06	-9.655743e-09	-3.641085e+01	-6.326724e+02
2.910000e-06	-5.308904e-06	-9.731402e-09	-3.709174e+01	-6.377872e+02
2.920000e-06	-5.404569e-06	-9.802545e-09	-3.776012e+01	-6.426127e+02
2.930000e-06	-5.498314e-06	-9.872936e-09	-3.841509e+01	-6.472096e+02
2.940000e-06	-5.590082e-06	-9.942223e-09	-3.905624e+01	-6.516365e+02
2.950000e-06	-5.679916e-06	-1.000957e-08	-3.968389e+01	-6.559274e+02
2.960000e-06	-5.767753e-06	-1.007261e-08	-4.029758e+01	-6.600796e+02
2.970000e-06	-5.853469e-06	-1.013386e-08	-4.089645e+01	-6.640597e+02
2.980000e-06	-5.937109e-06	-1.019473e-08	-4.148082e+01	-6.678255e+02
2.990000e-06	-6.018766e-06	-1.025106e-08	-4.205133e+01	-6.713519e+02
3.000000e-06	-6.098359e-06	-1.030034e-08	-4.260742e+01	-6.746466e+02
3.010000e-06	-6.175575e-06	-1.034506e-08	-4.314691e+01	-6.777484e+02
3.020000e-06	-6.250329e-06	-1.039010e-08	-4.366919e+01	-6.807094e+02
3.030000e-06	-6.322815e-06	-1.043630e-08	-4.417563e+01	-6.835714e+02
3.040000e-06	-6.393015e-06	-1.048009e-08	-4.466610e+01	-6.863497e+02
3.050000e-06	-6.460837e-06	-1.051897e-08	-4.513995e+01	-6.890315e+02
3.060000e-06	-6.526408e-06	-1.055795e-08	-4.559808e+01	-6.915887e+02
3.070000e-06	-6.589716e-06	-1.059801e-08	-4.604039e+01	-6.939968e+02
3.080000e-06	-6.650622e-06	-1.063459e-08	-4.646592e+01	-6.962489e+02
3.090000e-06	-6.709105e-06	-1.066533e-08	-4.687452e+01	-6.983569e+02
3.100000e-06	-6.765232e-06	-1.069152e-08	-4.726667e+01	-7.003410e+02
3.110000e-06	-6.818872e-06	-1.071966e-08	-4.764143e+01	-7.022149e+02
3.120000e-06	-6.869748e-06	-1.074900e-08	-4.799689e+01	-7.039771e+02
3.130000e-06	-6.917705e-06	-1.077653e-08	-4.833195e+01	-7.056142e+02
3.140000e-06	-6.963126e-06	-1.079934e-08	-4.864930e+01	-7.071144e+02
3.150000e-06	-7.006414e-06	-1.081959e-08	-4.895173e+01	-7.084829e+02
3.160000e-06	-7.047430e-06	-1.084109e-08	-4.923830e+01	-7.097468e+02
3.170000e-06	-7.086063e-06	-1.086149e-08	-4.950822e+01	-7.109445e+02
3.180000e-06	-7.122205e-06	-1.087724e-08	-4.976073e+01	-7.121040e+02
3.190000e-06	-7.155850e-06	-1.088943e-08	-4.999580e+01	-7.132217e+02
3.200000e-06	-7.186941e-06	-1.090269e-08	-5.021303e+01	-7.142584e+02
3.210000e-06	-7.215350e-06	-1.091658e-08	-5.041151e+01	-7.151552e+02
3.220000e-06	-7.241228e-06	-1.093063e-08	-5.059231e+01	-7.158658e+02
3.230000e-06	-7.264644e-06	-1.094305e-08	-5.075591e+01	-7.163859e+02
