# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301305.0025750836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.061080e-06	-9.508858e-09	-3.534258e+01	-6.232168e+02
4.400000e-07	-4.958604e-06	-9.428254e-09	-3.462698e+01	-6.177846e+02
4.500000e-07	-4.854366e-06	-9.345990e-09	-3.389906e+01	-6.123320e+02
4.600000e-07	-4.748326e-06	-9.260212e-09	-3.315856e+01	-6.068280e+02
4.700000e-07	-4.640521e-06	-9.189592e-09	-3.240574e+01	-6.011813e+02
4.800000e-07	-4.531166e-06	-9.094330e-09	-3.164209e+01	-5.952884e+02
4.900000e-07	-4.420264e-06	-8.990491e-09	-3.086763e+01	-5.890728e+02
5.000000e-07	-4.307621e-06	-8.875182e-09	-3.008102e+01	-5.824986e+02
5.100000e-07	-4.193241e-06	-8.772416e-09	-2.928228e+01	-5.755656e+02
5.200000e-07	-4.077249e-06	-8.673464e-09	-2.847229e+01	-5.682994e+02
5.300000e-07	-3.959685e-06	-8.562018e-09	-2.765131e+01	-5.607456e+02
5.400000e-07	-3.840686e-06	-8.437652e-09	-2.682032e+01	-5.529634e+02
5.500000e-07	-3.720347e-06	-8.311989e-09	-2.597996e+01	-5.450087e+02
5.600000e-07	-3.598597e-06	-8.195278e-09	-2.512976e+01	-5.369051e+02
5.700000e-07	-3.475487e-06	-8.068324e-09	-2.427006e+01	-5.286167e+02
5.800000e-07	-3.351114e-06	-7.931636e-09	-2.340154e+01	-5.200438e+02
5.900000e-07	-3.225564e-06	-7.786496e-09	-2.252479e+01	-5.110548e+02
6.000000e-07	-3.098978e-06	-7.645508e-09	-2.164081e+01	-5.015421e+02
6.100000e-07	-2.971407e-06	-7.501078e-09	-2.074996e+01	-4.914732e+02
6.200000e-07	-2.842741e-06	-7.341260e-09	-1.985146e+01	-4.809060e+02
6.300000e-07	-2.712935e-06	-7.167259e-09	-1.894499e+01	-4.699564e+02
6.400000e-07	-2.582140e-06	-6.987684e-09	-1.803162e+01	-4.587354e+02
6.500000e-07	-2.450520e-06	-6.815069e-09	-1.711250e+01	-4.472921e+02
6.600000e-07	-2.318009e-06	-6.641376e-09	-1.618714e+01	-4.355915e+02
6.700000e-07	-2.184571e-06	-6.458625e-09	-1.525532e+01	-4.235361e+02
6.800000e-07	-2.050427e-06	-6.264374e-09	-1.431856e+01	-4.110130e+02
6.900000e-07	-1.915658e-06	-6.065658e-09	-1.337744e+01	-3.979363e+02
7.000000e-07	-1.780191e-06	-5.861615e-09	-1.243145e+01	-3.842648e+02
7.100000e-07	-1.644054e-06	-5.642799e-09	-1.148077e+01	-3.699922e+02
7.200000e-07	-1.507286e-06	-5.407509e-09	-1.052569e+01	-3.551266e+02
7.300000e-07	-1.369827e-06	-5.163892e-09	-9.565793e+00	-3.396742e+02
7.400000e-07	-1.231762e-06	-4.922758e-09	-8.601652e+00	-3.236361e+02
7.500000e-07	-1.093233e-06	-4.675890e-09	-7.634274e+00	-3.070098e+02
7.600000e-07	-9.543072e-07	-4.415909e-09	-6.664128e+00	-2.897874e+02
7.700000e-07	-8.150417e-07	-4.141245e-09	-5.691607e+00	-2.719438e+02
7.800000e-07	-6.755434e-07	-3.857882e-09	-4.717461e+00	-2.534233e+02
7.900000e-07	-5.358817e-07	-3.567221e-09	-3.742175e+00	-2.341366e+02
8.000000e-07	-3.959991e-07	-3.259316e-09	-2.765345e+00	-2.139752e+02
8.100000e-07	-2.559249e-07	-2.929073e-09	-1.787177e+00	-1.928393e+02
8.200000e-07	-1.157255e-07	-2.583759e-09	-8.081355e-01	-1.706657e+02
8.300000e-07	2.453962e-08	-2.232364e-09	1.713653e-01	-1.474407e+02
8.400000e-07	1.647788e-07	-1.869094e-09	1.150685e+00	-1.231902e+02
8.500000e-07	3.049407e-07	-1.486394e-09	2.129465e+00	-9.795444e+01
8.600000e-07	4.449933e-07	-1.080729e-09	3.107481e+00	-7.176018e+01
8.700000e-07	5.848233e-07	-6.618173e-10	4.083944e+00	-4.460481e+01
8.800000e-07	7.244139e-07	-2.358156e-10	5.058735e+00	-1.646302e+01
8.900000e-07	8.637785e-07	2.049010e-10	6.031947e+00	1.268456e+01
9.000000e-07	1.002870e-06	6.698863e-10	7.003253e+00	4.280834e+01
9.100000e-07	1.141653e-06	1.150472e-09	7.972399e+00	7.378667e+01
9.200000e-07	1.279966e-06	1.630783e-09	8.938272e+00	1.053796e+02
9.300000e-07	1.417674e-06	2.108073e-09	9.899916e+00	1.372332e+02
9.400000e-07	1.554760e-06	2.585659e-09	1.085722e+01	1.689206e+02
9.500000e-07	1.691147e-06	3.064617e-09	1.180964e+01	2.000080e+02
9.600000e-07	1.826870e-06	3.528054e-09	1.275742e+01	2.301274e+02
9.700000e-07	1.961984e-06	3.965047e-09	1.370095e+01	2.590250e+02
9.800000e-07	2.096453e-06	4.379952e-09	1.463997e+01	2.865707e+02
9.900000e-07	2.230247e-06	4.778645e-09	1.557429e+01	3.127283e+02
1.000000e-06	2.363170e-06	5.161274e-09	1.650251e+01	3.375058e+02
1.010000e-06	2.495190e-06	5.517186e-09	1.742444e+01	3.609131e+02
1.020000e-06	2.626423e-06	5.846274e-09	1.834087e+01	3.829463e+02
1.030000e-06	2.756810e-06	6.156648e-09	1.925138e+01	4.035974e+02
1.040000e-06	2.886118e-06	6.453635e-09	2.015437e+01	4.228755e+02
1.050000e-06	3.014250e-06	6.732091e-09	2.104914e+01	4.408205e+02
1.060000e-06	3.141321e-06	6.983972e-09	2.193650e+01	4.575013e+02
1.070000e-06	3.267405e-06	7.213987e-09	2.281698e+01	4.730053e+02
1.080000e-06	3.392409e-06	7.433867e-09	2.368991e+01	4.874312e+02
1.090000e-06	3.516249e-06	7.643262e-09	2.455471e+01	5.008892e+02
1.100000e-06	3.638901e-06	7.835125e-09	2.541121e+01	5.135042e+02
1.110000e-06	3.760113e-06	8.010466e-09	2.625766e+01	5.254062e+02
1.120000e-06	3.879847e-06	8.177594e-09	2.709378e+01	5.367045e+02
1.130000e-06	3.998257e-06	8.345314e-09	2.792067e+01	5.474545e+02
1.140000e-06	4.115231e-06	8.507410e-09	2.873753e+01	5.576419e+02
1.150000e-06	4.230608e-06	8.655064e-09	2.954323e+01	5.672022e+02
1.160000e-06	4.344186e-06	8.787160e-09	3.033637e+01	5.760730e+02
1.170000e-06	4.456005e-06	8.912012e-09	3.111722e+01	5.842528e+02
1.180000e-06	4.566373e-06	9.031916e-09	3.188794e+01	5.918301e+02
1.190000e-06	4.675268e-06	9.141867e-09	3.264838e+01	5.989615e+02
1.200000e-06	4.782517e-06	9.241737e-09	3.339732e+01	6.058086e+02
1.210000e-06	4.887949e-06	9.340509e-09	3.413357e+01	6.124695e+02
1.220000e-06	4.991532e-06	9.443732e-09	3.485692e+01	6.189455e+02
1.230000e-06	5.093405e-06	9.542536e-09	3.556832e+01	6.251603e+02
1.240000e-06	5.193502e-06	9.630483e-09	3.626732e+01	6.310175e+02
1.250000e-06	5.291598e-06	9.708421e-09	3.695234e+01	6.364593e+02
1.260000e-06	5.387660e-06	9.783106e-09	3.762316e+01	6.414949e+02
1.270000e-06	5.481877e-06	9.857445e-09	3.828110e+01	6.461876e+02
1.280000e-06	5.574323e-06	9.926346e-09	3.892667e+01	6.506195e+02
1.290000e-06	5.664778e-06	9.987526e-09	3.955834e+01	6.548592e+02
1.300000e-06	5.753117e-06	1.004668e-08	4.017522e+01	6.589510e+02
1.310000e-06	5.839450e-06	1.010909e-08	4.077811e+01	6.629212e+02
1.320000e-06	5.923881e-06	1.017348e-08	4.136770e+01	6.667851e+02
1.330000e-06	6.006291e-06	1.023106e-08	4.194319e+01	6.705442e+02
1.340000e-06	6.086443e-06	1.028125e-08	4.250291e+01	6.741753e+02
1.350000e-06	6.164342e-06	1.033114e-08	4.304689e+01	6.776274e+02
1.360000e-06	6.239962e-06	1.038128e-08	4.357496e+01	6.808385e+02
1.370000e-06	6.313192e-06	1.042725e-08	4.408635e+01	6.837688e+02
1.380000e-06	6.384117e-06	1.046499e-08	4.458163e+01	6.864296e+02
1.390000e-06	6.452840e-06	1.049945e-08	4.506154e+01	6.888866e+02
1.400000e-06	6.519217e-06	1.053692e-08	4.552506e+01	6.912329e+02
1.410000e-06	6.583222e-06	1.057636e-08	4.597202e+01	6.935458e+02
1.420000e-06	6.645042e-06	1.061120e-08	4.640372e+01	6.958548e+02
1.430000e-06	6.704634e-06	1.064150e-08	4.681987e+01	6.981385e+02
1.440000e-06	6.761821e-06	1.067393e-08	4.721922e+01	7.003476e+02
1.450000e-06	6.816567e-06	1.070952e-08	4.760152e+01	7.024330e+02
1.460000e-06	6.868546e-06	1.074198e-08	4.796450e+01	7.043605e+02
1.470000e-06	6.917601e-06	1.076689e-08	4.830706e+01	7.061075e+02
1.480000e-06	6.964099e-06	1.078655e-08	4.863177e+01	7.076553e+02
1.490000e-06	7.008275e-06	1.080512e-08	4.894026e+01	7.089930e+02
1.500000e-06	7.049964e-06	1.082233e-08	4.923138e+01	7.101377e+02
1.510000e-06	7.089069e-06	1.083762e-08	4.950446e+01	7.111510e+02
1.520000e-06	7.125830e-06	1.085255e-08	4.976117e+01	7.121307e+02
1.530000e-06	7.160122e-06	1.087035e-08	5.000064e+01	7.131690e+02
1.540000e-06	7.191786e-06	1.089129e-08	5.022175e+01	7.142959e+02
1.550000e-06	7.221059e-06	1.091041e-08	5.042617e+01	7.154470e+02
1.560000e-06	7.247814e-06	1.092354e-08	5.061301e+01	7.164850e+02
1.570000e-06	7.271809e-06	1.093185e-08	5.078057e+01	7.172694e+02
1.580000e-06	7.293320e-06	1.093717e-08	5.093079e+01	7.177382e+02
1.590000e-06	7.312459e-06	1.093997e-08	5.106444e+01	7.179474e+02
1.600000e-06	7.328919e-06	1.094150e-08	5.117938e+01	7.180427e+02
1.610000e-06	7.342580e-06	1.094479e-08	5.127478e+01	7.181777e+02
1.620000e-06	7.353356e-06	1.094989e-08	5.135003e+01	7.184298e+02
1.630000e-06	7.361337e-06	1.095752e-08	5.140576e+01	7.187647e+02
1.640000e-06	7.366843e-06	1.096490e-08	5.144421e+01	7.190682e+02
1.650000e-06	7.369795e-06	1.096691e-08	5.146483e+01	7.192202e+02
1.660000e-06	7.370113e-06	1.096941e-08	5.146705e+01	7.191591e+02
1.670000e-06	7.368013e-06	1.095661e-08	5.145238e+01	7.189011e+02
1.680000e-06	7.363523e-06	1.094729e-08	5.142103e+01	7.185087e+02
1.690000e-06	7.356509e-06	1.094156e-08	5.137205e+01	7.180429e+02
1.700000e-06	7.347081e-06	1.093277e-08	5.130621e+01	7.175340e+02
1.710000e-06	7.335125e-06	1.092730e-08	5.122272e+01	7.169883e+02
1.720000e-06	7.320556e-06	1.093354e-08	5.112098e+01	7.164124e+02
1.730000e-06	7.303704e-06	1.097023e-08	5.100330e+01	7.158260e+02
1.740000e-06	7.284677e-06	1.090614e-08	5.087043e+01	7.152444e+02
1.750000e-06	7.262789e-06	1.081131e-08	5.071758e+01	7.146457e+02
1.760000e-06	7.237333e-06	1.085831e-08	5.053981e+01	7.139546e+02
1.770000e-06	7.208509e-06	1.086417e-08	5.033854e+01	7.130673e+02
1.780000e-06	7.177168e-06	1.080743e-08	5.011967e+01	7.119127e+02
1.790000e-06	7.144033e-06	1.092884e-08	4.988828e+01	7.105091e+02
1.800000e-06	7.109392e-06	1.082303e-08	4.964637e+01	7.089748e+02
1.810000e-06	7.072744e-06	1.068393e-08	4.939046e+01	7.074759e+02
1.820000e-06	7.033376e-06	1.089329e-08	4.911554e+01	7.061372e+02
1.830000e-06	6.991680e-06	1.071804e-08	4.882437e+01	7.049693e+02
1.840000e-06	6.947584e-06	1.073711e-08	4.851644e+01	7.038579e+02
1.850000e-06	6.900734e-06	1.076945e-08	4.818927e+01	7.026200e+02
1.860000e-06	6.851389e-06	1.055800e-08	4.784469e+01	7.010939e+02
1.870000e-06	6.799223e-06	1.073384e-08	4.748040e+01	6.992090e+02
1.880000e-06	6.744413e-06	1.061209e-08	4.709765e+01	6.970012e+02
1.890000e-06	6.687257e-06	1.059385e-08	4.669852e+01	6.945746e+02
1.900000e-06	6.627603e-06	1.058629e-08	4.628194e+01	6.920427e+02
1.910000e-06	6.565556e-06	1.044626e-08	4.584866e+01	6.894849e+02
1.920000e-06	6.501024e-06	1.056721e-08	4.539802e+01	6.869339e+02
1.930000e-06	6.434263e-06	1.041545e-08	4.493181e+01	6.843846e+02
1.940000e-06	6.365071e-06	1.040174e-08	4.444863e+01	6.818051e+02
1.950000e-06	6.293350e-06	1.032679e-08	4.394779e+01	6.791395e+02
1.960000e-06	6.219390e-06	1.027696e-08	4.343131e+01	6.763115e+02
1.970000e-06	6.142821e-06	1.033735e-08	4.289661e+01	6.732410e+02
1.980000e-06	6.063867e-06	1.015736e-08	4.234525e+01	6.698802e+02
1.990000e-06	5.982839e-06	1.018916e-08	4.177942e+01	6.662481e+02
2.000000e-06	5.899803e-06	1.007562e-08	4.119957e+01	6.624370e+02
2.010000e-06	5.814641e-06	1.006440e-08	4.060486e+01	6.585750e+02
2.020000e-06	5.727207e-06	1.001884e-08	3.999429e+01	6.547571e+02
2.030000e-06	5.637776e-06	9.892930e-09	3.936978e+01	6.509843e+02
2.040000e-06	5.546461e-06	9.861029e-09	3.873210e+01	6.471514e+02
2.050000e-06	5.453183e-06	9.756798e-09	3.808072e+01	6.430945e+02
2.060000e-06	5.357901e-06	9.774498e-09	3.741535e+01	6.386756e+02
2.070000e-06	5.260757e-06	9.658104e-09	3.673697e+01	6.338521e+02
2.080000e-06	5.161826e-06	9.588613e-09	3.604612e+01	6.286931e+02
2.090000e-06	5.061011e-06	9.495163e-09	3.534210e+01	6.233340e+02
2.100000e-06	4.958249e-06	9.425575e-09	3.462450e+01	6.179006e+02
2.110000e-06	4.853683e-06	9.359804e-09	3.389429e+01	6.124472e+02
2.120000e-06	4.747519e-06	9.227941e-09	3.315292e+01	6.069399e+02
2.130000e-06	4.639795e-06	9.151279e-09	3.240066e+01	6.012860e+02
2.140000e-06	4.530461e-06	9.057396e-09	3.163716e+01	5.953827e+02
2.150000e-06	4.419377e-06	9.005243e-09	3.086144e+01	5.891546e+02
2.160000e-06	4.306525e-06	8.890495e-09	3.007337e+01	5.825674e+02
2.170000e-06	4.191949e-06	8.773750e-09	2.927326e+01	5.756219e+02
2.180000e-06	4.075679e-06	8.652936e-09	2.846132e+01	5.683445e+02
2.190000e-06	3.957821e-06	8.552316e-09	2.763830e+01	5.607814e+02
2.200000e-06	3.838453e-06	8.444020e-09	2.680472e+01	5.529922e+02
2.210000e-06	3.717696e-06	8.306414e-09	2.596145e+01	5.450320e+02
2.220000e-06	3.595687e-06	8.175139e-09	2.510944e+01	5.369229e+02
2.230000e-06	3.472491e-06	8.054397e-09	2.424914e+01	5.286263e+02
2.240000e-06	3.347962e-06	7.946887e-09	2.337952e+01	5.200408e+02
2.250000e-06	3.222144e-06	7.804643e-09	2.250091e+01	5.110346e+02
2.260000e-06	3.095245e-06	7.643470e-09	2.161474e+01	5.015020e+02
2.270000e-06	2.967243e-06	7.480020e-09	2.072088e+01	4.914138e+02
2.280000e-06	2.838183e-06	7.332865e-09	1.981963e+01	4.808308e+02
2.290000e-06	2.708236e-06	7.178995e-09	1.891218e+01	4.698697e+02
2.300000e-06	2.577425e-06	7.002989e-09	1.799870e+01	4.586405e+02
2.310000e-06	2.445623e-06	6.817583e-09	1.707830e+01	4.471890e+02
2.320000e-06	2.312800e-06	6.641601e-09	1.615077e+01	4.354776e+02
2.330000e-06	2.179131e-06	6.467811e-09	1.521733e+01	4.234074e+02
2.340000e-06	2.044761e-06	6.277779e-09	1.427900e+01	4.108657e+02
2.350000e-06	1.909721e-06	6.063886e-09	1.333598e+01	3.977682e+02
2.360000e-06	1.774008e-06	5.849654e-09	1.238827e+01	3.840751e+02
2.370000e-06	1.637632e-06	5.643218e-09	1.143593e+01	3.697812e+02
2.380000e-06	1.500678e-06	5.429052e-09	1.047955e+01	3.548945e+02
2.390000e-06	1.363238e-06	5.192086e-09	9.519775e+00	3.394212e+02
2.400000e-06	1.225336e-06	4.938629e-09	8.556780e+00	3.233621e+02
2.410000e-06	1.087015e-06	4.683463e-09	7.590852e+00	3.067147e+02
2.420000e-06	9.482595e-07	4.426695e-09	6.621895e+00	2.894707e+02
2.430000e-06	8.090485e-07	4.155379e-09	5.649755e+00	2.716040e+02
2.440000e-06	6.694867e-07	3.861687e-09	4.675166e+00	2.530578e+02
2.450000e-06	5.296929e-07	3.563286e-09	3.698957e+00	2.337418e+02
2.460000e-06	3.896304e-07	3.262761e-09	2.720871e+00	2.135471e+02
2.470000e-06	2.493819e-07	2.952001e-09	1.741486e+00	1.923749e+02
2.480000e-06	1.090413e-07	2.613655e-09	7.614582e-01	1.701637e+02
2.490000e-06	-3.131276e-08	2.250502e-09	-2.186636e-01	1.469014e+02
2.500000e-06	-1.715664e-07	1.878538e-09	-1.198085e+00	1.226150e+02
2.510000e-06	-3.117348e-07	1.500159e-09	-2.176910e+00	9.734470e+01
2.520000e-06	-4.517607e-07	1.105151e-09	-3.154740e+00	7.111631e+01
2.530000e-06	-5.915762e-07	6.839714e-10	-4.131101e+00	4.392619e+01
2.540000e-06	-7.311206e-07	2.483651e-10	-5.105569e+00	1.574863e+01
2.550000e-06	-8.703397e-07	-1.909186e-10	-6.077765e+00	-1.343478e+01
2.560000e-06	-1.009175e-06	-6.403179e-10	-7.047284e+00	-4.359185e+01
2.570000e-06	-1.147604e-06	-1.114213e-09	-8.013961e+00	-7.459703e+01
2.580000e-06	-1.285611e-06	-1.606254e-09	-8.977691e+00	-1.062060e+02
2.590000e-06	-1.423126e-06	-2.096272e-09	-9.937989e+00	-1.380613e+02
2.600000e-06	-1.560146e-06	-2.573448e-09	-1.089482e+01	-1.697345e+02
2.610000e-06	-1.696645e-06	-3.042316e-09	-1.184803e+01	-2.007932e+02
2.620000e-06	-1.832478e-06	-3.505971e-09	-1.279658e+01	-2.308726e+02
2.630000e-06	-1.967557e-06	-3.953770e-09	-1.373986e+01	-2.597234e+02
2.640000e-06	-2.101945e-06	-4.374212e-09	-1.467832e+01	-2.872198e+02
2.650000e-06	-2.235739e-06	-4.767484e-09	-1.561263e+01	-3.133280e+02
2.660000e-06	-2.368774e-06	-5.143515e-09	-1.654164e+01	-3.380565e+02
2.670000e-06	-2.500831e-06	-5.506439e-09	-1.746383e+01	-3.614149e+02
2.680000e-06	-2.631901e-06	-5.847911e-09	-1.837912e+01	-3.833988e+02
2.690000e-06	-2.762036e-06	-6.159316e-09	-1.928788e+01	-4.040006e+02
2.700000e-06	-2.891311e-06	-6.447694e-09	-2.019063e+01	-4.232302e+02
2.710000e-06	-3.019620e-06	-6.721797e-09	-2.108664e+01	-4.411287e+02
2.720000e-06	-3.146839e-06	-6.980941e-09	-2.197504e+01	-4.577659e+02
2.730000e-06	-3.273000e-06	-7.219103e-09	-2.285605e+01	-4.732298e+02
2.740000e-06	-3.398015e-06	-7.435190e-09	-2.372905e+01	-4.876191e+02
2.750000e-06	-3.521728e-06	-7.638806e-09	-2.459296e+01	-5.010448e+02
2.760000e-06	-3.644184e-06	-7.837176e-09	-2.544810e+01	-5.136321e+02
2.770000e-06	-3.765406e-06	-8.024812e-09	-2.629462e+01	-5.255110e+02
2.780000e-06	-3.885167e-06	-8.195057e-09	-2.713094e+01	-5.367892e+02
2.790000e-06	-4.003509e-06	-8.351823e-09	-2.795734e+01	-5.475197e+02
2.800000e-06	-4.120331e-06	-8.503444e-09	-2.877314e+01	-5.576861e+02
2.810000e-06	-4.235385e-06	-8.651516e-09	-2.957658e+01	-5.672226e+02
2.820000e-06	-4.348692e-06	-8.787487e-09	-3.036783e+01	-5.760683e+02
2.830000e-06	-4.460206e-06	-8.907932e-09	-3.114655e+01	-5.842246e+02
2.840000e-06	-4.569947e-06	-9.020545e-09	-3.191290e+01	-5.917830e+02
2.850000e-06	-4.678136e-06	-9.132210e-09	-3.266841e+01	-5.989017e+02
2.860000e-06	-4.784878e-06	-9.240407e-09	-3.341381e+01	-6.057410e+02
2.870000e-06	-4.890074e-06	-9.340536e-09	-3.414841e+01	-6.123959e+02
2.880000e-06	-4.993506e-06	-9.435952e-09	-3.487070e+01	-6.188642e+02
2.890000e-06	-5.094964e-06	-9.529121e-09	-3.557920e+01	-6.250679e+02
2.900000e-06	-5.194529e-06	-9.619658e-09	-3.627448e+01	-6.309109e+02
2.910000e-06	-5.292351e-06	-9.703148e-09	-3.695760e+01	-6.363377e+02
2.920000e-06	-5.388421e-06	-9.779622e-09	-3.762848e+01	-6.413597e+02
2.930000e-06	-5.482624e-06	-9.852796e-09	-3.828632e+01	-6.460417e+02
2.940000e-06	-5.574827e-06	-9.922878e-09	-3.893019e+01	-6.504657e+02
2.950000e-06	-5.665095e-06	-9.990458e-09	-3.956055e+01	-6.546995e+02
2.960000e-06	-5.753448e-06	-1.005116e-08	-4.017754e+01	-6.587867e+02
2.970000e-06	-5.839670e-06	-1.010816e-08	-4.077964e+01	-6.627529e+02
2.980000e-06	-5.923721e-06	-1.016629e-08	-4.136659e+01	-6.666132e+02
2.990000e-06	-6.005758e-06	-1.022508e-08	-4.193947e+01	-6.703684e+02
3.000000e-06	-6.085824e-06	-1.028209e-08	-4.249859e+01	-6.739941e+02
3.010000e-06	-6.163615e-06	-1.033453e-08	-4.304182e+01	-6.774386e+02
3.020000e-06	-6.238889e-06	-1.038313e-08	-4.356747e+01	-6.806402e+02
3.030000e-06	-6.311787e-06	-1.043038e-08	-4.407653e+01	-6.835603e+02
3.040000e-06	-6.382466e-06	-1.047343e-08	-4.457010e+01	-6.862124e+02
3.050000e-06	-6.450861e-06	-1.051101e-08	-4.504772e+01	-6.886639e+02
3.060000e-06	-6.516917e-06	-1.054525e-08	-4.550900e+01	-6.910079e+02
3.070000e-06	-6.580734e-06	-1.058022e-08	-4.595465e+01	-6.933205e+02
3.080000e-06	-6.642195e-06	-1.061641e-08	-4.638385e+01	-6.956293e+02
3.090000e-06	-6.701209e-06	-1.065149e-08	-4.679595e+01	-6.979113e+02
3.100000e-06	-6.757877e-06	-1.068190e-08	-4.719168e+01	-7.001168e+02
3.110000e-06	-6.812107e-06	-1.071277e-08	-4.757037e+01	-7.021970e+02
3.120000e-06	-6.863626e-06	-1.074355e-08	-4.793014e+01	-7.041184e+02
3.130000e-06	-6.912186e-06	-1.077263e-08	-4.826925e+01	-7.058587e+02
3.140000e-06	-6.958059e-06	-1.079804e-08	-4.858959e+01	-7.073991e+02
3.150000e-06	-7.001767e-06	-1.081762e-08	-4.889481e+01	-7.087295e+02
3.160000e-06	-7.043290e-06	-1.083608e-08	-4.918477e+01	-7.098681e+02
3.170000e-06	-7.082435e-06	-1.085272e-08	-4.945813e+01	-7.108784e+02
3.180000e-06	-7.119072e-06	-1.086757e-08	-4.971398e+01	-7.118589e+02
3.190000e-06	-7.153208e-06	-1.088073e-08	-4.995235e+01	-7.129004e+02
3.200000e-06	-7.184878e-06	-1.089534e-08	-5.017351e+01	-7.140298e+02
3.210000e-06	-7.213868e-06	-1.091118e-08	-5.037595e+01	-7.151796e+02
3.220000e-06	-7.240222e-06	-1.092774e-08	-5.055999e+01	-7.162107e+02
3.230000e-06	-7.264213e-06	-1.094228e-08	-5.072752e+01	-7.169843e+02
