# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301302.62873568694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.077236e-06	-7.603637e-09	-2.143701e+01	-4.994806e+02
6.100000e-07	-2.949062e-06	-7.451388e-09	-2.054410e+01	-4.894757e+02
6.200000e-07	-2.819785e-06	-7.295290e-09	-1.964352e+01	-4.789752e+02
6.300000e-07	-2.689526e-06	-7.127266e-09	-1.873610e+01	-4.680483e+02
6.400000e-07	-2.558327e-06	-6.951537e-09	-1.782212e+01	-4.567998e+02
6.500000e-07	-2.426125e-06	-6.778233e-09	-1.690116e+01	-4.453076e+02
6.600000e-07	-2.293007e-06	-6.605592e-09	-1.597382e+01	-4.335715e+02
6.700000e-07	-2.159147e-06	-6.421689e-09	-1.504130e+01	-4.215019e+02
6.800000e-07	-2.024593e-06	-6.222457e-09	-1.410396e+01	-4.089558e+02
6.900000e-07	-1.889264e-06	-6.014847e-09	-1.316122e+01	-3.957994e+02
7.000000e-07	-1.753160e-06	-5.805341e-09	-1.221307e+01	-3.819642e+02
7.100000e-07	-1.616381e-06	-5.589930e-09	-1.126023e+01	-3.674662e+02
7.200000e-07	-1.479029e-06	-5.359912e-09	-1.030339e+01	-3.523825e+02
7.300000e-07	-1.341185e-06	-5.117111e-09	-9.343125e+00	-3.368000e+02
7.400000e-07	-1.202835e-06	-4.870922e-09	-8.379330e+00	-3.207635e+02
7.500000e-07	-1.063957e-06	-4.622514e-09	-7.411867e+00	-3.042485e+02
7.600000e-07	-9.246204e-07	-4.364424e-09	-6.441201e+00	-2.871641e+02
7.700000e-07	-7.848790e-07	-4.090192e-09	-5.467718e+00	-2.693813e+02
7.800000e-07	-6.448223e-07	-3.802346e-09	-4.492038e+00	-2.507700e+02
7.900000e-07	-5.045963e-07	-3.508015e-09	-3.515178e+00	-2.312308e+02
8.000000e-07	-3.641679e-07	-3.199599e-09	-2.536910e+00	-2.107135e+02
8.100000e-07	-2.235470e-07	-2.868689e-09	-1.557300e+00	-1.892191e+02
8.200000e-07	-8.282394e-08	-2.519874e-09	-5.769780e-01	-1.667853e+02
8.300000e-07	5.793170e-08	-2.162448e-09	4.035707e-01	-1.434606e+02
8.400000e-07	1.986429e-07	-1.799388e-09	1.383810e+00	-1.192703e+02
8.500000e-07	3.392390e-07	-1.420318e-09	2.363247e+00	-9.419081e+01
8.600000e-07	4.796640e-07	-1.019728e-09	3.341492e+00	-6.814256e+01
8.700000e-07	6.198599e-07	-6.012316e-10	4.318141e+00	-4.101533e+01
8.800000e-07	7.597491e-07	-1.713557e-10	5.292654e+00	-1.272089e+01
8.900000e-07	8.993055e-07	2.754248e-10	6.264849e+00	1.674320e+01
9.000000e-07	1.038536e-06	7.455080e-10	7.234770e+00	4.724610e+01
9.100000e-07	1.177384e-06	1.228944e-09	8.202032e+00	7.851540e+01
9.200000e-07	1.315751e-06	1.711414e-09	9.165938e+00	1.101748e+02
9.300000e-07	1.453626e-06	2.185932e-09	1.012642e+01	1.418132e+02
9.400000e-07	1.590982e-06	2.655617e-09	1.108329e+01	1.730561e+02
9.500000e-07	1.727739e-06	3.124301e-09	1.203598e+01	2.036115e+02
9.600000e-07	1.863806e-06	3.582647e-09	1.298386e+01	2.332748e+02
9.700000e-07	1.999083e-06	4.018007e-09	1.392625e+01	2.619024e+02
9.800000e-07	2.133619e-06	4.431693e-09	1.486347e+01	2.893740e+02
9.900000e-07	2.267497e-06	4.829291e-09	1.579611e+01	3.155684e+02
1.000000e-06	2.400645e-06	5.210471e-09	1.672366e+01	3.403651e+02
1.010000e-06	2.532969e-06	5.566642e-09	1.764547e+01	3.636675e+02
1.020000e-06	2.664318e-06	5.893082e-09	1.856049e+01	3.854314e+02
1.030000e-06	2.794684e-06	6.196325e-09	1.946866e+01	4.056815e+02
1.040000e-06	2.924091e-06	6.483768e-09	2.037015e+01	4.245073e+02
1.050000e-06	3.052364e-06	6.754936e-09	2.126374e+01	4.420394e+02
1.060000e-06	3.179500e-06	7.004719e-09	2.214941e+01	4.584188e+02
1.070000e-06	3.305598e-06	7.235374e-09	2.302785e+01	4.737707e+02
1.080000e-06	3.430637e-06	7.454361e-09	2.389891e+01	4.881912e+02
1.090000e-06	3.554487e-06	7.663421e-09	2.476169e+01	5.017456e+02
1.100000e-06	3.677047e-06	7.857356e-09	2.561548e+01	5.144758e+02
1.110000e-06	3.798217e-06	8.033100e-09	2.645959e+01	5.264108e+02
1.120000e-06	3.917951e-06	8.196531e-09	2.729369e+01	5.375766e+02
1.130000e-06	4.036319e-06	8.354988e-09	2.811828e+01	5.480052e+02
1.140000e-06	4.153218e-06	8.508522e-09	2.893264e+01	5.577416e+02
1.150000e-06	4.268487e-06	8.651561e-09	2.973564e+01	5.668481e+02
1.160000e-06	4.382020e-06	8.780601e-09	3.052655e+01	5.754028e+02
1.170000e-06	4.493867e-06	8.902478e-09	3.130571e+01	5.834909e+02
1.180000e-06	4.604167e-06	9.023292e-09	3.207410e+01	5.911899e+02
1.190000e-06	4.712928e-06	9.137504e-09	3.283176e+01	5.985521e+02
1.200000e-06	4.820053e-06	9.242403e-09	3.357803e+01	6.055936e+02
1.210000e-06	4.925346e-06	9.341325e-09	3.431153e+01	6.122953e+02
1.220000e-06	5.028783e-06	9.437510e-09	3.503211e+01	6.186188e+02
1.230000e-06	5.130459e-06	9.530134e-09	3.574042e+01	6.245331e+02
1.240000e-06	5.230286e-06	9.615565e-09	3.643584e+01	6.300403e+02
1.250000e-06	5.328113e-06	9.691154e-09	3.711734e+01	6.351877e+02
1.260000e-06	5.423976e-06	9.761803e-09	3.778514e+01	6.400596e+02
1.270000e-06	5.517995e-06	9.833105e-09	3.844011e+01	6.447483e+02
1.280000e-06	5.610130e-06	9.903560e-09	3.908195e+01	6.493179e+02
1.290000e-06	5.700233e-06	9.970545e-09	3.970964e+01	6.537797e+02
1.300000e-06	5.788259e-06	1.003189e-08	4.032286e+01	6.580907e+02
1.310000e-06	5.874273e-06	1.009235e-08	4.092206e+01	6.621805e+02
1.320000e-06	5.958343e-06	1.015228e-08	4.150771e+01	6.659915e+02
1.330000e-06	6.040348e-06	1.020550e-08	4.207899e+01	6.695133e+02
1.340000e-06	6.120120e-06	1.025174e-08	4.263471e+01	6.727909e+02
1.350000e-06	6.197693e-06	1.029600e-08	4.317511e+01	6.759039e+02
1.360000e-06	6.272894e-06	1.034364e-08	4.369898e+01	6.789264e+02
1.370000e-06	6.345688e-06	1.039223e-08	4.420608e+01	6.818923e+02
1.380000e-06	6.416279e-06	1.043558e-08	4.469784e+01	6.847831e+02
1.390000e-06	6.484648e-06	1.047302e-08	4.517412e+01	6.875461e+02
1.400000e-06	6.550662e-06	1.050990e-08	4.563400e+01	6.901296e+02
1.410000e-06	6.614295e-06	1.054827e-08	4.607729e+01	6.925143e+02
1.420000e-06	6.675723e-06	1.058286e-08	4.650521e+01	6.947227e+02
1.430000e-06	6.734863e-06	1.061149e-08	4.691720e+01	6.968024e+02
1.440000e-06	6.791556e-06	1.063920e-08	4.731214e+01	6.987964e+02
1.450000e-06	6.845809e-06	1.067015e-08	4.769009e+01	7.007190e+02
1.460000e-06	6.897306e-06	1.070226e-08	4.804883e+01	7.025526e+02
1.470000e-06	6.945987e-06	1.072866e-08	4.838796e+01	7.042636e+02
1.480000e-06	6.992166e-06	1.074653e-08	4.870966e+01	7.058259e+02
1.490000e-06	7.035888e-06	1.076400e-08	4.901424e+01	7.072370e+02
1.500000e-06	7.077066e-06	1.078550e-08	4.930110e+01	7.085167e+02
1.510000e-06	7.115722e-06	1.080626e-08	4.957039e+01	7.096930e+02
1.520000e-06	7.151984e-06	1.082238e-08	4.982300e+01	7.107872e+02
1.530000e-06	7.185721e-06	1.083695e-08	5.005802e+01	7.118062e+02
1.540000e-06	7.216858e-06	1.085378e-08	5.027494e+01	7.127468e+02
1.550000e-06	7.245565e-06	1.087028e-08	5.047492e+01	7.136036e+02
1.560000e-06	7.271679e-06	1.088039e-08	5.065683e+01	7.143731e+02
1.570000e-06	7.295074e-06	1.088500e-08	5.081981e+01	7.150517e+02
1.580000e-06	7.316053e-06	1.088981e-08	5.096596e+01	7.156319e+02
1.590000e-06	7.334568e-06	1.089604e-08	5.109494e+01	7.161034e+02
1.600000e-06	7.350341e-06	1.090343e-08	5.120482e+01	7.164622e+02
1.610000e-06	7.363313e-06	1.090809e-08	5.129519e+01	7.167195e+02
1.620000e-06	7.373402e-06	1.091094e-08	5.136547e+01	7.169029e+02
1.630000e-06	7.380787e-06	1.091534e-08	5.141692e+01	7.170422e+02
1.640000e-06	7.385708e-06	1.091889e-08	5.145120e+01	7.171477e+02
1.650000e-06	7.387984e-06	1.091857e-08	5.146705e+01	7.171962e+02
1.660000e-06	7.387657e-06	1.091323e-08	5.146478e+01	7.171387e+02
1.670000e-06	7.384983e-06	1.090741e-08	5.144615e+01	7.169297e+02
1.680000e-06	7.379876e-06	1.090243e-08	5.141057e+01	7.165619e+02
1.690000e-06	7.372271e-06	1.089782e-08	5.135759e+01	7.160814e+02
1.700000e-06	7.362200e-06	1.089271e-08	5.128743e+01	7.155676e+02
1.710000e-06	7.349530e-06	1.088626e-08	5.119917e+01	7.150853e+02
1.720000e-06	7.334316e-06	1.088262e-08	5.109319e+01	7.146384e+02
1.730000e-06	7.316904e-06	1.087713e-08	5.097188e+01	7.141574e+02
1.740000e-06	7.297232e-06	1.086184e-08	5.083484e+01	7.135355e+02
1.750000e-06	7.274459e-06	1.084333e-08	5.067620e+01	7.126948e+02
1.760000e-06	7.248117e-06	1.083102e-08	5.049269e+01	7.116437e+02
1.770000e-06	7.218694e-06	1.080638e-08	5.028773e+01	7.104840e+02
1.780000e-06	7.186906e-06	1.078875e-08	5.006628e+01	7.093587e+02
1.790000e-06	7.153325e-06	1.078060e-08	4.983234e+01	7.083674e+02
1.800000e-06	7.118156e-06	1.075691e-08	4.958734e+01	7.075002e+02
1.810000e-06	7.080734e-06	1.076045e-08	4.932665e+01	7.066349e+02
1.820000e-06	7.040652e-06	1.077377e-08	4.904743e+01	7.056004e+02
1.830000e-06	6.998344e-06	1.075590e-08	4.875270e+01	7.042729e+02
1.840000e-06	6.953452e-06	1.073254e-08	4.843997e+01	7.026427e+02
1.850000e-06	6.905865e-06	1.069275e-08	4.810846e+01	7.008120e+02
1.860000e-06	6.855747e-06	1.064341e-08	4.775932e+01	6.989239e+02
1.870000e-06	6.802802e-06	1.061113e-08	4.739049e+01	6.970668e+02
1.880000e-06	6.747321e-06	1.058837e-08	4.700399e+01	6.952168e+02
1.890000e-06	6.689428e-06	1.057086e-08	4.660069e+01	6.932543e+02
1.900000e-06	6.629111e-06	1.054590e-08	4.618050e+01	6.910441e+02
1.910000e-06	6.566389e-06	1.051098e-08	4.574356e+01	6.885271e+02
1.920000e-06	6.501168e-06	1.047434e-08	4.528921e+01	6.857640e+02
1.930000e-06	6.433667e-06	1.042821e-08	4.481898e+01	6.829008e+02
1.940000e-06	6.363691e-06	1.037079e-08	4.433150e+01	6.800782e+02
1.950000e-06	6.291259e-06	1.030916e-08	4.382692e+01	6.773427e+02
1.960000e-06	6.216495e-06	1.026076e-08	4.330608e+01	6.746153e+02
1.970000e-06	6.139245e-06	1.023648e-08	4.276794e+01	6.717384e+02
1.980000e-06	6.059678e-06	1.020571e-08	4.221365e+01	6.685706e+02
1.990000e-06	5.977980e-06	1.016063e-08	4.164452e+01	6.650694e+02
2.000000e-06	5.894272e-06	1.009937e-08	4.106138e+01	6.613102e+02
2.010000e-06	5.808392e-06	1.003949e-08	4.046311e+01	6.574327e+02
2.020000e-06	5.720336e-06	9.980034e-09	3.984968e+01	6.535501e+02
2.030000e-06	5.630320e-06	9.900107e-09	3.922260e+01	6.496790e+02
2.040000e-06	5.538372e-06	9.825732e-09	3.858207e+01	6.457323e+02
2.050000e-06	5.444479e-06	9.760783e-09	3.792797e+01	6.415760e+02
2.060000e-06	5.348629e-06	9.718990e-09	3.726025e+01	6.371097e+02
2.070000e-06	5.250928e-06	9.664579e-09	3.657964e+01	6.323206e+02
2.080000e-06	5.151360e-06	9.581612e-09	3.588602e+01	6.272785e+02
2.090000e-06	5.049900e-06	9.490748e-09	3.517921e+01	6.220821e+02
2.100000e-06	4.946524e-06	9.403456e-09	3.445906e+01	6.167920e+02
2.110000e-06	4.841381e-06	9.329595e-09	3.372661e+01	6.113963e+02
2.120000e-06	4.734644e-06	9.236798e-09	3.298304e+01	6.058245e+02
2.130000e-06	4.626310e-06	9.140263e-09	3.222835e+01	5.999948e+02
2.140000e-06	4.516302e-06	9.044734e-09	3.146200e+01	5.938611e+02
2.150000e-06	4.404498e-06	8.961177e-09	3.068314e+01	5.874289e+02
2.160000e-06	4.290990e-06	8.871712e-09	2.989240e+01	5.807339e+02
2.170000e-06	4.175760e-06	8.760019e-09	2.908968e+01	5.738064e+02
2.180000e-06	4.058942e-06	8.644923e-09	2.827588e+01	5.666470e+02
2.190000e-06	3.940560e-06	8.532168e-09	2.745120e+01	5.592312e+02
2.200000e-06	3.820581e-06	8.425559e-09	2.661539e+01	5.515350e+02
2.210000e-06	3.699267e-06	8.302867e-09	2.577028e+01	5.435568e+02
2.220000e-06	3.576694e-06	8.165597e-09	2.491639e+01	5.353159e+02
2.230000e-06	3.452795e-06	8.027332e-09	2.405327e+01	5.268269e+02
2.240000e-06	3.327649e-06	7.902719e-09	2.318147e+01	5.180674e+02
2.250000e-06	3.201358e-06	7.777703e-09	2.230168e+01	5.089690e+02
2.260000e-06	3.073854e-06	7.632000e-09	2.141344e+01	4.994410e+02
2.270000e-06	2.945237e-06	7.471400e-09	2.051746e+01	4.894180e+02
2.280000e-06	2.815685e-06	7.312268e-09	1.961496e+01	4.789006e+02
2.290000e-06	2.685221e-06	7.156913e-09	1.870610e+01	4.679605e+02
2.300000e-06	2.553747e-06	6.987366e-09	1.779022e+01	4.567022e+02
2.310000e-06	2.421305e-06	6.800675e-09	1.686758e+01	4.452018e+02
2.320000e-06	2.288077e-06	6.613574e-09	1.593947e+01	4.334558e+02
2.330000e-06	2.154138e-06	6.437867e-09	1.500641e+01	4.213718e+02
2.340000e-06	2.019375e-06	6.259002e-09	1.406761e+01	4.088059e+02
2.350000e-06	1.883722e-06	6.058379e-09	1.312261e+01	3.956260e+02
2.360000e-06	1.747381e-06	5.836997e-09	1.217281e+01	3.817663e+02
2.370000e-06	1.610508e-06	5.611763e-09	1.121931e+01	3.672458e+02
2.380000e-06	1.473138e-06	5.390534e-09	1.026235e+01	3.521429e+02
2.390000e-06	1.335265e-06	5.159972e-09	9.301882e+00	3.365437e+02
2.400000e-06	1.196900e-06	4.909710e-09	8.337990e+00	3.204910e+02
2.410000e-06	1.058018e-06	4.649258e-09	7.370494e+00	3.039575e+02
2.420000e-06	9.186423e-07	4.391405e-09	6.399555e+00	2.868505e+02
2.430000e-06	7.788460e-07	4.128942e-09	5.425689e+00	2.690402e+02
2.440000e-06	6.387573e-07	3.844317e-09	4.449787e+00	2.503972e+02
2.450000e-06	4.985077e-07	3.536672e-09	3.472764e+00	2.308236e+02
2.460000e-06	3.581213e-07	3.219087e-09	2.494787e+00	2.102712e+02
2.470000e-06	2.176119e-07	2.898870e-09	1.515954e+00	1.887423e+02
2.480000e-06	7.699148e-08	2.564756e-09	5.363472e-01	1.662760e+02
2.490000e-06	-6.370143e-08	2.205192e-09	-4.437645e-01	1.429200e+02
2.500000e-06	-2.043885e-07	1.827506e-09	-1.423835e+00	1.186988e+02
2.510000e-06	-3.449887e-07	1.444277e-09	-2.403301e+00	9.358629e+01
2.520000e-06	-4.854251e-07	1.054770e-09	-3.381626e+00	6.750144e+01
2.530000e-06	-6.256566e-07	6.433028e-10	-4.358524e+00	4.033369e+01
2.540000e-06	-7.656428e-07	2.039315e-10	-5.333712e+00	1.199681e+01
2.550000e-06	-9.053239e-07	-2.481561e-10	-6.306775e+00	-1.750753e+01
2.560000e-06	-1.044570e-06	-7.053393e-10	-7.276809e+00	-4.804329e+01
2.570000e-06	-1.183269e-06	-1.175321e-09	-8.243027e+00	-7.933346e+01
2.580000e-06	-1.321501e-06	-1.663786e-09	-9.205994e+00	-1.109992e+02
2.590000e-06	-1.459293e-06	-2.157337e-09	-1.016590e+01	-1.426295e+02
2.600000e-06	-1.596559e-06	-2.635063e-09	-1.112214e+01	-1.738524e+02
2.610000e-06	-1.733277e-06	-3.092903e-09	-1.207456e+01	-2.043790e+02
2.620000e-06	-1.869355e-06	-3.540620e-09	-1.302252e+01	-2.340075e+02
2.630000e-06	-2.004731e-06	-3.984764e-09	-1.396560e+01	-2.625959e+02
2.640000e-06	-2.139342e-06	-4.411317e-09	-1.490334e+01	-2.900240e+02
2.650000e-06	-2.273132e-06	-4.806942e-09	-1.583536e+01	-3.161705e+02
2.660000e-06	-2.406178e-06	-5.176166e-09	-1.676220e+01	-3.409154e+02
2.670000e-06	-2.538384e-06	-5.533055e-09	-1.768319e+01	-3.641632e+02
2.680000e-06	-2.669589e-06	-5.876692e-09	-1.859721e+01	-3.858722e+02
2.690000e-06	-2.799767e-06	-6.190019e-09	-1.950407e+01	-4.060696e+02
2.700000e-06	-2.929031e-06	-6.468996e-09	-2.040456e+01	-4.248468e+02
2.710000e-06	-3.057416e-06	-6.728359e-09	-2.129893e+01	-4.423354e+02
2.720000e-06	-3.184760e-06	-6.981997e-09	-2.218606e+01	-4.586760e+02
2.730000e-06	-3.310963e-06	-7.223524e-09	-2.306522e+01	-4.739933e+02
2.740000e-06	-3.436019e-06	-7.442179e-09	-2.393640e+01	-4.883819e+02
2.750000e-06	-3.559820e-06	-7.642935e-09	-2.479884e+01	-5.019062e+02
2.760000e-06	-3.682290e-06	-7.838759e-09	-2.565201e+01	-5.146076e+02
2.770000e-06	-3.803512e-06	-8.030664e-09	-2.649648e+01	-5.265147e+02
2.780000e-06	-3.923311e-06	-8.205939e-09	-2.733103e+01	-5.376536e+02
2.790000e-06	-4.041533e-06	-8.359116e-09	-2.815461e+01	-5.480567e+02
2.800000e-06	-4.158161e-06	-8.500401e-09	-2.896707e+01	-5.577694e+02
2.810000e-06	-4.273107e-06	-8.640332e-09	-2.976782e+01	-5.668548e+02
2.820000e-06	-4.386313e-06	-8.775910e-09	-3.055645e+01	-5.753913e+02
2.830000e-06	-4.497746e-06	-8.896966e-09	-3.133273e+01	-5.834644e+02
2.840000e-06	-4.607418e-06	-9.006714e-09	-3.209674e+01	-5.911506e+02
2.850000e-06	-4.715504e-06	-9.117858e-09	-3.284971e+01	-5.985014e+02
2.860000e-06	-4.822155e-06	-9.232207e-09	-3.359267e+01	-6.055313e+02
2.870000e-06	-4.927232e-06	-9.339733e-09	-3.432467e+01	-6.122201e+02
2.880000e-06	-5.030492e-06	-9.432677e-09	-3.504401e+01	-6.185295e+02
2.890000e-06	-5.131811e-06	-9.516026e-09	-3.574983e+01	-6.244290e+02
2.900000e-06	-5.231219e-06	-9.599568e-09	-3.644234e+01	-6.299222e+02
2.910000e-06	-5.328894e-06	-9.683428e-09	-3.712278e+01	-6.350582e+02
2.920000e-06	-5.424810e-06	-9.761121e-09	-3.779095e+01	-6.399221e+02
2.930000e-06	-5.518697e-06	-9.830695e-09	-3.844500e+01	-6.446057e+02
2.940000e-06	-5.610554e-06	-9.899492e-09	-3.908491e+01	-6.491717e+02
2.950000e-06	-5.700536e-06	-9.973434e-09	-3.971175e+01	-6.536291e+02
2.960000e-06	-5.788592e-06	-1.004444e-08	-4.032518e+01	-6.579335e+02
2.970000e-06	-5.874480e-06	-1.010446e-08	-4.092350e+01	-6.620141e+02
2.980000e-06	-5.958184e-06	-1.015817e-08	-4.150661e+01	-6.658147e+02
2.990000e-06	-6.039940e-06	-1.021330e-08	-4.207615e+01	-6.693267e+02
3.000000e-06	-6.119720e-06	-1.026942e-08	-4.263192e+01	-6.725970e+02
3.010000e-06	-6.197123e-06	-1.031967e-08	-4.317114e+01	-6.757056e+02
3.020000e-06	-6.272050e-06	-1.036221e-08	-4.369310e+01	-6.787259e+02
3.030000e-06	-6.344696e-06	-1.040435e-08	-4.419918e+01	-6.816897e+02
3.040000e-06	-6.415021e-06	-1.045147e-08	-4.468908e+01	-6.845770e+02
3.050000e-06	-6.482934e-06	-1.049809e-08	-4.516218e+01	-6.873343e+02
3.060000e-06	-6.548543e-06	-1.053842e-08	-4.561924e+01	-6.899108e+02
3.070000e-06	-6.611978e-06	-1.057296e-08	-4.606114e+01	-6.922887e+02
3.080000e-06	-6.673029e-06	-1.060675e-08	-4.648645e+01	-6.944916e+02
3.090000e-06	-6.731596e-06	-1.064080e-08	-4.689444e+01	-6.965677e+02
3.100000e-06	-6.787815e-06	-1.067065e-08	-4.728608e+01	-6.985590e+02
3.110000e-06	-6.841536e-06	-1.069796e-08	-4.766032e+01	-7.004790e+02
3.120000e-06	-6.892531e-06	-1.072500e-08	-4.801557e+01	-7.023089e+02
3.130000e-06	-6.940575e-06	-1.075422e-08	-4.835026e+01	-7.040148e+02
3.140000e-06	-6.986008e-06	-1.078240e-08	-4.866676e+01	-7.055717e+02
3.150000e-06	-7.029332e-06	-1.080404e-08	-4.896857e+01	-7.069777e+02
3.160000e-06	-7.070422e-06	-1.082184e-08	-4.925481e+01	-7.082532e+02
3.170000e-06	-7.109110e-06	-1.083916e-08	-4.952432e+01	-7.094263e+02
3.180000e-06	-7.145294e-06	-1.085592e-08	-4.977640e+01	-7.105178e+02
3.190000e-06	-7.178996e-06	-1.087031e-08	-5.001118e+01	-7.115341e+02
3.200000e-06	-7.210159e-06	-1.088231e-08	-5.022827e+01	-7.124719e+02
3.210000e-06	-7.238622e-06	-1.089321e-08	-5.042655e+01	-7.133256e+02
3.220000e-06	-7.264520e-06	-1.090721e-08	-5.060697e+01	-7.140920e+02
3.230000e-06	-7.287909e-06	-1.092358e-08	-5.076990e+01	-7.147672e+02
