# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301302.62867864873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.881151e-06	-7.393299e-09	-2.042188e+01	-4.852643e+02
6.200000e-07	-2.753797e-06	-7.236675e-09	-1.951919e+01	-4.748668e+02
6.300000e-07	-2.625501e-06	-7.070057e-09	-1.860982e+01	-4.641405e+02
6.400000e-07	-2.496519e-06	-6.901748e-09	-1.769558e+01	-4.531171e+02
6.500000e-07	-2.366698e-06	-6.732528e-09	-1.677539e+01	-4.417773e+02
6.600000e-07	-2.235659e-06	-6.555747e-09	-1.584658e+01	-4.300498e+02
6.700000e-07	-2.103583e-06	-6.365588e-09	-1.491041e+01	-4.178442e+02
6.800000e-07	-1.970914e-06	-6.166359e-09	-1.397003e+01	-4.050964e+02
6.900000e-07	-1.837750e-06	-5.963695e-09	-1.302616e+01	-3.917962e+02
7.000000e-07	-1.703980e-06	-5.755500e-09	-1.207798e+01	-3.779768e+02
7.100000e-07	-1.569578e-06	-5.536750e-09	-1.112533e+01	-3.636761e+02
7.200000e-07	-1.434617e-06	-5.307950e-09	-1.016871e+01	-3.488960e+02
7.300000e-07	-1.299060e-06	-5.074085e-09	-9.207870e+00	-3.335875e+02
7.400000e-07	-1.162951e-06	-4.834055e-09	-8.243111e+00	-3.176716e+02
7.500000e-07	-1.026452e-06	-4.582333e-09	-7.275594e+00	-3.010758e+02
7.600000e-07	-8.896825e-07	-4.315933e-09	-6.306159e+00	-2.837617e+02
7.700000e-07	-7.527550e-07	-4.039061e-09	-5.335603e+00	-2.657240e+02
7.800000e-07	-6.157037e-07	-3.754789e-09	-4.364170e+00	-2.469637e+02
7.900000e-07	-4.784641e-07	-3.460474e-09	-3.391402e+00	-2.274599e+02
8.000000e-07	-3.410336e-07	-3.149068e-09	-2.417280e+00	-2.071585e+02
8.100000e-07	-2.034279e-07	-2.821511e-09	-1.441917e+00	-1.859865e+02
8.200000e-07	-6.568140e-08	-2.483961e-09	-4.655563e-01	-1.638777e+02
8.300000e-07	7.207709e-08	-2.136299e-09	5.108897e-01	-1.407889e+02
8.400000e-07	2.097936e-07	-1.772046e-09	1.487038e+00	-1.166973e+02
8.500000e-07	3.474460e-07	-1.384607e-09	2.462732e+00	-9.158455e+01
8.600000e-07	4.849028e-07	-9.803886e-10	3.437040e+00	-6.542551e+01
8.700000e-07	6.221270e-07	-5.644655e-10	4.409699e+00	-3.819800e+01
8.800000e-07	7.591915e-07	-1.363292e-10	5.381226e+00	-9.911288e+00
8.900000e-07	8.960679e-07	3.102756e-10	6.351419e+00	1.936184e+01
9.000000e-07	1.032739e-06	7.745227e-10	7.320155e+00	4.946915e+01
9.100000e-07	1.169141e-06	1.243838e-09	8.286991e+00	8.018769e+01
9.200000e-07	1.305077e-06	1.712791e-09	9.250517e+00	1.112495e+02
9.300000e-07	1.440430e-06	2.182722e-09	1.020991e+01	1.423675e+02
9.400000e-07	1.575238e-06	2.654866e-09	1.116545e+01	1.732498e+02
9.500000e-07	1.709487e-06	3.121787e-09	1.211701e+01	2.036029e+02
9.600000e-07	1.843105e-06	3.572564e-09	1.306411e+01	2.331373e+02
9.700000e-07	1.976124e-06	4.001608e-09	1.400697e+01	2.615856e+02
9.800000e-07	2.108657e-06	4.412360e-09	1.494637e+01	2.887338e+02
9.900000e-07	2.240546e-06	4.805082e-09	1.588121e+01	3.144509e+02
1.000000e-06	2.371390e-06	5.175982e-09	1.680865e+01	3.386988e+02
1.010000e-06	2.501110e-06	5.521396e-09	1.772812e+01	3.615129e+02
1.020000e-06	2.630002e-06	5.843775e-09	1.864172e+01	3.829625e+02
1.030000e-06	2.758086e-06	6.152359e-09	1.954959e+01	4.031108e+02
1.040000e-06	2.885158e-06	6.444426e-09	2.045029e+01	4.219952e+02
1.050000e-06	3.011231e-06	6.714988e-09	2.134391e+01	4.396354e+02
1.060000e-06	3.136345e-06	6.962656e-09	2.223073e+01	4.560582e+02
1.070000e-06	3.260470e-06	7.193072e-09	2.311054e+01	4.713227e+02
1.080000e-06	3.383333e-06	7.410573e-09	2.398140e+01	4.855275e+02
1.090000e-06	3.504811e-06	7.612760e-09	2.484245e+01	4.987978e+02
1.100000e-06	3.625043e-06	7.799070e-09	2.569467e+01	5.112605e+02
1.110000e-06	3.744026e-06	7.973420e-09	2.653803e+01	5.230197e+02
1.120000e-06	3.861697e-06	8.143037e-09	2.737210e+01	5.341429e+02
1.130000e-06	3.977882e-06	8.306449e-09	2.819563e+01	5.446609e+02
1.140000e-06	4.092370e-06	8.459382e-09	2.900713e+01	5.545777e+02
1.150000e-06	4.205204e-06	8.600276e-09	2.980691e+01	5.638858e+02
1.160000e-06	4.316513e-06	8.732797e-09	3.059588e+01	5.725843e+02
1.170000e-06	4.426362e-06	8.860096e-09	3.137450e+01	5.806948e+02
1.180000e-06	4.534836e-06	8.979777e-09	3.214338e+01	5.882707e+02
1.190000e-06	4.641685e-06	9.087451e-09	3.290073e+01	5.953949e+02
1.200000e-06	4.746676e-06	9.186164e-09	3.364492e+01	6.021619e+02
1.210000e-06	4.849915e-06	9.285070e-09	3.437669e+01	6.086509e+02
1.220000e-06	4.951503e-06	9.384220e-09	3.509675e+01	6.149001e+02
1.230000e-06	5.051368e-06	9.476461e-09	3.580460e+01	6.208969e+02
1.240000e-06	5.149248e-06	9.559447e-09	3.649839e+01	6.265914e+02
1.250000e-06	5.245173e-06	9.637123e-09	3.717831e+01	6.319290e+02
1.260000e-06	5.339341e-06	9.712983e-09	3.784578e+01	6.368871e+02
1.270000e-06	5.431776e-06	9.786361e-09	3.850098e+01	6.414964e+02
1.280000e-06	5.522228e-06	9.852771e-09	3.914211e+01	6.458363e+02
1.290000e-06	5.610543e-06	9.913486e-09	3.976810e+01	6.500058e+02
1.300000e-06	5.696928e-06	9.972801e-09	4.038040e+01	6.540846e+02
1.310000e-06	5.781505e-06	1.003487e-08	4.097989e+01	6.581025e+02
1.320000e-06	5.864094e-06	1.009646e-08	4.156529e+01	6.620324e+02
1.330000e-06	5.944475e-06	1.015086e-08	4.213504e+01	6.658078e+02
1.340000e-06	6.022660e-06	1.020145e-08	4.268922e+01	6.693567e+02
1.350000e-06	6.098597e-06	1.025273e-08	4.322747e+01	6.726354e+02
1.360000e-06	6.172161e-06	1.030191e-08	4.374890e+01	6.756485e+02
1.370000e-06	6.243440e-06	1.034445e-08	4.425413e+01	6.784458e+02
1.380000e-06	6.312630e-06	1.038109e-08	4.474456e+01	6.811008e+02
1.390000e-06	6.379597e-06	1.041688e-08	4.521922e+01	6.836797e+02
1.400000e-06	6.444202e-06	1.045770e-08	4.567715e+01	6.862157e+02
1.410000e-06	6.506577e-06	1.049843e-08	4.611927e+01	6.886999e+02
1.420000e-06	6.566770e-06	1.053311e-08	4.654592e+01	6.910915e+02
1.430000e-06	6.624606e-06	1.056452e-08	4.695587e+01	6.933406e+02
1.440000e-06	6.680057e-06	1.059515e-08	4.734892e+01	6.954117e+02
1.450000e-06	6.733042e-06	1.062545e-08	4.772448e+01	6.972973e+02
1.460000e-06	6.783221e-06	1.065235e-08	4.808015e+01	6.990154e+02
1.470000e-06	6.830703e-06	1.067396e-08	4.841671e+01	7.005978e+02
1.480000e-06	6.875879e-06	1.069267e-08	4.873692e+01	7.020773e+02
1.490000e-06	6.918650e-06	1.071438e-08	4.904009e+01	7.034810e+02
1.500000e-06	6.958837e-06	1.073834e-08	4.932494e+01	7.048290e+02
1.510000e-06	6.996681e-06	1.075925e-08	4.959318e+01	7.061348e+02
1.520000e-06	7.032161e-06	1.077696e-08	4.984466e+01	7.073993e+02
1.530000e-06	7.065039e-06	1.079580e-08	5.007771e+01	7.086031e+02
1.540000e-06	7.095460e-06	1.081574e-08	5.029333e+01	7.097028e+02
1.550000e-06	7.123511e-06	1.083045e-08	5.049216e+01	7.106430e+02
1.560000e-06	7.148933e-06	1.083768e-08	5.067235e+01	7.113832e+02
1.570000e-06	7.171726e-06	1.084058e-08	5.083392e+01	7.119262e+02
1.580000e-06	7.192169e-06	1.084562e-08	5.097881e+01	7.123294e+02
1.590000e-06	7.210154e-06	1.085370e-08	5.110630e+01	7.126845e+02
1.600000e-06	7.225423e-06	1.085986e-08	5.121452e+01	7.130734e+02
1.610000e-06	7.237865e-06	1.086366e-08	5.130272e+01	7.135209e+02
1.620000e-06	7.247497e-06	1.086887e-08	5.137099e+01	7.139761e+02
1.630000e-06	7.254507e-06	1.087786e-08	5.142068e+01	7.143366e+02
1.640000e-06	7.259051e-06	1.088351e-08	5.145288e+01	7.145040e+02
1.650000e-06	7.261050e-06	1.088047e-08	5.146705e+01	7.144388e+02
1.660000e-06	7.260524e-06	1.086999e-08	5.146332e+01	7.141827e+02
1.670000e-06	7.257657e-06	1.086587e-08	5.144301e+01	7.138335e+02
1.680000e-06	7.252389e-06	1.086537e-08	5.140566e+01	7.134892e+02
1.690000e-06	7.244674e-06	1.086152e-08	5.135098e+01	7.131958e+02
1.700000e-06	7.234585e-06	1.085514e-08	5.127947e+01	7.129286e+02
1.710000e-06	7.221915e-06	1.085299e-08	5.118966e+01	7.126151e+02
1.720000e-06	7.206744e-06	1.086501e-08	5.108213e+01	7.121792e+02
1.730000e-06	7.189438e-06	1.085799e-08	5.095946e+01	7.115789e+02
1.740000e-06	7.169809e-06	1.082509e-08	5.082033e+01	7.108169e+02
1.750000e-06	7.147084e-06	1.080198e-08	5.065925e+01	7.099243e+02
1.760000e-06	7.120816e-06	1.078258e-08	5.047306e+01	7.089378e+02
1.770000e-06	7.091472e-06	1.076299e-08	5.026507e+01	7.078873e+02
1.780000e-06	7.059915e-06	1.079803e-08	5.004139e+01	7.067979e+02
1.790000e-06	7.026770e-06	1.075358e-08	4.980645e+01	7.056962e+02
1.800000e-06	6.992019e-06	1.069296e-08	4.956013e+01	7.046054e+02
1.810000e-06	6.954945e-06	1.075776e-08	4.929735e+01	7.035274e+02
1.820000e-06	6.915305e-06	1.070412e-08	4.901638e+01	7.024254e+02
1.830000e-06	6.873402e-06	1.070261e-08	4.871937e+01	7.012249e+02
1.840000e-06	6.828956e-06	1.070769e-08	4.840433e+01	6.998414e+02
1.850000e-06	6.781945e-06	1.061232e-08	4.807111e+01	6.982210e+02
1.860000e-06	6.732419e-06	1.062838e-08	4.772006e+01	6.963680e+02
1.870000e-06	6.680141e-06	1.059173e-08	4.734951e+01	6.943383e+02
1.880000e-06	6.625333e-06	1.055670e-08	4.696102e+01	6.922012e+02
1.890000e-06	6.568081e-06	1.052174e-08	4.655522e+01	6.899952e+02
1.900000e-06	6.508478e-06	1.047073e-08	4.613274e+01	6.877077e+02
1.910000e-06	6.446529e-06	1.047930e-08	4.569365e+01	6.852930e+02
1.920000e-06	6.382139e-06	1.042823e-08	4.523724e+01	6.827140e+02
1.930000e-06	6.315526e-06	1.038448e-08	4.476509e+01	6.799756e+02
1.940000e-06	6.246489e-06	1.031587e-08	4.427574e+01	6.771227e+02
1.950000e-06	6.175047e-06	1.026595e-08	4.376935e+01	6.742048e+02
1.960000e-06	6.101373e-06	1.025052e-08	4.324715e+01	6.712324e+02
1.970000e-06	6.025249e-06	1.017804e-08	4.270757e+01	6.681614e+02
1.980000e-06	5.946728e-06	1.014348e-08	4.215101e+01	6.649183e+02
1.990000e-06	5.866095e-06	1.009100e-08	4.157947e+01	6.614506e+02
2.000000e-06	5.783575e-06	1.004537e-08	4.099456e+01	6.577646e+02
2.010000e-06	5.698977e-06	9.996132e-09	4.039492e+01	6.539217e+02
2.020000e-06	5.612120e-06	9.918683e-09	3.977927e+01	6.499930e+02
2.030000e-06	5.523241e-06	9.840239e-09	3.914929e+01	6.460044e+02
2.040000e-06	5.432569e-06	9.768579e-09	3.850660e+01	6.419123e+02
2.050000e-06	5.340070e-06	9.726107e-09	3.785096e+01	6.376281e+02
2.060000e-06	5.245566e-06	9.664438e-09	3.718110e+01	6.330757e+02
2.070000e-06	5.149136e-06	9.590162e-09	3.649760e+01	6.282423e+02
2.080000e-06	5.050950e-06	9.505634e-09	3.580164e+01	6.231853e+02
2.090000e-06	4.951050e-06	9.430190e-09	3.509354e+01	6.179911e+02
2.100000e-06	4.849262e-06	9.354261e-09	3.437205e+01	6.127146e+02
2.110000e-06	4.745599e-06	9.261534e-09	3.363728e+01	6.073404e+02
2.120000e-06	4.640289e-06	9.163578e-09	3.289084e+01	6.017915e+02
2.130000e-06	4.533479e-06	9.077732e-09	3.213376e+01	5.959767e+02
2.140000e-06	4.425198e-06	9.000575e-09	3.136625e+01	5.898423e+02
2.150000e-06	4.315273e-06	8.909136e-09	3.058709e+01	5.833948e+02
2.160000e-06	4.203682e-06	8.800269e-09	2.979612e+01	5.766811e+02
2.170000e-06	4.090428e-06	8.686709e-09	2.899336e+01	5.697481e+02
2.180000e-06	3.975576e-06	8.583803e-09	2.817929e+01	5.626097e+02
2.190000e-06	3.859150e-06	8.477694e-09	2.735404e+01	5.552435e+02
2.200000e-06	3.741106e-06	8.358421e-09	2.651734e+01	5.476131e+02
2.210000e-06	3.621611e-06	8.227599e-09	2.567034e+01	5.396920e+02
2.220000e-06	3.500863e-06	8.101660e-09	2.481447e+01	5.314708e+02
2.230000e-06	3.378869e-06	7.981134e-09	2.394976e+01	5.229431e+02
2.240000e-06	3.255694e-06	7.852680e-09	2.307668e+01	5.140875e+02
2.250000e-06	3.131533e-06	7.708568e-09	2.219662e+01	5.048657e+02
2.260000e-06	3.006221e-06	7.556255e-09	2.130840e+01	4.952419e+02
2.270000e-06	2.879587e-06	7.406633e-09	2.041080e+01	4.852091e+02
2.280000e-06	2.751926e-06	7.256014e-09	1.950593e+01	4.747988e+02
2.290000e-06	2.623455e-06	7.090819e-09	1.859531e+01	4.640615e+02
2.300000e-06	2.494097e-06	6.913607e-09	1.767841e+01	4.530273e+02
2.310000e-06	2.363816e-06	6.738190e-09	1.675497e+01	4.416751e+02
2.320000e-06	2.232676e-06	6.566295e-09	1.582543e+01	4.299319e+02
2.330000e-06	2.100883e-06	6.386303e-09	1.489127e+01	4.177076e+02
2.340000e-06	1.968535e-06	6.187540e-09	1.395317e+01	4.049398e+02
2.350000e-06	1.835343e-06	5.978740e-09	1.300910e+01	3.916202e+02
2.360000e-06	1.701206e-06	5.770032e-09	1.205832e+01	3.777829e+02
2.370000e-06	1.566325e-06	5.558537e-09	1.110227e+01	3.634653e+02
2.380000e-06	1.430931e-06	5.333105e-09	1.014259e+01	3.486673e+02
2.390000e-06	1.295193e-06	5.095418e-09	9.180460e+00	3.333385e+02
2.400000e-06	1.159116e-06	4.851228e-09	8.215932e+00	3.173992e+02
2.410000e-06	1.022693e-06	4.601059e-09	7.248952e+00	3.007781e+02
2.420000e-06	8.858523e-07	4.339784e-09	6.279010e+00	2.834380e+02
2.430000e-06	7.486115e-07	4.060514e-09	5.306234e+00	2.653744e+02
2.440000e-06	6.110808e-07	3.769424e-09	4.331402e+00	2.465880e+02
2.450000e-06	4.733800e-07	3.472395e-09	3.355365e+00	2.270567e+02
2.460000e-06	3.355683e-07	3.166826e-09	2.378542e+00	2.067254e+02
2.470000e-06	1.975990e-07	2.845869e-09	1.400602e+00	1.855209e+02
2.480000e-06	5.955812e-08	2.504488e-09	4.221539e-01	1.633775e+02
2.490000e-06	-7.841324e-08	2.148626e-09	-5.558009e-01	1.402531e+02
2.500000e-06	-2.163113e-07	1.783519e-09	-1.533236e+00	1.161253e+02
2.510000e-06	-3.541519e-07	1.404834e-09	-2.510264e+00	9.097549e+01
2.520000e-06	-4.919094e-07	1.005578e-09	-3.486703e+00	6.477847e+01
2.530000e-06	-6.295172e-07	5.866112e-10	-4.462081e+00	3.751256e+01
2.540000e-06	-7.669012e-07	1.537544e-10	-5.435873e+00	9.188791e+00
2.550000e-06	-9.040282e-07	-2.874944e-10	-6.407843e+00	-2.011734e+01
2.560000e-06	-1.040699e-06	-7.431038e-10	-7.376577e+00	-5.025079e+01
2.570000e-06	-1.176866e-06	-1.216738e-09	-8.341746e+00	-8.098650e+01
2.580000e-06	-1.312721e-06	-1.697182e-09	-9.304697e+00	-1.120554e+02
2.590000e-06	-1.448304e-06	-2.172342e-09	-1.026572e+01	-1.431702e+02
2.600000e-06	-1.583478e-06	-2.639077e-09	-1.122385e+01	-1.740387e+02
2.610000e-06	-1.717979e-06	-3.099704e-09	-1.217721e+01	-2.043677e+02
2.620000e-06	-1.851585e-06	-3.552081e-09	-1.312422e+01	-2.338678e+02
2.630000e-06	-1.984272e-06	-3.990285e-09	-1.406472e+01	-2.622730e+02
2.640000e-06	-2.116294e-06	-4.405063e-09	-1.500050e+01	-2.893719e+02
2.650000e-06	-2.247774e-06	-4.794921e-09	-1.593245e+01	-3.150368e+02
2.660000e-06	-2.378481e-06	-5.164838e-09	-1.685891e+01	-3.392326e+02
2.670000e-06	-2.508309e-06	-5.517499e-09	-1.777915e+01	-3.619969e+02
2.680000e-06	-2.637269e-06	-5.847257e-09	-1.869323e+01	-3.833992e+02
2.690000e-06	-2.765374e-06	-6.150631e-09	-1.960125e+01	-4.035020e+02
2.700000e-06	-2.892709e-06	-6.433489e-09	-2.050381e+01	-4.223418e+02
2.710000e-06	-3.019047e-06	-6.700793e-09	-2.139931e+01	-4.399380e+02
2.720000e-06	-3.144101e-06	-6.953444e-09	-2.228570e+01	-4.563183e+02
2.730000e-06	-3.267970e-06	-7.186826e-09	-2.316370e+01	-4.715432e+02
2.740000e-06	-3.390645e-06	-7.402176e-09	-2.403323e+01	-4.857125e+02
2.750000e-06	-3.512015e-06	-7.606700e-09	-2.489351e+01	-4.989520e+02
2.760000e-06	-3.632210e-06	-7.802097e-09	-2.574547e+01	-5.113881e+02
2.770000e-06	-3.751190e-06	-7.984785e-09	-2.658881e+01	-5.231237e+02
2.780000e-06	-3.868609e-06	-8.152862e-09	-2.742109e+01	-5.342250e+02
2.790000e-06	-3.984482e-06	-8.308497e-09	-2.824241e+01	-5.447218e+02
2.800000e-06	-4.098854e-06	-8.457157e-09	-2.905309e+01	-5.546171e+02
2.810000e-06	-4.211421e-06	-8.600507e-09	-2.985098e+01	-5.639035e+02
2.820000e-06	-4.322145e-06	-8.732882e-09	-3.063580e+01	-5.725805e+02
2.830000e-06	-4.431290e-06	-8.853074e-09	-3.140943e+01	-5.806709e+02
2.840000e-06	-4.539089e-06	-8.966212e-09	-3.217352e+01	-5.882293e+02
2.850000e-06	-4.645474e-06	-9.076529e-09	-3.292759e+01	-5.953391e+02
2.860000e-06	-4.750257e-06	-9.181847e-09	-3.367030e+01	-6.020951e+02
2.870000e-06	-4.853308e-06	-9.280162e-09	-3.440073e+01	-6.085754e+02
2.880000e-06	-4.954399e-06	-9.372717e-09	-3.511728e+01	-6.148162e+02
2.890000e-06	-5.053647e-06	-9.463525e-09	-3.582076e+01	-6.208034e+02
2.900000e-06	-5.151307e-06	-9.552942e-09	-3.651298e+01	-6.264860e+02
2.910000e-06	-5.247301e-06	-9.636098e-09	-3.719340e+01	-6.318103e+02
2.920000e-06	-5.341348e-06	-9.711188e-09	-3.786001e+01	-6.367552e+02
2.930000e-06	-5.433397e-06	-9.780350e-09	-3.851246e+01	-6.413535e+02
2.940000e-06	-5.523657e-06	-9.848082e-09	-3.915224e+01	-6.456857e+02
2.950000e-06	-5.612039e-06	-9.914423e-09	-3.977870e+01	-6.498509e+02
2.960000e-06	-5.698317e-06	-9.977107e-09	-4.039024e+01	-6.539274e+02
2.970000e-06	-5.782450e-06	-1.003684e-08	-4.098659e+01	-6.579431e+02
2.980000e-06	-5.864625e-06	-1.009719e-08	-4.156905e+01	-6.618689e+02
2.990000e-06	-5.944909e-06	-1.015779e-08	-4.213811e+01	-6.656375e+02
3.000000e-06	-6.022993e-06	-1.021416e-08	-4.269158e+01	-6.691773e+02
3.010000e-06	-6.098648e-06	-1.026242e-08	-4.322783e+01	-6.724463e+02
3.020000e-06	-6.171992e-06	-1.030625e-08	-4.374770e+01	-6.754507e+02
3.030000e-06	-6.243182e-06	-1.034971e-08	-4.425230e+01	-6.782417e+02
3.040000e-06	-6.312034e-06	-1.039256e-08	-4.474033e+01	-6.808931e+02
3.050000e-06	-6.378509e-06	-1.043295e-08	-4.521151e+01	-6.834703e+02
3.060000e-06	-6.442838e-06	-1.047225e-08	-4.566748e+01	-6.860050e+02
3.070000e-06	-6.504928e-06	-1.051015e-08	-4.610759e+01	-6.884869e+02
3.080000e-06	-6.564613e-06	-1.054724e-08	-4.653064e+01	-6.908743e+02
3.090000e-06	-6.621930e-06	-1.058148e-08	-4.693690e+01	-6.931176e+02
3.100000e-06	-6.676947e-06	-1.061091e-08	-4.732687e+01	-6.951822e+02
3.110000e-06	-6.729431e-06	-1.063979e-08	-4.769888e+01	-6.970615e+02
3.120000e-06	-6.779095e-06	-1.067005e-08	-4.805091e+01	-6.987742e+02
3.130000e-06	-6.825949e-06	-1.069752e-08	-4.838302e+01	-7.003525e+02
3.140000e-06	-6.870446e-06	-1.071929e-08	-4.869841e+01	-7.018290e+02
3.150000e-06	-6.912844e-06	-1.073841e-08	-4.899893e+01	-7.032305e+02
3.160000e-06	-6.952981e-06	-1.075833e-08	-4.928343e+01	-7.045770e+02
3.170000e-06	-6.990716e-06	-1.077925e-08	-4.955090e+01	-7.058815e+02
3.180000e-06	-7.025943e-06	-1.079866e-08	-4.980059e+01	-7.071445e+02
3.190000e-06	-7.058739e-06	-1.081456e-08	-5.003305e+01	-7.083455e+02
3.200000e-06	-7.089005e-06	-1.082943e-08	-5.024758e+01	-7.094405e+02
3.210000e-06	-7.116651e-06	-1.084483e-08	-5.044354e+01	-7.103743e+02
3.220000e-06	-7.141842e-06	-1.085887e-08	-5.062210e+01	-7.111072e+02
3.230000e-06	-7.164576e-06	-1.087035e-08	-5.078324e+01	-7.116441e+02
