# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301309.4734052126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.075684e-06	-7.630852e-09	-2.148583e+01	-5.010698e+02
6.100000e-07	-2.947902e-06	-7.471684e-09	-2.059319e+01	-4.909341e+02
6.200000e-07	-2.819101e-06	-7.313771e-09	-1.969342e+01	-4.802992e+02
6.300000e-07	-2.689335e-06	-7.150772e-09	-1.878691e+01	-4.692143e+02
6.400000e-07	-2.558548e-06	-6.976744e-09	-1.787327e+01	-4.577646e+02
6.500000e-07	-2.426767e-06	-6.794100e-09	-1.695269e+01	-4.460204e+02
6.600000e-07	-2.294110e-06	-6.610536e-09	-1.602599e+01	-4.339953e+02
6.700000e-07	-2.160702e-06	-6.422992e-09	-1.509404e+01	-4.216341e+02
6.800000e-07	-2.026551e-06	-6.224738e-09	-1.415690e+01	-4.088352e+02
6.900000e-07	-1.891630e-06	-6.014654e-09	-1.321438e+01	-3.954910e+02
7.000000e-07	-1.756012e-06	-5.797692e-09	-1.226699e+01	-3.815254e+02
7.100000e-07	-1.619740e-06	-5.578019e-09	-1.131503e+01	-3.669126e+02
7.200000e-07	-1.482903e-06	-5.350243e-09	-1.035913e+01	-3.516703e+02
7.300000e-07	-1.345573e-06	-5.110768e-09	-9.399784e+00	-3.358375e+02
7.400000e-07	-1.207686e-06	-4.859318e-09	-8.436541e+00	-3.194458e+02
7.500000e-07	-1.069247e-06	-4.599924e-09	-7.469446e+00	-3.024972e+02
7.600000e-07	-9.303435e-07	-4.332817e-09	-6.499110e+00	-2.849516e+02
7.700000e-07	-7.910683e-07	-4.053709e-09	-5.526173e+00	-2.667292e+02
7.800000e-07	-6.515049e-07	-3.760155e-09	-4.551224e+00	-2.477250e+02
7.900000e-07	-5.117031e-07	-3.454376e-09	-3.574609e+00	-2.278342e+02
8.000000e-07	-3.717010e-07	-3.137347e-09	-2.596595e+00	-2.069775e+02
8.100000e-07	-2.315399e-07	-2.806141e-09	-1.617471e+00	-1.851196e+02
8.200000e-07	-9.126832e-08	-2.458977e-09	-6.375740e-01	-1.622672e+02
8.300000e-07	4.909403e-08	-2.096269e-09	3.429567e-01	-1.384480e+02
8.400000e-07	1.894499e-07	-1.720679e-09	1.323442e+00	-1.136777e+02
8.500000e-07	3.296282e-07	-1.329214e-09	2.302687e+00	-8.793347e+01
8.600000e-07	4.695699e-07	-9.183179e-10	3.280279e+00	-6.115011e+01
8.700000e-07	6.093258e-07	-4.878820e-10	4.256573e+00	-3.324739e+01
8.800000e-07	7.488900e-07	-4.315398e-11	5.231528e+00	-4.179703e+00
8.900000e-07	8.882027e-07	4.167087e-10	6.204726e+00	2.601088e+01
9.000000e-07	1.027157e-06	8.924341e-10	7.175422e+00	5.716132e+01
9.100000e-07	1.165637e-06	1.377851e-09	8.142800e+00	8.898832e+01
9.200000e-07	1.303570e-06	1.865705e-09	9.106363e+00	1.211230e+02
9.300000e-07	1.440945e-06	2.350491e-09	1.006602e+01	1.531660e+02
9.400000e-07	1.577768e-06	2.830007e-09	1.102183e+01	1.847422e+02
9.500000e-07	1.714060e-06	3.302563e-09	1.197392e+01	2.155391e+02
9.600000e-07	1.849792e-06	3.759779e-09	1.292211e+01	2.453191e+02
9.700000e-07	1.984820e-06	4.193525e-09	1.386538e+01	2.739106e+02
9.800000e-07	2.119096e-06	4.606171e-09	1.480339e+01	3.011879e+02
9.900000e-07	2.252648e-06	4.998536e-09	1.573634e+01	3.270546e+02
1.000000e-06	2.385457e-06	5.369535e-09	1.666411e+01	3.514378e+02
1.010000e-06	2.517465e-06	5.714526e-09	1.758628e+01	3.742957e+02
1.020000e-06	2.648525e-06	6.034481e-09	1.850182e+01	3.956311e+02
1.030000e-06	2.778547e-06	6.338069e-09	1.941012e+01	4.154992e+02
1.040000e-06	2.907538e-06	6.623944e-09	2.031122e+01	4.340015e+02
1.050000e-06	3.035486e-06	6.889268e-09	2.120502e+01	4.512636e+02
1.060000e-06	3.162368e-06	7.133079e-09	2.209139e+01	4.674073e+02
1.070000e-06	3.288184e-06	7.359928e-09	2.297030e+01	4.825276e+02
1.080000e-06	3.412954e-06	7.575406e-09	2.384190e+01	4.966886e+02
1.090000e-06	3.536554e-06	7.778233e-09	2.470534e+01	5.099370e+02
1.100000e-06	3.658799e-06	7.965641e-09	2.555930e+01	5.223248e+02
1.110000e-06	3.779684e-06	8.139191e-09	2.640378e+01	5.339237e+02
1.120000e-06	3.899214e-06	8.304698e-09	2.723877e+01	5.448222e+02
1.130000e-06	4.017334e-06	8.463146e-09	2.806393e+01	5.551050e+02
1.140000e-06	4.133964e-06	8.612755e-09	2.887867e+01	5.648296e+02
1.150000e-06	4.248960e-06	8.751189e-09	2.968200e+01	5.740156e+02
1.160000e-06	4.362213e-06	8.882565e-09	3.047315e+01	5.826576e+02
1.170000e-06	4.473781e-06	9.009640e-09	3.125254e+01	5.907542e+02
1.180000e-06	4.583829e-06	9.129224e-09	3.202130e+01	5.983359e+02
1.190000e-06	4.692364e-06	9.237836e-09	3.277949e+01	6.054726e+02
1.200000e-06	4.799257e-06	9.338711e-09	3.352622e+01	6.122547e+02
1.210000e-06	4.904329e-06	9.439126e-09	3.426022e+01	6.187574e+02
1.220000e-06	5.007559e-06	9.538419e-09	3.498135e+01	6.250105e+02
1.230000e-06	5.109107e-06	9.629905e-09	3.569074e+01	6.309920e+02
1.240000e-06	5.208839e-06	9.712094e-09	3.638744e+01	6.366513e+02
1.250000e-06	5.306556e-06	9.788901e-09	3.707006e+01	6.419483e+02
1.260000e-06	5.402321e-06	9.864409e-09	3.773904e+01	6.468860e+02
1.270000e-06	5.496248e-06	9.938871e-09	3.839519e+01	6.515187e+02
1.280000e-06	5.588305e-06	1.000687e-08	3.903827e+01	6.559314e+02
1.290000e-06	5.678351e-06	1.006919e-08	3.966731e+01	6.602036e+02
1.300000e-06	5.766315e-06	1.013060e-08	4.028180e+01	6.643764e+02
1.310000e-06	5.852290e-06	1.019360e-08	4.088240e+01	6.684413e+02
1.320000e-06	5.936379e-06	1.025339e-08	4.146982e+01	6.723517e+02
1.330000e-06	6.018401e-06	1.030482e-08	4.204280e+01	6.760513e+02
1.340000e-06	6.098170e-06	1.035365e-08	4.260005e+01	6.795025e+02
1.350000e-06	6.175672e-06	1.040480e-08	4.314145e+01	6.827034e+02
1.360000e-06	6.250817e-06	1.045374e-08	4.366639e+01	6.856867e+02
1.370000e-06	6.323558e-06	1.049657e-08	4.417454e+01	6.885053e+02
1.380000e-06	6.394029e-06	1.053540e-08	4.466683e+01	6.912110e+02
1.390000e-06	6.462346e-06	1.057370e-08	4.514407e+01	6.938353e+02
1.400000e-06	6.528356e-06	1.061381e-08	4.560520e+01	6.963810e+02
1.410000e-06	6.591961e-06	1.065264e-08	4.604952e+01	6.988242e+02
1.420000e-06	6.653333e-06	1.068609e-08	4.647825e+01	7.011281e+02
1.430000e-06	6.712422e-06	1.071664e-08	4.689103e+01	7.032613e+02
1.440000e-06	6.769047e-06	1.074672e-08	4.728660e+01	7.052130e+02
1.450000e-06	6.823269e-06	1.077513e-08	4.766537e+01	7.069977e+02
1.460000e-06	6.874811e-06	1.079978e-08	4.802543e+01	7.086483e+02
1.470000e-06	6.923481e-06	1.082183e-08	4.836542e+01	7.102006e+02
1.480000e-06	6.969635e-06	1.084208e-08	4.868784e+01	7.116779e+02
1.490000e-06	7.013380e-06	1.086288e-08	4.899343e+01	7.130842e+02
1.500000e-06	7.054559e-06	1.088399e-08	4.928110e+01	7.144088e+02
1.510000e-06	7.093243e-06	1.090229e-08	4.955134e+01	7.156374e+02
1.520000e-06	7.129564e-06	1.091899e-08	4.980507e+01	7.167622e+02
1.530000e-06	7.163334e-06	1.093535e-08	5.004097e+01	7.177853e+02
1.540000e-06	7.194559e-06	1.095121e-08	5.025910e+01	7.187127e+02
1.550000e-06	7.223405e-06	1.096344e-08	5.046061e+01	7.195470e+02
1.560000e-06	7.249638e-06	1.097107e-08	5.064387e+01	7.202839e+02
1.570000e-06	7.273154e-06	1.097669e-08	5.080814e+01	7.209163e+02
1.580000e-06	7.294246e-06	1.098349e-08	5.095548e+01	7.214431e+02
1.590000e-06	7.312925e-06	1.099128e-08	5.108597e+01	7.218746e+02
1.600000e-06	7.328920e-06	1.099746e-08	5.119771e+01	7.222302e+02
1.610000e-06	7.342142e-06	1.100087e-08	5.129007e+01	7.225291e+02
1.620000e-06	7.352458e-06	1.100473e-08	5.136213e+01	7.227783e+02
1.630000e-06	7.359945e-06	1.100945e-08	5.141444e+01	7.229679e+02
1.640000e-06	7.364978e-06	1.101178e-08	5.144960e+01	7.230753e+02
1.650000e-06	7.367476e-06	1.100885e-08	5.146705e+01	7.230766e+02
1.660000e-06	7.367320e-06	1.100089e-08	5.146596e+01	7.229586e+02
1.670000e-06	7.364779e-06	1.099883e-08	5.144821e+01	7.227252e+02
1.680000e-06	7.359837e-06	1.099664e-08	5.141368e+01	7.223962e+02
1.690000e-06	7.352404e-06	1.099108e-08	5.136176e+01	7.220004e+02
1.700000e-06	7.342583e-06	1.098465e-08	5.129315e+01	7.215650e+02
1.710000e-06	7.330176e-06	1.097903e-08	5.120648e+01	7.211055e+02
1.720000e-06	7.315179e-06	1.097608e-08	5.110171e+01	7.206173e+02
1.730000e-06	7.297914e-06	1.096533e-08	5.098110e+01	7.200729e+02
1.740000e-06	7.278344e-06	1.095929e-08	5.084440e+01	7.194276e+02
1.750000e-06	7.255732e-06	1.094124e-08	5.068643e+01	7.186365e+02
1.760000e-06	7.229532e-06	1.090905e-08	5.050341e+01	7.176787e+02
1.770000e-06	7.200211e-06	1.089440e-08	5.029858e+01	7.165776e+02
1.780000e-06	7.168536e-06	1.089408e-08	5.007731e+01	7.154035e+02
1.790000e-06	7.135074e-06	1.086325e-08	4.984355e+01	7.142503e+02
1.800000e-06	7.100068e-06	1.085851e-08	4.959901e+01	7.131925e+02
1.810000e-06	7.062903e-06	1.085613e-08	4.933939e+01	7.122429e+02
1.820000e-06	7.023083e-06	1.082518e-08	4.906122e+01	7.113338e+02
1.830000e-06	6.981011e-06	1.086100e-08	4.876732e+01	7.103377e+02
1.840000e-06	6.936427e-06	1.082636e-08	4.845586e+01	7.091183e+02
1.850000e-06	6.889098e-06	1.079040e-08	4.812524e+01	7.075880e+02
1.860000e-06	6.839205e-06	1.078556e-08	4.777670e+01	7.057416e+02
1.870000e-06	6.786557e-06	1.071417e-08	4.740892e+01	7.036471e+02
1.880000e-06	6.731371e-06	1.071004e-08	4.702340e+01	7.014037e+02
1.890000e-06	6.673805e-06	1.067188e-08	4.662126e+01	6.990901e+02
1.900000e-06	6.613791e-06	1.063243e-08	4.620202e+01	6.967337e+02
1.910000e-06	6.551301e-06	1.061903e-08	4.576549e+01	6.943127e+02
1.920000e-06	6.486415e-06	1.055255e-08	4.531221e+01	6.917841e+02
1.930000e-06	6.419228e-06	1.052291e-08	4.484286e+01	6.891147e+02
1.940000e-06	6.349524e-06	1.046478e-08	4.435593e+01	6.862959e+02
1.950000e-06	6.277417e-06	1.042915e-08	4.385221e+01	6.833369e+02
1.960000e-06	6.203004e-06	1.037178e-08	4.333238e+01	6.802477e+02
1.970000e-06	6.126126e-06	1.031542e-08	4.279533e+01	6.770276e+02
1.980000e-06	6.046896e-06	1.029445e-08	4.224186e+01	6.736681e+02
1.990000e-06	5.965567e-06	1.022329e-08	4.167371e+01	6.701651e+02
2.000000e-06	5.882227e-06	1.018904e-08	4.109153e+01	6.665256e+02
2.010000e-06	5.796717e-06	1.011601e-08	4.049418e+01	6.627617e+02
2.020000e-06	5.709009e-06	1.005157e-08	3.988148e+01	6.588746e+02
2.030000e-06	5.619277e-06	9.985625e-09	3.925464e+01	6.548428e+02
2.040000e-06	5.527596e-06	9.911538e-09	3.861418e+01	6.506253e+02
2.050000e-06	5.434016e-06	9.852871e-09	3.796046e+01	6.461831e+02
2.060000e-06	5.338516e-06	9.776908e-09	3.729332e+01	6.415018e+02
2.070000e-06	5.241150e-06	9.720389e-09	3.661315e+01	6.366008e+02
2.080000e-06	5.141928e-06	9.639514e-09	3.592001e+01	6.315190e+02
2.090000e-06	5.040845e-06	9.563882e-09	3.521388e+01	6.262865e+02
2.100000e-06	4.937869e-06	9.470979e-09	3.449452e+01	6.209016e+02
2.110000e-06	4.833067e-06	9.380030e-09	3.376240e+01	6.153304e+02
2.120000e-06	4.726672e-06	9.288111e-09	3.301916e+01	6.095288e+02
2.130000e-06	4.618700e-06	9.196983e-09	3.226489e+01	6.034707e+02
2.140000e-06	4.509102e-06	9.107060e-09	3.149927e+01	5.971622e+02
2.150000e-06	4.397767e-06	9.008377e-09	3.072152e+01	5.906294e+02
2.160000e-06	4.284678e-06	8.910544e-09	2.993152e+01	5.838901e+02
2.170000e-06	4.169831e-06	8.804019e-09	2.912923e+01	5.769299e+02
2.180000e-06	4.053362e-06	8.702661e-09	2.831561e+01	5.697036e+02
2.190000e-06	3.935365e-06	8.582458e-09	2.749132e+01	5.621608e+02
2.200000e-06	3.815811e-06	8.460513e-09	2.665615e+01	5.542791e+02
2.210000e-06	3.694915e-06	8.329303e-09	2.581160e+01	5.460794e+02
2.220000e-06	3.572755e-06	8.202289e-09	2.495823e+01	5.376100e+02
2.230000e-06	3.449243e-06	8.070578e-09	2.409541e+01	5.289073e+02
2.240000e-06	3.324515e-06	7.934275e-09	2.322410e+01	5.199595e+02
2.250000e-06	3.198670e-06	7.795274e-09	2.234498e+01	5.106986e+02
2.260000e-06	3.071659e-06	7.649449e-09	2.145772e+01	5.010287e+02
2.270000e-06	2.943478e-06	7.501905e-09	2.056228e+01	4.908749e+02
2.280000e-06	2.814251e-06	7.338755e-09	1.965954e+01	4.802227e+02
2.290000e-06	2.684107e-06	7.165601e-09	1.875039e+01	4.691232e+02
2.300000e-06	2.552984e-06	6.985526e-09	1.783441e+01	4.576620e+02
2.310000e-06	2.420969e-06	6.807614e-09	1.691219e+01	4.459079e+02
2.320000e-06	2.288218e-06	6.626659e-09	1.598482e+01	4.338720e+02
2.330000e-06	2.154684e-06	6.440769e-09	1.505200e+01	4.214971e+02
2.340000e-06	2.020314e-06	6.246707e-09	1.411333e+01	4.086804e+02
2.350000e-06	1.885105e-06	6.045438e-09	1.316880e+01	3.953149e+02
2.360000e-06	1.749177e-06	5.836755e-09	1.221924e+01	3.813264e+02
2.370000e-06	1.612688e-06	5.612204e-09	1.126577e+01	3.666905e+02
2.380000e-06	1.475685e-06	5.374783e-09	1.030871e+01	3.514264e+02
2.390000e-06	1.338165e-06	5.129947e-09	9.348034e+00	3.355731e+02
2.400000e-06	1.200169e-06	4.880047e-09	8.384030e+00	3.191617e+02
2.410000e-06	1.061727e-06	4.625479e-09	7.416917e+00	3.021926e+02
2.420000e-06	9.228366e-07	4.358226e-09	6.446668e+00	2.846244e+02
2.430000e-06	7.835230e-07	4.079680e-09	5.473464e+00	2.663759e+02
2.440000e-06	6.439319e-07	3.789010e-09	4.498321e+00	2.473418e+02
2.450000e-06	5.041958e-07	3.487276e-09	3.522166e+00	2.274175e+02
2.460000e-06	3.643451e-07	3.171737e-09	2.545209e+00	2.065254e+02
2.470000e-06	2.243398e-07	2.835565e-09	1.567173e+00	1.846316e+02
2.480000e-06	8.418116e-08	2.482510e-09	5.880651e-01	1.617441e+02
2.490000e-06	-5.599196e-08	2.115906e-09	-3.911435e-01	1.378908e+02
2.500000e-06	-1.960943e-07	1.739654e-09	-1.369858e+00	1.130863e+02
2.510000e-06	-3.361027e-07	1.349035e-09	-2.347916e+00	8.730621e+01
2.520000e-06	-4.760310e-07	9.404490e-10	-3.325414e+00	6.048417e+01
2.530000e-06	-6.158098e-07	5.137247e-10	-4.301868e+00	3.254020e+01
2.540000e-06	-7.553004e-07	7.034305e-11	-5.276309e+00	3.430977e+00
2.550000e-06	-8.944856e-07	-3.863508e-10	-6.248617e+00	-2.679751e+01
2.560000e-06	-1.033267e-06	-8.609397e-10	-7.218100e+00	-5.797768e+01
2.570000e-06	-1.171564e-06	-1.351093e-09	-8.184203e+00	-8.982243e+01
2.580000e-06	-1.309377e-06	-1.845809e-09	-9.146929e+00	-1.219608e+02
2.590000e-06	-1.446732e-06	-2.335245e-09	-1.010645e+01	-1.539933e+02
2.600000e-06	-1.583663e-06	-2.814792e-09	-1.106301e+01	-1.855467e+02
2.610000e-06	-1.720080e-06	-3.282876e-09	-1.201598e+01	-2.163109e+02
2.620000e-06	-1.855849e-06	-3.736595e-09	-1.296442e+01	-2.460512e+02
2.630000e-06	-1.990886e-06	-4.174543e-09	-1.390775e+01	-2.745977e+02
2.640000e-06	-2.125133e-06	-4.592723e-09	-1.484556e+01	-3.018263e+02
2.650000e-06	-2.258595e-06	-4.989379e-09	-1.577789e+01	-3.276411e+02
2.660000e-06	-2.391302e-06	-5.362928e-09	-1.670494e+01	-3.519704e+02
2.670000e-06	-2.523192e-06	-5.713642e-09	-1.762629e+01	-3.747736e+02
2.680000e-06	-2.654097e-06	-6.040431e-09	-1.854075e+01	-3.960554e+02
2.690000e-06	-2.783995e-06	-6.341976e-09	-1.944818e+01	-4.158728e+02
2.700000e-06	-2.912995e-06	-6.622078e-09	-2.034933e+01	-4.343286e+02
2.710000e-06	-3.041110e-06	-6.883068e-09	-2.124431e+01	-4.515489e+02
2.720000e-06	-3.168192e-06	-7.128722e-09	-2.213207e+01	-4.676546e+02
2.730000e-06	-3.294095e-06	-7.360256e-09	-2.301159e+01	-4.827398e+02
2.740000e-06	-3.418798e-06	-7.578622e-09	-2.388273e+01	-4.968674e+02
2.750000e-06	-3.542223e-06	-7.783854e-09	-2.474494e+01	-5.100842e+02
2.760000e-06	-3.664386e-06	-7.974920e-09	-2.559833e+01	-5.224425e+02
2.770000e-06	-3.785307e-06	-8.151046e-09	-2.644305e+01	-5.340149e+02
2.780000e-06	-3.904838e-06	-8.314695e-09	-2.727806e+01	-5.448900e+02
2.790000e-06	-4.022813e-06	-8.470017e-09	-2.810220e+01	-5.551522e+02
2.800000e-06	-4.139144e-06	-8.618271e-09	-2.891486e+01	-5.648575e+02
2.810000e-06	-4.253798e-06	-8.758650e-09	-2.971580e+01	-5.740243e+02
2.820000e-06	-4.366612e-06	-8.889129e-09	-3.050388e+01	-5.826467e+02
2.830000e-06	-4.477601e-06	-9.011284e-09	-3.127922e+01	-5.907242e+02
2.840000e-06	-4.586970e-06	-9.126353e-09	-3.204324e+01	-5.982887e+02
2.850000e-06	-4.694827e-06	-9.234327e-09	-3.279670e+01	-6.054112e+02
2.860000e-06	-4.801246e-06	-9.335388e-09	-3.354011e+01	-6.121823e+02
2.870000e-06	-4.906087e-06	-9.432039e-09	-3.427250e+01	-6.186760e+02
2.880000e-06	-5.009089e-06	-9.527870e-09	-3.499204e+01	-6.249201e+02
2.890000e-06	-5.110191e-06	-9.621013e-09	-3.569831e+01	-6.308910e+02
2.900000e-06	-5.209453e-06	-9.706585e-09	-3.639172e+01	-6.365379e+02
2.910000e-06	-5.306984e-06	-9.785987e-09	-3.707304e+01	-6.418217e+02
2.920000e-06	-5.402789e-06	-9.863490e-09	-3.774231e+01	-6.467474e+02
2.930000e-06	-5.496653e-06	-9.937015e-09	-3.839802e+01	-6.513707e+02
2.940000e-06	-5.588488e-06	-1.000396e-08	-3.903956e+01	-6.557773e+02
2.950000e-06	-5.678427e-06	-1.006755e-08	-3.966784e+01	-6.600455e+02
2.960000e-06	-5.766403e-06	-1.013192e-08	-4.028241e+01	-6.642150e+02
2.970000e-06	-5.852178e-06	-1.019659e-08	-4.088162e+01	-6.682754e+02
2.980000e-06	-5.935797e-06	-1.025801e-08	-4.146575e+01	-6.721792e+02
2.990000e-06	-6.017463e-06	-1.031430e-08	-4.203625e+01	-6.758705e+02
3.000000e-06	-6.097114e-06	-1.036656e-08	-4.259267e+01	-6.793126e+02
3.010000e-06	-6.174367e-06	-1.041648e-08	-4.313233e+01	-6.825050e+02
3.020000e-06	-6.249099e-06	-1.046280e-08	-4.365439e+01	-6.854815e+02
3.030000e-06	-6.321542e-06	-1.050512e-08	-4.416046e+01	-6.882954e+02
3.040000e-06	-6.391788e-06	-1.054568e-08	-4.465118e+01	-6.909978e+02
3.050000e-06	-6.459739e-06	-1.058584e-08	-4.512586e+01	-6.936195e+02
3.060000e-06	-6.525378e-06	-1.062724e-08	-4.558439e+01	-6.961621e+02
3.070000e-06	-6.588764e-06	-1.066602e-08	-4.602719e+01	-6.986010e+02
3.080000e-06	-6.649762e-06	-1.069994e-08	-4.645330e+01	-7.008993e+02
3.090000e-06	-6.708322e-06	-1.072979e-08	-4.686239e+01	-7.030262e+02
3.100000e-06	-6.764602e-06	-1.075790e-08	-4.725554e+01	-7.049715e+02
3.110000e-06	-6.818371e-06	-1.078727e-08	-4.763116e+01	-7.067509e+02
3.120000e-06	-6.869341e-06	-1.081514e-08	-4.798722e+01	-7.083975e+02
3.130000e-06	-6.917395e-06	-1.084061e-08	-4.832291e+01	-7.099468e+02
3.140000e-06	-6.962839e-06	-1.086371e-08	-4.864037e+01	-7.114217e+02
3.150000e-06	-7.006172e-06	-1.088613e-08	-4.894308e+01	-7.128254e+02
3.160000e-06	-7.047295e-06	-1.090787e-08	-4.923035e+01	-7.141468e+02
3.170000e-06	-7.085972e-06	-1.092512e-08	-4.950054e+01	-7.153718e+02
3.180000e-06	-7.122152e-06	-1.093895e-08	-4.975329e+01	-7.164930e+02
3.190000e-06	-7.155855e-06	-1.095293e-08	-4.998872e+01	-7.175126e+02
3.200000e-06	-7.187022e-06	-1.096879e-08	-5.020645e+01	-7.184367e+02
3.210000e-06	-7.215587e-06	-1.098422e-08	-5.040599e+01	-7.192677e+02
3.220000e-06	-7.241644e-06	-1.099756e-08	-5.058802e+01	-7.200010e+02
3.230000e-06	-7.265174e-06	-1.100872e-08	-5.075240e+01	-7.206297e+02
