# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301309.24407619226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.239949e-06	-1.032913e-08	-4.327761e+01	-6.763509e+02
3.100000e-07	-6.162548e-06	-1.026339e-08	-4.274079e+01	-6.731861e+02
3.200000e-07	-6.082562e-06	-1.022389e-08	-4.218604e+01	-6.697773e+02
3.300000e-07	-6.000347e-06	-1.014848e-08	-4.161583e+01	-6.661712e+02
3.400000e-07	-5.916246e-06	-1.008513e-08	-4.103255e+01	-6.624632e+02
3.500000e-07	-5.830257e-06	-1.003749e-08	-4.043616e+01	-6.587451e+02
3.600000e-07	-5.742324e-06	-9.985941e-09	-3.982630e+01	-6.550406e+02
3.700000e-07	-5.652342e-06	-9.952456e-09	-3.920222e+01	-6.512722e+02
3.800000e-07	-5.560233e-06	-9.891640e-09	-3.856339e+01	-6.472895e+02
3.900000e-07	-5.466146e-06	-9.816108e-09	-3.791084e+01	-6.429511e+02
4.000000e-07	-5.370139e-06	-9.723954e-09	-3.724498e+01	-6.382127e+02
4.100000e-07	-5.272160e-06	-9.641873e-09	-3.656544e+01	-6.331615e+02
4.200000e-07	-5.172247e-06	-9.560802e-09	-3.587249e+01	-6.279702e+02
4.300000e-07	-5.070506e-06	-9.488892e-09	-3.516686e+01	-6.227926e+02
4.400000e-07	-4.967024e-06	-9.424602e-09	-3.444915e+01	-6.176662e+02
4.500000e-07	-4.861703e-06	-9.355973e-09	-3.371868e+01	-6.124838e+02
4.600000e-07	-4.754511e-06	-9.281435e-09	-3.297525e+01	-6.070550e+02
4.700000e-07	-4.645666e-06	-9.182172e-09	-3.222035e+01	-6.012187e+02
4.800000e-07	-4.535231e-06	-9.073303e-09	-3.145442e+01	-5.949345e+02
4.900000e-07	-4.423115e-06	-8.959460e-09	-3.067683e+01	-5.882965e+02
5.000000e-07	-4.309164e-06	-8.853793e-09	-2.988652e+01	-5.814616e+02
5.100000e-07	-4.193417e-06	-8.752223e-09	-2.908375e+01	-5.745425e+02
5.200000e-07	-4.076133e-06	-8.654045e-09	-2.827031e+01	-5.675369e+02
5.300000e-07	-3.957472e-06	-8.549298e-09	-2.744733e+01	-5.603352e+02
5.400000e-07	-3.837445e-06	-8.435305e-09	-2.661488e+01	-5.527971e+02
5.500000e-07	-3.715967e-06	-8.314220e-09	-2.577235e+01	-5.448408e+02
5.600000e-07	-3.593032e-06	-8.179371e-09	-2.491973e+01	-5.364837e+02
5.700000e-07	-3.468801e-06	-8.039681e-09	-2.405812e+01	-5.278101e+02
5.800000e-07	-3.343360e-06	-7.902014e-09	-2.318811e+01	-5.188943e+02
5.900000e-07	-3.216805e-06	-7.767149e-09	-2.231038e+01	-5.097350e+02
6.000000e-07	-3.089230e-06	-7.624037e-09	-2.142558e+01	-5.002472e+02
6.100000e-07	-2.960564e-06	-7.472896e-09	-2.053320e+01	-4.903170e+02
6.200000e-07	-2.830692e-06	-7.313328e-09	-1.963246e+01	-4.798764e+02
6.300000e-07	-2.699687e-06	-7.148100e-09	-1.872387e+01	-4.689476e+02
6.400000e-07	-2.567745e-06	-6.975420e-09	-1.780878e+01	-4.576236e+02
6.500000e-07	-2.434984e-06	-6.795542e-09	-1.688801e+01	-4.460010e+02
6.600000e-07	-2.301413e-06	-6.610704e-09	-1.596161e+01	-4.341085e+02
6.700000e-07	-2.166980e-06	-6.421830e-09	-1.502925e+01	-4.218791e+02
6.800000e-07	-2.031844e-06	-6.227559e-09	-1.409200e+01	-4.091817e+02
6.900000e-07	-1.896122e-06	-6.023718e-09	-1.315069e+01	-3.958894e+02
7.000000e-07	-1.759618e-06	-5.810458e-09	-1.220396e+01	-3.819407e+02
7.100000e-07	-1.622329e-06	-5.587092e-09	-1.125178e+01	-3.673573e+02
7.200000e-07	-1.484309e-06	-5.357229e-09	-1.029453e+01	-3.522113e+02
7.300000e-07	-1.345668e-06	-5.120632e-09	-9.332977e+00	-3.365669e+02
7.400000e-07	-1.206595e-06	-4.874602e-09	-8.368426e+00	-3.204315e+02
7.500000e-07	-1.067083e-06	-4.616004e-09	-7.400827e+00	-3.037415e+02
7.600000e-07	-9.270788e-07	-4.348007e-09	-6.429821e+00	-2.863855e+02
7.700000e-07	-7.866851e-07	-4.071463e-09	-5.456111e+00	-2.682451e+02
7.800000e-07	-6.460691e-07	-3.781970e-09	-4.480858e+00	-2.492311e+02
7.900000e-07	-5.052314e-07	-3.478315e-09	-3.504068e+00	-2.292987e+02
8.000000e-07	-3.641993e-07	-3.158272e-09	-2.525930e+00	-2.084417e+02
8.100000e-07	-2.230217e-07	-2.825855e-09	-1.546783e+00	-1.866731e+02
8.200000e-07	-8.173481e-08	-2.481812e-09	-5.668776e-01	-1.640023e+02
8.300000e-07	5.958068e-08	-2.124300e-09	4.132260e-01	-1.404175e+02
8.400000e-07	2.008973e-07	-1.750348e-09	1.393338e+00	-1.158763e+02
8.500000e-07	3.421169e-07	-1.356543e-09	2.372776e+00	-9.030777e+01
8.600000e-07	4.831525e-07	-9.461571e-10	3.350938e+00	-6.362931e+01
8.700000e-07	6.239963e-07	-5.199098e-10	4.327771e+00	-3.577701e+01
8.800000e-07	7.646144e-07	-7.929936e-11	5.303038e+00	-6.742960e+00
8.900000e-07	9.049694e-07	3.795486e-10	6.276480e+00	2.339254e+01
9.000000e-07	1.044965e-06	8.548255e-10	7.247428e+00	5.444685e+01
9.100000e-07	1.184520e-06	1.337330e-09	8.215324e+00	8.614532e+01
9.200000e-07	1.323643e-06	1.821906e-09	9.180223e+00	1.181523e+02
9.300000e-07	1.462287e-06	2.307028e-09	1.014180e+01	1.501109e+02
9.400000e-07	1.600252e-06	2.788193e-09	1.109866e+01	1.816773e+02
9.500000e-07	1.737402e-06	3.260491e-09	1.204987e+01	2.125426e+02
9.600000e-07	1.873769e-06	3.716733e-09	1.299566e+01	2.424410e+02
9.700000e-07	2.009476e-06	4.151562e-09	1.393686e+01	2.711518e+02
9.800000e-07	2.144623e-06	4.568046e-09	1.487418e+01	2.985019e+02
9.900000e-07	2.279056e-06	4.964264e-09	1.580656e+01	3.243700e+02
1.000000e-06	2.412674e-06	5.335811e-09	1.673327e+01	3.486925e+02
1.010000e-06	2.545470e-06	5.678397e-09	1.765429e+01	3.714641e+02
1.020000e-06	2.677411e-06	5.996924e-09	1.856938e+01	3.927309e+02
1.030000e-06	2.808477e-06	6.297269e-09	1.947839e+01	4.125762e+02
1.040000e-06	2.938431e-06	6.578743e-09	2.037970e+01	4.311015e+02
1.050000e-06	3.067110e-06	6.842554e-09	2.127216e+01	4.484084e+02
1.060000e-06	3.194688e-06	7.088798e-09	2.215699e+01	4.645856e+02
1.070000e-06	3.321237e-06	7.321367e-09	2.303467e+01	4.797043e+02
1.080000e-06	3.446691e-06	7.538488e-09	2.390477e+01	4.938229e+02
1.090000e-06	3.571038e-06	7.739642e-09	2.476719e+01	5.069976e+02
1.100000e-06	3.694185e-06	7.924545e-09	2.562128e+01	5.192942e+02
1.110000e-06	3.815867e-06	8.095548e-09	2.646522e+01	5.307931e+02
1.120000e-06	3.936058e-06	8.258022e-09	2.729881e+01	5.415844e+02
1.130000e-06	4.054922e-06	8.412221e-09	2.812320e+01	5.517523e+02
1.140000e-06	4.172362e-06	8.560606e-09	2.893772e+01	5.613590e+02
1.150000e-06	4.288187e-06	8.701086e-09	2.974103e+01	5.704351e+02
1.160000e-06	4.402145e-06	8.835136e-09	3.053139e+01	5.789860e+02
1.170000e-06	4.514341e-06	8.961162e-09	3.130954e+01	5.870108e+02
1.180000e-06	4.625030e-06	9.076442e-09	3.207722e+01	5.945251e+02
1.190000e-06	4.734201e-06	9.180870e-09	3.283439e+01	6.015734e+02
1.200000e-06	4.841806e-06	9.279474e-09	3.358069e+01	6.082247e+02
1.210000e-06	4.947574e-06	9.376378e-09	3.431425e+01	6.145518e+02
1.220000e-06	5.051399e-06	9.471055e-09	3.503434e+01	6.206078e+02
1.230000e-06	5.153468e-06	9.558907e-09	3.574224e+01	6.264116e+02
1.240000e-06	5.253832e-06	9.641067e-09	3.643832e+01	6.319516e+02
1.250000e-06	5.352167e-06	9.719720e-09	3.712034e+01	6.372041e+02
1.260000e-06	5.448394e-06	9.795278e-09	3.778773e+01	6.421553e+02
1.270000e-06	5.542778e-06	9.867967e-09	3.844233e+01	6.468154e+02
1.280000e-06	5.635365e-06	9.935817e-09	3.908448e+01	6.512176e+02
1.290000e-06	5.725917e-06	1.000107e-08	3.971251e+01	6.554048e+02
1.300000e-06	5.814301e-06	1.006120e-08	4.032550e+01	6.594134e+02
1.310000e-06	5.900669e-06	1.011798e-08	4.092451e+01	6.632619e+02
1.320000e-06	5.985142e-06	1.017199e-08	4.151038e+01	6.669508e+02
1.330000e-06	6.067597e-06	1.022240e-08	4.208225e+01	6.704699e+02
1.340000e-06	6.147819e-06	1.027160e-08	4.263864e+01	6.738098e+02
1.350000e-06	6.225795e-06	1.031970e-08	4.317944e+01	6.769702e+02
1.360000e-06	6.301382e-06	1.036567e-08	4.370369e+01	6.799612e+02
1.370000e-06	6.374492e-06	1.040856e-08	4.421074e+01	6.827994e+02
1.380000e-06	6.445266e-06	1.044927e-08	4.470160e+01	6.855003e+02
1.390000e-06	6.513878e-06	1.048775e-08	4.517747e+01	6.880717e+02
1.400000e-06	6.580167e-06	1.052458e-08	4.563722e+01	6.905131e+02
1.410000e-06	6.644028e-06	1.055887e-08	4.608013e+01	6.928209e+02
1.420000e-06	6.705681e-06	1.058930e-08	4.650773e+01	6.949971e+02
1.430000e-06	6.765054e-06	1.061921e-08	4.691951e+01	6.970551e+02
1.440000e-06	6.821993e-06	1.064912e-08	4.731442e+01	6.990165e+02
1.450000e-06	6.876445e-06	1.067828e-08	4.769207e+01	7.008984e+02
1.460000e-06	6.928103e-06	1.070619e-08	4.805035e+01	7.026984e+02
1.470000e-06	6.976900e-06	1.073175e-08	4.838879e+01	7.043872e+02
1.480000e-06	7.023173e-06	1.075383e-08	4.870972e+01	7.059192e+02
1.490000e-06	7.067103e-06	1.077254e-08	4.901440e+01	7.072588e+02
1.500000e-06	7.108468e-06	1.078782e-08	4.930129e+01	7.084097e+02
1.510000e-06	7.147232e-06	1.080122e-08	4.957014e+01	7.094266e+02
1.520000e-06	7.183608e-06	1.081611e-08	4.982242e+01	7.103975e+02
1.530000e-06	7.217405e-06	1.083336e-08	5.005683e+01	7.114006e+02
1.540000e-06	7.248628e-06	1.085158e-08	5.027338e+01	7.124578e+02
1.550000e-06	7.277493e-06	1.086806e-08	5.047357e+01	7.135143e+02
1.560000e-06	7.303748e-06	1.088033e-08	5.065566e+01	7.144595e+02
1.570000e-06	7.327255e-06	1.088776e-08	5.081870e+01	7.151843e+02
1.580000e-06	7.348345e-06	1.089321e-08	5.096497e+01	7.156413e+02
1.590000e-06	7.367001e-06	1.089676e-08	5.109436e+01	7.158758e+02
1.600000e-06	7.382881e-06	1.089884e-08	5.120450e+01	7.160068e+02
1.610000e-06	7.395917e-06	1.090161e-08	5.129491e+01	7.161667e+02
1.620000e-06	7.406086e-06	1.090637e-08	5.136544e+01	7.164334e+02
1.630000e-06	7.413509e-06	1.091297e-08	5.141692e+01	7.167927e+02
1.640000e-06	7.418429e-06	1.091883e-08	5.145104e+01	7.171479e+02
1.650000e-06	7.420737e-06	1.092120e-08	5.146705e+01	7.173722e+02
1.660000e-06	7.420438e-06	1.091766e-08	5.146498e+01	7.173704e+02
1.670000e-06	7.417778e-06	1.091285e-08	5.144653e+01	7.171214e+02
1.680000e-06	7.412684e-06	1.090774e-08	5.141120e+01	7.166812e+02
1.690000e-06	7.405055e-06	1.090008e-08	5.135829e+01	7.161518e+02
1.700000e-06	7.394960e-06	1.089205e-08	5.128827e+01	7.156344e+02
1.710000e-06	7.382220e-06	1.088729e-08	5.119991e+01	7.151893e+02
1.720000e-06	7.366906e-06	1.089071e-08	5.109370e+01	7.148145e+02
1.730000e-06	7.349413e-06	1.088100e-08	5.097238e+01	7.144484e+02
1.740000e-06	7.329619e-06	1.084153e-08	5.083510e+01	7.139929e+02
1.750000e-06	7.306667e-06	1.083994e-08	5.067591e+01	7.133493e+02
1.760000e-06	7.280061e-06	1.083431e-08	5.049139e+01	7.124592e+02
1.770000e-06	7.250304e-06	1.080533e-08	5.028500e+01	7.113354e+02
1.780000e-06	7.218266e-06	1.081229e-08	5.006280e+01	7.100685e+02
1.790000e-06	7.184520e-06	1.080221e-08	4.982875e+01	7.087990e+02
1.800000e-06	7.149229e-06	1.074991e-08	4.958398e+01	7.076605e+02
1.810000e-06	7.111712e-06	1.077783e-08	4.932378e+01	7.067170e+02
1.820000e-06	7.071448e-06	1.074873e-08	4.904453e+01	7.059256e+02
1.830000e-06	7.028861e-06	1.074648e-08	4.874916e+01	7.051464e+02
1.840000e-06	6.983757e-06	1.076544e-08	4.843635e+01	7.041990e+02
1.850000e-06	6.936003e-06	1.068739e-08	4.810514e+01	7.029362e+02
1.860000e-06	6.885577e-06	1.072204e-08	4.775541e+01	7.012989e+02
1.870000e-06	6.832248e-06	1.066815e-08	4.738554e+01	6.993248e+02
1.880000e-06	6.776479e-06	1.062231e-08	4.699876e+01	6.971127e+02
1.890000e-06	6.718349e-06	1.062182e-08	4.659559e+01	6.947678e+02
1.900000e-06	6.657657e-06	1.054765e-08	4.617465e+01	6.923604e+02
1.910000e-06	6.594495e-06	1.055534e-08	4.573659e+01	6.899165e+02
1.920000e-06	6.528928e-06	1.049530e-08	4.528185e+01	6.874308e+02
1.930000e-06	6.461105e-06	1.045003e-08	4.481145e+01	6.848850e+02
1.940000e-06	6.390786e-06	1.041135e-08	4.432375e+01	6.822524e+02
1.950000e-06	6.318068e-06	1.034819e-08	4.381941e+01	6.794926e+02
1.960000e-06	6.242959e-06	1.033468e-08	4.329849e+01	6.765507e+02
1.970000e-06	6.165222e-06	1.024255e-08	4.275934e+01	6.733770e+02
1.980000e-06	6.085196e-06	1.022639e-08	4.220431e+01	6.699600e+02
1.990000e-06	6.003147e-06	1.017245e-08	4.163525e+01	6.663485e+02
2.000000e-06	5.919045e-06	1.012322e-08	4.105196e+01	6.626388e+02
2.010000e-06	5.832650e-06	1.007586e-08	4.045276e+01	6.589213e+02
2.020000e-06	5.744122e-06	9.978835e-09	3.983877e+01	6.552165e+02
2.030000e-06	5.653705e-06	9.927659e-09	3.921168e+01	6.514432e+02
2.040000e-06	5.561296e-06	9.846970e-09	3.857077e+01	6.474499e+02
2.050000e-06	5.466904e-06	9.811351e-09	3.791610e+01	6.430972e+02
2.060000e-06	5.370585e-06	9.741814e-09	3.724807e+01	6.383454e+02
2.070000e-06	5.272444e-06	9.677745e-09	3.656741e+01	6.332860e+02
2.080000e-06	5.172395e-06	9.598416e-09	3.587352e+01	6.280930e+02
2.090000e-06	5.070346e-06	9.508528e-09	3.516574e+01	6.229175e+02
2.100000e-06	4.966447e-06	9.424970e-09	3.444515e+01	6.177916e+02
2.110000e-06	4.860858e-06	9.318925e-09	3.371283e+01	6.126039e+02
2.120000e-06	4.753700e-06	9.243165e-09	3.296962e+01	6.071629e+02
2.130000e-06	4.644934e-06	9.157927e-09	3.221527e+01	6.013103e+02
2.140000e-06	4.534439e-06	9.086027e-09	3.144892e+01	5.950112e+02
2.150000e-06	4.422123e-06	8.987460e-09	3.066995e+01	5.883635e+02
2.160000e-06	4.308057e-06	8.882069e-09	2.987884e+01	5.815242e+02
2.170000e-06	4.192192e-06	8.768856e-09	2.907524e+01	5.746028e+02
2.180000e-06	4.074590e-06	8.660504e-09	2.825961e+01	5.675926e+02
2.190000e-06	3.955507e-06	8.550634e-09	2.743370e+01	5.603811e+02
2.200000e-06	3.835015e-06	8.427939e-09	2.659802e+01	5.528290e+02
2.210000e-06	3.713194e-06	8.307333e-09	2.575313e+01	5.448575e+02
2.220000e-06	3.590137e-06	8.183610e-09	2.489965e+01	5.364874e+02
2.230000e-06	3.465754e-06	8.063932e-09	2.403698e+01	5.278042e+02
2.240000e-06	3.340018e-06	7.927320e-09	2.316493e+01	5.188803e+02
2.250000e-06	3.213113e-06	7.783543e-09	2.228478e+01	5.097111e+02
2.260000e-06	3.085156e-06	7.633211e-09	2.139732e+01	5.002094e+02
2.270000e-06	2.956085e-06	7.483845e-09	2.050214e+01	4.902617e+02
2.280000e-06	2.825962e-06	7.326500e-09	1.959966e+01	4.798027e+02
2.290000e-06	2.694985e-06	7.156301e-09	1.869126e+01	4.688579e+02
2.300000e-06	2.563044e-06	6.980959e-09	1.777618e+01	4.575218e+02
2.310000e-06	2.430026e-06	6.807656e-09	1.685362e+01	4.458897e+02
2.320000e-06	2.296072e-06	6.633636e-09	1.592457e+01	4.339869e+02
2.330000e-06	2.161381e-06	6.449856e-09	1.499041e+01	4.217432e+02
2.340000e-06	2.025992e-06	6.251334e-09	1.405141e+01	4.090265e+02
2.350000e-06	1.889912e-06	6.045811e-09	1.310762e+01	3.957112e+02
2.360000e-06	1.753181e-06	5.837236e-09	1.215931e+01	3.817391e+02
2.370000e-06	1.615804e-06	5.618523e-09	1.120652e+01	3.671342e+02
2.380000e-06	1.477897e-06	5.384824e-09	1.025006e+01	3.519695e+02
2.390000e-06	1.339517e-06	5.141992e-09	9.290315e+00	3.363079e+02
2.400000e-06	1.200657e-06	4.897481e-09	8.327244e+00	3.201541e+02
2.410000e-06	1.061319e-06	4.646988e-09	7.360852e+00	3.034425e+02
2.420000e-06	9.214304e-07	4.384037e-09	6.390647e+00	2.860604e+02
2.430000e-06	7.810369e-07	4.104309e-09	5.416937e+00	2.678901e+02
2.440000e-06	6.402344e-07	3.814227e-09	4.440392e+00	2.488438e+02
2.450000e-06	4.991192e-07	3.513315e-09	3.461677e+00	2.288783e+02
2.460000e-06	3.578283e-07	3.196804e-09	2.481743e+00	2.079885e+02
2.470000e-06	2.163997e-07	2.861435e-09	1.500856e+00	1.861876e+02
2.480000e-06	7.484096e-08	2.509923e-09	5.190648e-01	1.634845e+02
2.490000e-06	-6.674829e-08	2.149990e-09	-4.629375e-01	1.398665e+02
2.500000e-06	-2.082519e-07	1.780511e-09	-1.444346e+00	1.152900e+02
2.510000e-06	-3.496160e-07	1.393623e-09	-2.424787e+00	8.968319e+01
2.520000e-06	-4.908353e-07	9.845701e-10	-3.404223e+00	6.296369e+01
2.530000e-06	-6.317982e-07	5.566438e-10	-4.381882e+00	3.506887e+01
2.540000e-06	-7.724014e-07	1.144314e-10	-5.357045e+00	5.993510e+00
2.550000e-06	-9.126280e-07	-3.407627e-10	-6.329596e+00	-2.417855e+01
2.560000e-06	-1.052359e-06	-8.153335e-10	-7.298709e+00	-5.526107e+01
2.570000e-06	-1.191507e-06	-1.305854e-09	-8.263780e+00	-8.697658e+01
2.580000e-06	-1.330170e-06	-1.798753e-09	-9.225492e+00	-1.189880e+02
2.590000e-06	-1.468410e-06	-2.284643e-09	-1.018426e+01	-1.509383e+02
2.600000e-06	-1.606140e-06	-2.763008e-09	-1.113950e+01	-1.824848e+02
2.610000e-06	-1.743292e-06	-3.235387e-09	-1.209072e+01	-2.133198e+02
2.620000e-06	-1.879863e-06	-3.693385e-09	-1.303792e+01	-2.431793e+02
2.630000e-06	-2.015759e-06	-4.131117e-09	-1.398044e+01	-2.718443e+02
2.640000e-06	-2.150898e-06	-4.546472e-09	-1.491770e+01	-2.991432e+02
2.650000e-06	-2.285353e-06	-4.940269e-09	-1.585023e+01	-3.249568e+02
2.660000e-06	-2.419062e-06	-5.312872e-09	-1.677758e+01	-3.492237e+02
2.670000e-06	-2.551741e-06	-5.664047e-09	-1.769778e+01	-3.719405e+02
2.680000e-06	-2.683307e-06	-5.990673e-09	-1.861027e+01	-3.931549e+02
2.690000e-06	-2.813978e-06	-6.293738e-09	-1.951654e+01	-4.129512e+02
2.700000e-06	-2.943821e-06	-6.577692e-09	-2.041708e+01	-4.314313e+02
2.710000e-06	-3.072660e-06	-6.841926e-09	-2.131066e+01	-4.486965e+02
2.720000e-06	-3.200457e-06	-7.086831e-09	-2.219700e+01	-4.648348e+02
2.730000e-06	-3.327265e-06	-7.313565e-09	-2.307648e+01	-4.799168e+02
2.740000e-06	-3.452829e-06	-7.528257e-09	-2.394734e+01	-4.940007e+02
2.750000e-06	-3.576916e-06	-7.732056e-09	-2.480796e+01	-5.071428e+02
2.760000e-06	-3.699781e-06	-7.922291e-09	-2.566009e+01	-5.194094e+02
2.770000e-06	-3.821483e-06	-8.099046e-09	-2.650417e+01	-5.308815e+02
2.780000e-06	-3.941771e-06	-8.263493e-09	-2.733843e+01	-5.416491e+02
2.790000e-06	-4.060617e-06	-8.417931e-09	-2.816270e+01	-5.517961e+02
2.800000e-06	-4.177826e-06	-8.563048e-09	-2.897561e+01	-5.613835e+02
2.810000e-06	-4.293233e-06	-8.698875e-09	-2.977602e+01	-5.704409e+02
2.820000e-06	-4.406946e-06	-8.826212e-09	-3.056469e+01	-5.789729e+02
2.830000e-06	-4.518793e-06	-8.946074e-09	-3.134041e+01	-5.869791e+02
2.840000e-06	-4.628790e-06	-9.060306e-09	-3.210330e+01	-5.944759e+02
2.850000e-06	-4.737279e-06	-9.170083e-09	-3.285574e+01	-6.015087e+02
2.860000e-06	-4.844342e-06	-9.273310e-09	-3.359828e+01	-6.081472e+02
2.870000e-06	-4.949822e-06	-9.369879e-09	-3.432985e+01	-6.144639e+02
2.880000e-06	-5.053560e-06	-9.460935e-09	-3.504932e+01	-6.205107e+02
2.890000e-06	-5.155293e-06	-9.548200e-09	-3.575491e+01	-6.263055e+02
2.900000e-06	-5.254996e-06	-9.632457e-09	-3.644640e+01	-6.318356e+02
2.910000e-06	-5.352930e-06	-9.713512e-09	-3.712563e+01	-6.370774e+02
2.920000e-06	-5.449180e-06	-9.790218e-09	-3.779318e+01	-6.420179e+02
2.930000e-06	-5.543530e-06	-9.861531e-09	-3.844755e+01	-6.466682e+02
2.940000e-06	-5.635787e-06	-9.928504e-09	-3.908740e+01	-6.510619e+02
2.950000e-06	-5.726087e-06	-9.992314e-09	-3.971369e+01	-6.552422e+02
2.960000e-06	-5.814505e-06	-1.005361e-08	-4.032691e+01	-6.592449e+02
2.970000e-06	-5.900797e-06	-1.011212e-08	-4.092540e+01	-6.630878e+02
2.980000e-06	-5.984870e-06	-1.016913e-08	-4.150849e+01	-6.667708e+02
2.990000e-06	-6.066920e-06	-1.022566e-08	-4.207755e+01	-6.702836e+02
3.000000e-06	-6.147018e-06	-1.027948e-08	-4.263308e+01	-6.736171e+02
3.010000e-06	-6.224813e-06	-1.032797e-08	-4.317264e+01	-6.767711e+02
3.020000e-06	-6.300012e-06	-1.037325e-08	-4.369418e+01	-6.797564e+02
3.030000e-06	-6.372865e-06	-1.041677e-08	-4.419946e+01	-6.825895e+02
3.040000e-06	-6.443508e-06	-1.045922e-08	-4.468941e+01	-6.852857e+02
3.050000e-06	-6.511792e-06	-1.049906e-08	-4.516299e+01	-6.878525e+02
3.060000e-06	-6.577741e-06	-1.053714e-08	-4.562039e+01	-6.902891e+02
3.070000e-06	-6.641418e-06	-1.057395e-08	-4.606203e+01	-6.925921e+02
3.080000e-06	-6.702649e-06	-1.060810e-08	-4.648670e+01	-6.947639e+02
3.090000e-06	-6.761429e-06	-1.063897e-08	-4.689438e+01	-6.968180e+02
3.100000e-06	-6.817916e-06	-1.066736e-08	-4.728615e+01	-6.987763e+02
3.110000e-06	-6.871940e-06	-1.069741e-08	-4.766083e+01	-7.006555e+02
3.120000e-06	-6.923198e-06	-1.072631e-08	-4.801634e+01	-7.024522e+02
3.130000e-06	-6.971424e-06	-1.075353e-08	-4.835081e+01	-7.041362e+02
3.140000e-06	-7.016967e-06	-1.077818e-08	-4.866668e+01	-7.056618e+02
3.150000e-06	-7.060410e-06	-1.079930e-08	-4.896798e+01	-7.069943e+02
3.160000e-06	-7.101624e-06	-1.081925e-08	-4.925382e+01	-7.081392e+02
3.170000e-06	-7.140383e-06	-1.083532e-08	-4.952264e+01	-7.091528e+02
3.180000e-06	-7.176629e-06	-1.084806e-08	-4.977402e+01	-7.101237e+02
3.190000e-06	-7.210377e-06	-1.086107e-08	-5.000808e+01	-7.111288e+02
3.200000e-06	-7.241586e-06	-1.087771e-08	-5.022453e+01	-7.121874e+02
3.210000e-06	-7.270140e-06	-1.089408e-08	-5.042258e+01	-7.132420e+02
3.220000e-06	-7.296123e-06	-1.090874e-08	-5.060278e+01	-7.141811e+02
3.230000e-06	-7.319575e-06	-1.092327e-08	-5.076543e+01	-7.148966e+02
