# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301305.74146050034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.539628e-06	-6.960700e-09	-1.778901e+01	-4.568872e+02
6.500000e-07	-2.408218e-06	-6.780923e-09	-1.686854e+01	-4.453598e+02
6.600000e-07	-2.275762e-06	-6.598248e-09	-1.594074e+01	-4.334630e+02
6.700000e-07	-2.142422e-06	-6.411933e-09	-1.500675e+01	-4.211553e+02
6.800000e-07	-2.008486e-06	-6.219966e-09	-1.406859e+01	-4.083804e+02
6.900000e-07	-1.873974e-06	-6.017525e-09	-1.312639e+01	-3.950781e+02
7.000000e-07	-1.738759e-06	-5.802538e-09	-1.217927e+01	-3.811981e+02
7.100000e-07	-1.602855e-06	-5.578243e-09	-1.122732e+01	-3.667127e+02
7.200000e-07	-1.466320e-06	-5.346294e-09	-1.027094e+01	-3.516238e+02
7.300000e-07	-1.329171e-06	-5.107801e-09	-9.310277e+00	-3.359563e+02
7.400000e-07	-1.191506e-06	-4.861415e-09	-8.345988e+00	-3.197399e+02
7.500000e-07	-1.053400e-06	-4.606400e-09	-7.378615e+00	-3.029811e+02
7.600000e-07	-9.149016e-07	-4.344267e-09	-6.408496e+00	-2.856404e+02
7.700000e-07	-7.760977e-07	-4.072076e-09	-5.436234e+00	-2.676274e+02
7.800000e-07	-6.371172e-07	-3.784004e-09	-4.462734e+00	-2.488210e+02
7.900000e-07	-4.979254e-07	-3.479801e-09	-3.487755e+00	-2.291076e+02
8.000000e-07	-3.585048e-07	-3.160353e-09	-2.511173e+00	-2.084200e+02
8.100000e-07	-2.189364e-07	-2.828480e-09	-1.533556e+00	-1.867539e+02
8.200000e-07	-7.924875e-08	-2.486033e-09	-5.551037e-01	-1.641522e+02
8.300000e-07	6.047151e-08	-2.129642e-09	4.235771e-01	-1.406645e+02
8.400000e-07	2.002148e-07	-1.757239e-09	1.402419e+00	-1.163029e+02
8.500000e-07	3.398916e-07	-1.369056e-09	2.380796e+00	-9.101866e+01
8.600000e-07	4.793402e-07	-9.672924e-10	3.357573e+00	-6.471535e+01
8.700000e-07	6.185554e-07	-5.482049e-10	4.332717e+00	-3.729178e+01
8.800000e-07	7.575673e-07	-1.097475e-10	5.306436e+00	-8.697119e+00
8.900000e-07	8.963780e-07	3.468467e-10	6.278745e+00	2.102507e+01
9.000000e-07	1.034878e-06	8.166991e-10	7.248878e+00	5.171810e+01
9.100000e-07	1.172966e-06	1.293325e-09	8.216128e+00	8.312059e+01
9.200000e-07	1.310611e-06	1.774047e-09	9.180272e+00	1.148946e+02
9.300000e-07	1.447717e-06	2.256983e-09	1.014064e+01	1.466632e+02
9.400000e-07	1.584177e-06	2.735029e-09	1.109649e+01	1.780504e+02
9.500000e-07	1.720007e-06	3.202075e-09	1.204791e+01	2.087184e+02
9.600000e-07	1.855201e-06	3.654315e-09	1.299489e+01	2.383962e+02
9.700000e-07	1.989726e-06	4.087383e-09	1.393718e+01	2.668948e+02
9.800000e-07	2.123630e-06	4.500542e-09	1.487512e+01	2.941025e+02
9.900000e-07	2.256915e-06	4.892342e-09	1.580872e+01	3.199625e+02
1.000000e-06	2.389334e-06	5.263943e-09	1.673626e+01	3.444422e+02
1.010000e-06	2.520772e-06	5.615211e-09	1.765693e+01	3.675106e+02
1.020000e-06	2.651381e-06	5.944403e-09	1.857179e+01	3.891348e+02
1.030000e-06	2.781109e-06	6.250640e-09	1.948048e+01	4.092959e+02
1.040000e-06	2.909794e-06	6.533762e-09	2.038187e+01	4.280148e+02
1.050000e-06	3.037380e-06	6.797467e-09	2.127555e+01	4.453697e+02
1.060000e-06	3.163893e-06	7.043975e-09	2.216172e+01	4.614922e+02
1.070000e-06	3.289368e-06	7.275041e-09	2.304062e+01	4.765426e+02
1.080000e-06	3.413690e-06	7.490960e-09	2.391144e+01	4.906747e+02
1.090000e-06	3.536795e-06	7.692215e-09	2.477374e+01	5.040060e+02
1.100000e-06	3.658667e-06	7.881261e-09	2.562740e+01	5.166035e+02
1.110000e-06	3.779179e-06	8.059406e-09	2.647153e+01	5.284892e+02
1.120000e-06	3.898306e-06	8.227289e-09	2.730597e+01	5.396579e+02
1.130000e-06	4.015961e-06	8.384427e-09	2.813009e+01	5.501013e+02
1.140000e-06	4.132035e-06	8.532828e-09	2.894314e+01	5.598297e+02
1.150000e-06	4.246549e-06	8.674517e-09	2.974526e+01	5.688868e+02
1.160000e-06	4.359394e-06	8.808392e-09	3.053569e+01	5.773538e+02
1.170000e-06	4.470573e-06	8.934015e-09	3.131446e+01	5.853389e+02
1.180000e-06	4.580269e-06	9.050648e-09	3.208283e+01	5.929520e+02
1.190000e-06	4.688413e-06	9.157733e-09	3.284033e+01	6.002733e+02
1.200000e-06	4.794873e-06	9.261507e-09	3.358604e+01	6.073275e+02
1.210000e-06	4.899548e-06	9.364689e-09	3.431924e+01	6.140800e+02
1.220000e-06	5.002383e-06	9.463478e-09	3.503956e+01	6.204611e+02
1.230000e-06	5.103420e-06	9.553741e-09	3.574728e+01	6.264088e+02
1.240000e-06	5.202624e-06	9.638268e-09	3.644216e+01	6.319101e+02
1.250000e-06	5.299894e-06	9.718832e-09	3.712350e+01	6.370190e+02
1.260000e-06	5.395308e-06	9.794724e-09	3.779183e+01	6.418391e+02
1.270000e-06	5.488926e-06	9.864060e-09	3.844758e+01	6.464805e+02
1.280000e-06	5.580623e-06	9.928255e-09	3.908988e+01	6.510150e+02
1.290000e-06	5.670280e-06	9.993985e-09	3.971789e+01	6.554518e+02
1.300000e-06	5.757874e-06	1.005835e-08	4.033145e+01	6.597469e+02
1.310000e-06	5.843508e-06	1.012027e-08	4.093128e+01	6.638365e+02
1.320000e-06	5.927147e-06	1.017875e-08	4.151714e+01	6.676739e+02
1.330000e-06	6.008676e-06	1.023299e-08	4.208822e+01	6.712508e+02
1.340000e-06	6.088070e-06	1.028547e-08	4.264433e+01	6.745944e+02
1.350000e-06	6.165249e-06	1.033432e-08	4.318494e+01	6.777481e+02
1.360000e-06	6.240022e-06	1.037860e-08	4.370869e+01	6.807507e+02
1.370000e-06	6.312383e-06	1.042001e-08	4.421555e+01	6.836261e+02
1.380000e-06	6.382541e-06	1.046001e-08	4.470698e+01	6.863854e+02
1.390000e-06	6.450442e-06	1.049942e-08	4.518260e+01	6.890334e+02
1.400000e-06	6.515996e-06	1.053809e-08	4.564177e+01	6.915737e+02
1.410000e-06	6.579294e-06	1.057550e-08	4.608515e+01	6.940061e+02
1.420000e-06	6.640364e-06	1.061074e-08	4.651292e+01	6.963225e+02
1.430000e-06	6.699098e-06	1.064323e-08	4.692432e+01	6.985062e+02
1.440000e-06	6.755416e-06	1.067355e-08	4.731881e+01	7.005380e+02
1.450000e-06	6.809227e-06	1.070157e-08	4.769573e+01	7.024060e+02
1.460000e-06	6.860264e-06	1.072715e-08	4.805322e+01	7.041143e+02
1.470000e-06	6.908548e-06	1.075103e-08	4.839143e+01	7.056835e+02
1.480000e-06	6.954380e-06	1.077221e-08	4.871247e+01	7.071443e+02
1.490000e-06	6.997773e-06	1.079171e-08	4.901641e+01	7.085259e+02
1.500000e-06	7.038631e-06	1.081076e-08	4.930261e+01	7.098466e+02
1.510000e-06	7.077035e-06	1.082927e-08	4.957161e+01	7.111085e+02
1.520000e-06	7.113022e-06	1.084747e-08	4.982369e+01	7.122980e+02
1.530000e-06	7.146483e-06	1.086525e-08	5.005806e+01	7.133912e+02
1.540000e-06	7.177436e-06	1.088146e-08	5.027488e+01	7.143631e+02
1.550000e-06	7.206002e-06	1.089437e-08	5.047497e+01	7.151968e+02
1.560000e-06	7.231971e-06	1.090337e-08	5.065687e+01	7.158918e+02
1.570000e-06	7.255246e-06	1.090945e-08	5.081990e+01	7.164663e+02
1.580000e-06	7.276109e-06	1.091471e-08	5.096604e+01	7.169505e+02
1.590000e-06	7.294562e-06	1.091946e-08	5.109530e+01	7.173742e+02
1.600000e-06	7.310310e-06	1.092464e-08	5.120560e+01	7.177544e+02
1.610000e-06	7.323223e-06	1.093055e-08	5.129605e+01	7.180883e+02
1.620000e-06	7.333249e-06	1.093675e-08	5.136628e+01	7.183582e+02
1.630000e-06	7.340545e-06	1.094227e-08	5.141739e+01	7.185429e+02
1.640000e-06	7.345382e-06	1.094429e-08	5.145126e+01	7.186283e+02
1.650000e-06	7.347635e-06	1.094320e-08	5.146705e+01	7.186107e+02
1.660000e-06	7.347297e-06	1.093861e-08	5.146468e+01	7.184919e+02
1.670000e-06	7.344630e-06	1.093481e-08	5.144600e+01	7.182730e+02
1.680000e-06	7.339530e-06	1.092866e-08	5.141028e+01	7.179554e+02
1.690000e-06	7.331891e-06	1.092162e-08	5.135677e+01	7.175486e+02
1.700000e-06	7.321838e-06	1.091671e-08	5.128635e+01	7.170777e+02
1.710000e-06	7.309216e-06	1.091352e-08	5.119794e+01	7.165787e+02
1.720000e-06	7.294074e-06	1.091614e-08	5.109188e+01	7.160778e+02
1.730000e-06	7.276780e-06	1.090604e-08	5.097074e+01	7.155642e+02
1.740000e-06	7.257207e-06	1.088270e-08	5.083364e+01	7.149791e+02
1.750000e-06	7.234491e-06	1.086593e-08	5.067452e+01	7.142356e+02
1.760000e-06	7.208176e-06	1.084594e-08	5.049020e+01	7.132680e+02
1.770000e-06	7.178753e-06	1.082491e-08	5.028410e+01	7.120829e+02
1.780000e-06	7.146997e-06	1.083105e-08	5.006166e+01	7.107795e+02
1.790000e-06	7.113516e-06	1.079734e-08	4.982714e+01	7.095144e+02
1.800000e-06	7.078482e-06	1.077482e-08	4.958175e+01	7.084247e+02
1.810000e-06	7.041226e-06	1.079822e-08	4.932078e+01	7.075496e+02
1.820000e-06	7.001272e-06	1.075896e-08	4.904092e+01	7.067965e+02
1.830000e-06	6.959051e-06	1.078467e-08	4.874518e+01	7.059773e+02
1.840000e-06	6.914305e-06	1.077238e-08	4.843175e+01	7.048959e+02
1.850000e-06	6.866936e-06	1.070968e-08	4.809995e+01	7.034387e+02
1.860000e-06	6.817026e-06	1.071834e-08	4.775036e+01	7.016158e+02
1.870000e-06	6.764248e-06	1.065869e-08	4.738067e+01	6.995340e+02
1.880000e-06	6.708992e-06	1.063211e-08	4.699363e+01	6.973233e+02
1.890000e-06	6.651386e-06	1.061282e-08	4.659012e+01	6.950648e+02
1.900000e-06	6.591318e-06	1.056279e-08	4.616937e+01	6.927637e+02
1.910000e-06	6.528780e-06	1.055833e-08	4.573132e+01	6.903752e+02
1.920000e-06	6.463778e-06	1.050789e-08	4.527601e+01	6.878561e+02
1.930000e-06	6.396592e-06	1.045721e-08	4.480540e+01	6.851999e+02
1.940000e-06	6.326943e-06	1.040413e-08	4.431754e+01	6.824325e+02
1.950000e-06	6.254844e-06	1.035946e-08	4.381251e+01	6.795754e+02
1.960000e-06	6.180493e-06	1.032234e-08	4.329171e+01	6.766132e+02
1.970000e-06	6.103603e-06	1.025592e-08	4.275314e+01	6.734931e+02
1.980000e-06	6.024354e-06	1.022916e-08	4.219803e+01	6.701625e+02
1.990000e-06	5.943058e-06	1.017390e-08	4.162859e+01	6.666142e+02
2.000000e-06	5.859839e-06	1.012522e-08	4.104568e+01	6.629033e+02
2.010000e-06	5.774420e-06	1.007147e-08	4.044735e+01	6.591160e+02
2.020000e-06	5.686729e-06	9.991068e-09	3.983311e+01	6.553076e+02
2.030000e-06	5.597098e-06	9.926087e-09	3.920528e+01	6.514534e+02
2.040000e-06	5.505596e-06	9.854554e-09	3.856435e+01	6.474472e+02
2.050000e-06	5.412113e-06	9.803924e-09	3.790954e+01	6.431572e+02
2.060000e-06	5.316607e-06	9.741304e-09	3.724056e+01	6.385037e+02
2.070000e-06	5.219274e-06	9.672258e-09	3.655879e+01	6.335101e+02
2.080000e-06	5.120166e-06	9.593384e-09	3.586458e+01	6.282923e+02
2.090000e-06	5.019223e-06	9.508815e-09	3.515752e+01	6.229916e+02
2.100000e-06	4.916302e-06	9.423811e-09	3.443660e+01	6.176911e+02
2.110000e-06	4.811542e-06	9.326402e-09	3.370280e+01	6.123667e+02
2.120000e-06	4.705208e-06	9.240973e-09	3.295798e+01	6.069001e+02
2.130000e-06	4.597359e-06	9.158383e-09	3.220254e+01	6.011433e+02
2.140000e-06	4.487942e-06	9.080547e-09	3.143612e+01	5.949946e+02
2.150000e-06	4.376759e-06	8.988701e-09	3.065733e+01	5.884420e+02
2.160000e-06	4.263860e-06	8.880703e-09	2.986652e+01	5.815542e+02
2.170000e-06	4.149292e-06	8.764530e-09	2.906402e+01	5.744315e+02
2.180000e-06	4.033059e-06	8.651268e-09	2.824986e+01	5.671486e+02
2.190000e-06	3.915271e-06	8.538177e-09	2.742480e+01	5.597216e+02
2.200000e-06	3.795935e-06	8.418284e-09	2.658890e+01	5.521096e+02
2.210000e-06	3.675178e-06	8.300032e-09	2.574305e+01	5.442420e+02
2.220000e-06	3.553199e-06	8.180504e-09	2.488865e+01	5.360506e+02
2.230000e-06	3.429961e-06	8.059125e-09	2.402542e+01	5.274892e+02
2.240000e-06	3.305462e-06	7.923718e-09	2.315335e+01	5.185360e+02
2.250000e-06	3.179853e-06	7.775392e-09	2.227351e+01	5.091865e+02
2.260000e-06	3.053087e-06	7.620201e-09	2.138557e+01	4.994454e+02
2.270000e-06	2.925107e-06	7.465943e-09	2.048913e+01	4.893221e+02
2.280000e-06	2.796103e-06	7.309695e-09	1.958551e+01	4.788300e+02
2.290000e-06	2.666264e-06	7.144876e-09	1.867604e+01	4.679834e+02
2.300000e-06	2.535561e-06	6.974583e-09	1.776053e+01	4.567916e+02
2.310000e-06	2.403887e-06	6.801643e-09	1.683820e+01	4.452515e+02
2.320000e-06	2.271260e-06	6.624500e-09	1.590921e+01	4.333408e+02
2.330000e-06	2.137899e-06	6.436382e-09	1.497507e+01	4.210174e+02
2.340000e-06	2.003890e-06	6.235404e-09	1.403639e+01	4.082246e+02
2.350000e-06	1.869057e-06	6.029865e-09	1.309195e+01	3.949024e+02
2.360000e-06	1.733438e-06	5.823294e-09	1.214199e+01	3.810010e+02
2.370000e-06	1.597188e-06	5.607420e-09	1.118762e+01	3.664939e+02
2.380000e-06	1.460418e-06	5.376097e-09	1.022961e+01	3.513836e+02
2.390000e-06	1.323269e-06	5.134504e-09	9.268932e+00	3.356961e+02
2.400000e-06	1.185711e-06	4.887808e-09	8.305400e+00	3.194604e+02
2.410000e-06	1.047705e-06	4.633476e-09	7.338729e+00	3.026818e+02
2.420000e-06	9.092668e-07	4.367063e-09	6.369026e+00	2.853188e+02
2.430000e-06	7.704170e-07	4.087131e-09	5.396442e+00	2.672796e+02
2.440000e-06	6.312289e-07	3.799618e-09	4.421489e+00	2.484425e+02
2.450000e-06	4.918004e-07	3.503276e-09	3.444852e+00	2.286950e+02
2.460000e-06	3.521833e-07	3.192377e-09	2.466894e+00	2.079722e+02
2.470000e-06	2.124005e-07	2.861518e-09	1.487775e+00	1.862716e+02
2.480000e-06	7.254579e-08	2.512020e-09	5.081523e-01	1.636375e+02
2.490000e-06	-6.725130e-08	2.152847e-09	-4.710667e-01	1.401187e+02
2.500000e-06	-2.069837e-07	1.784202e-09	-1.449832e+00	1.157253e+02
2.510000e-06	-3.466539e-07	1.400642e-09	-2.428163e+00	9.040646e+01
2.520000e-06	-4.861962e-07	9.978921e-10	-3.405597e+00	6.406469e+01
2.530000e-06	-6.255181e-07	5.780152e-10	-4.381487e+00	3.659966e+01
2.540000e-06	-7.645907e-07	1.442149e-10	-5.355632e+00	7.963276e+00
2.550000e-06	-9.033893e-07	-3.034457e-10	-6.327857e+00	-2.179701e+01
2.560000e-06	-1.041796e-06	-7.710544e-10	-7.297338e+00	-5.252048e+01
2.570000e-06	-1.179755e-06	-1.256552e-09	-8.263681e+00	-8.394246e+01
2.580000e-06	-1.317260e-06	-1.746824e-09	-9.226842e+00	-1.157229e+02
2.590000e-06	-1.454313e-06	-2.230840e-09	-1.018684e+01	-1.474843e+02
2.600000e-06	-1.590912e-06	-2.706425e-09	-1.114366e+01	-1.788514e+02
2.610000e-06	-1.726977e-06	-3.175456e-09	-1.209673e+01	-2.094882e+02
2.620000e-06	-1.862296e-06	-3.630775e-09	-1.304459e+01	-2.391267e+02
2.630000e-06	-1.996799e-06	-4.066993e-09	-1.398672e+01	-2.675808e+02
2.640000e-06	-2.130634e-06	-4.481785e-09	-1.492418e+01	-2.947412e+02
2.650000e-06	-2.263781e-06	-4.876195e-09	-1.585682e+01	-3.205524e+02
2.660000e-06	-2.396109e-06	-5.251564e-09	-1.678372e+01	-3.449823e+02
2.670000e-06	-2.527555e-06	-5.606577e-09	-1.770444e+01	-3.679998e+02
2.680000e-06	-2.658053e-06	-5.936655e-09	-1.861853e+01	-3.895719e+02
2.690000e-06	-2.787642e-06	-6.242110e-09	-1.952625e+01	-4.096809e+02
2.700000e-06	-2.916355e-06	-6.527677e-09	-2.042782e+01	-4.283495e+02
2.710000e-06	-3.044081e-06	-6.792414e-09	-2.132249e+01	-4.456579e+02
2.720000e-06	-3.170721e-06	-7.038017e-09	-2.220955e+01	-4.617393e+02
2.730000e-06	-3.296221e-06	-7.265798e-09	-2.308862e+01	-4.767544e+02
2.740000e-06	-3.420465e-06	-7.479723e-09	-2.395890e+01	-4.908562e+02
2.750000e-06	-3.543456e-06	-7.685025e-09	-2.482040e+01	-5.041605e+02
2.760000e-06	-3.665217e-06	-7.880972e-09	-2.567328e+01	-5.167325e+02
2.770000e-06	-3.785663e-06	-8.065712e-09	-2.651695e+01	-5.285928e+02
2.780000e-06	-3.904683e-06	-8.238228e-09	-2.735064e+01	-5.397357e+02
2.790000e-06	-4.022226e-06	-8.397452e-09	-2.817398e+01	-5.501534e+02
2.800000e-06	-4.138188e-06	-8.544287e-09	-2.898624e+01	-5.598568e+02
2.810000e-06	-4.252402e-06	-8.678551e-09	-2.978627e+01	-5.688913e+02
2.820000e-06	-4.364851e-06	-8.803141e-09	-3.057392e+01	-5.773392e+02
2.830000e-06	-4.475506e-06	-8.921564e-09	-3.134901e+01	-5.853092e+02
2.840000e-06	-4.584509e-06	-9.037545e-09	-3.211253e+01	-5.929109e+02
2.850000e-06	-4.692020e-06	-9.152460e-09	-3.286560e+01	-6.002226e+02
2.860000e-06	-4.798077e-06	-9.263343e-09	-3.360848e+01	-6.072670e+02
2.870000e-06	-4.902525e-06	-9.368828e-09	-3.434010e+01	-6.140076e+02
2.880000e-06	-5.005138e-06	-9.465449e-09	-3.505886e+01	-6.203742e+02
2.890000e-06	-5.105847e-06	-9.552913e-09	-3.576428e+01	-6.263058e+02
2.900000e-06	-5.204702e-06	-9.633535e-09	-3.645672e+01	-6.317918e+02
2.910000e-06	-5.301811e-06	-9.709705e-09	-3.713692e+01	-6.368885e+02
2.920000e-06	-5.397102e-06	-9.784224e-09	-3.780440e+01	-6.417004e+02
2.930000e-06	-5.490436e-06	-9.856493e-09	-3.845816e+01	-6.463372e+02
2.940000e-06	-5.581801e-06	-9.926387e-09	-3.909814e+01	-6.508684e+02
2.950000e-06	-5.671276e-06	-9.996646e-09	-3.972487e+01	-6.553013e+02
2.960000e-06	-5.758796e-06	-1.006627e-08	-4.033791e+01	-6.595902e+02
2.970000e-06	-5.844203e-06	-1.013061e-08	-4.093615e+01	-6.636714e+02
2.980000e-06	-5.927502e-06	-1.018699e-08	-4.151962e+01	-6.674994e+02
2.990000e-06	-6.008777e-06	-1.023879e-08	-4.208892e+01	-6.710674e+02
3.000000e-06	-6.087948e-06	-1.028936e-08	-4.264348e+01	-6.744036e+02
3.010000e-06	-6.164808e-06	-1.033843e-08	-4.318185e+01	-6.775513e+02
3.020000e-06	-6.239258e-06	-1.038485e-08	-4.370334e+01	-6.805491e+02
3.030000e-06	-6.311409e-06	-1.042972e-08	-4.420873e+01	-6.834203e+02
3.040000e-06	-6.381238e-06	-1.047410e-08	-4.469785e+01	-6.861755e+02
3.050000e-06	-6.448725e-06	-1.051605e-08	-4.517057e+01	-6.888198e+02
3.060000e-06	-6.514003e-06	-1.055621e-08	-4.562781e+01	-6.913563e+02
3.070000e-06	-6.577016e-06	-1.059325e-08	-4.606919e+01	-6.937848e+02
3.080000e-06	-6.637622e-06	-1.062791e-08	-4.649371e+01	-6.960968e+02
3.090000e-06	-6.695838e-06	-1.066025e-08	-4.690149e+01	-6.982755e+02
3.100000e-06	-6.751721e-06	-1.069083e-08	-4.729292e+01	-7.003016e+02
3.110000e-06	-6.805122e-06	-1.072099e-08	-4.766698e+01	-7.021637e+02
3.120000e-06	-6.855725e-06	-1.074813e-08	-4.802143e+01	-7.038667e+02
3.130000e-06	-6.903435e-06	-1.077278e-08	-4.835562e+01	-7.054315e+02
3.140000e-06	-6.948659e-06	-1.079601e-08	-4.867239e+01	-7.068891e+02
3.150000e-06	-6.991712e-06	-1.081834e-08	-4.897396e+01	-7.082683e+02
3.160000e-06	-7.032487e-06	-1.083917e-08	-4.925957e+01	-7.095871e+02
3.170000e-06	-7.070838e-06	-1.085889e-08	-4.952821e+01	-7.108467e+02
3.180000e-06	-7.106711e-06	-1.087675e-08	-4.977948e+01	-7.120333e+02
3.190000e-06	-7.140176e-06	-1.089219e-08	-5.001389e+01	-7.131227e+02
3.200000e-06	-7.171082e-06	-1.090622e-08	-5.023037e+01	-7.140898e+02
3.210000e-06	-7.199315e-06	-1.091781e-08	-5.042813e+01	-7.149185e+02
3.220000e-06	-7.225030e-06	-1.092927e-08	-5.060825e+01	-7.156089e+02
3.230000e-06	-7.248238e-06	-1.094170e-08	-5.077081e+01	-7.161797e+02
