# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.19198766997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.394652e-06	-8.943332e-09	-3.070850e+01	-5.861343e+02
5.000000e-07	-4.281752e-06	-8.837438e-09	-2.991959e+01	-5.795844e+02
5.100000e-07	-4.167126e-06	-8.729248e-09	-2.911862e+01	-5.728620e+02
5.200000e-07	-4.050871e-06	-8.625626e-09	-2.830626e+01	-5.658876e+02
5.300000e-07	-3.933060e-06	-8.515814e-09	-2.748304e+01	-5.585634e+02
5.400000e-07	-3.813854e-06	-8.395420e-09	-2.665006e+01	-5.508404e+02
5.500000e-07	-3.693339e-06	-8.269718e-09	-2.580794e+01	-5.427548e+02
5.600000e-07	-3.571443e-06	-8.142661e-09	-2.495616e+01	-5.344029e+02
5.700000e-07	-3.448218e-06	-8.017146e-09	-2.409510e+01	-5.258703e+02
5.800000e-07	-3.323767e-06	-7.887483e-09	-2.322548e+01	-5.171618e+02
5.900000e-07	-3.198123e-06	-7.744486e-09	-2.234752e+01	-5.081844e+02
6.000000e-07	-3.071411e-06	-7.592754e-09	-2.146209e+01	-4.987953e+02
6.100000e-07	-2.943696e-06	-7.441454e-09	-2.056966e+01	-4.888858e+02
6.200000e-07	-2.814926e-06	-7.286711e-09	-1.966986e+01	-4.784442e+02
6.300000e-07	-2.685086e-06	-7.120119e-09	-1.876257e+01	-4.675574e+02
6.400000e-07	-2.554232e-06	-6.944960e-09	-1.784820e+01	-4.563497e+02
6.500000e-07	-2.422480e-06	-6.770249e-09	-1.692756e+01	-4.449004e+02
6.600000e-07	-2.289890e-06	-6.596026e-09	-1.600106e+01	-4.331912e+02
6.700000e-07	-2.156431e-06	-6.413170e-09	-1.506849e+01	-4.211149e+02
6.800000e-07	-2.022152e-06	-6.216070e-09	-1.413019e+01	-4.085340e+02
6.900000e-07	-1.887231e-06	-6.009775e-09	-1.318740e+01	-3.953500e+02
7.000000e-07	-1.751692e-06	-5.801042e-09	-1.224029e+01	-3.815412e+02
7.100000e-07	-1.615501e-06	-5.587226e-09	-1.128863e+01	-3.671512e+02
7.200000e-07	-1.478692e-06	-5.361421e-09	-1.033265e+01	-3.522421e+02
7.300000e-07	-1.341265e-06	-5.123877e-09	-9.372352e+00	-3.368457e+02
7.400000e-07	-1.203349e-06	-4.878260e-09	-8.408641e+00	-3.209378e+02
7.500000e-07	-1.064989e-06	-4.626718e-09	-7.441824e+00	-3.044470e+02
7.600000e-07	-9.261639e-07	-4.364781e-09	-6.471754e+00	-2.872830e+02
7.700000e-07	-7.869668e-07	-4.088494e-09	-5.499087e+00	-2.693659e+02
7.800000e-07	-6.475170e-07	-3.800399e-09	-4.524654e+00	-2.506426e+02
7.900000e-07	-5.077982e-07	-3.504894e-09	-3.548341e+00	-2.310865e+02
8.000000e-07	-3.678398e-07	-3.198008e-09	-2.570353e+00	-2.106869e+02
8.100000e-07	-2.277615e-07	-2.874102e-09	-1.591528e+00	-1.894351e+02
8.200000e-07	-8.761078e-08	-2.533560e-09	-6.121977e-01	-1.673112e+02
8.300000e-07	5.255880e-08	-2.178912e-09	3.672650e-01	-1.442749e+02
8.400000e-07	1.927872e-07	-1.813165e-09	1.347139e+00	-1.202640e+02
8.500000e-07	3.329276e-07	-1.430741e-09	2.326398e+00	-9.520380e+01
8.600000e-07	4.728519e-07	-1.028747e-09	3.304147e+00	-6.902798e+01
8.700000e-07	6.125630e-07	-6.090421e-10	4.280406e+00	-4.170684e+01
8.800000e-07	7.520136e-07	-1.778784e-10	5.254844e+00	-1.327094e+01
8.900000e-07	8.912222e-07	2.650369e-10	6.227592e+00	1.617855e+01
9.000000e-07	1.030106e-06	7.271132e-10	7.198072e+00	4.647550e+01
9.100000e-07	1.168566e-06	1.204762e-09	8.165587e+00	7.740422e+01
9.200000e-07	1.306482e-06	1.685918e-09	9.129299e+00	1.087141e+02
9.300000e-07	1.443841e-06	2.161588e-09	1.008913e+01	1.401275e+02
9.400000e-07	1.580704e-06	2.633035e-09	1.104548e+01	1.713437e+02
9.500000e-07	1.717014e-06	3.102756e-09	1.199797e+01	2.020474e+02
9.600000e-07	1.852652e-06	3.561915e-09	1.294577e+01	2.319285e+02
9.700000e-07	1.987563e-06	3.998896e-09	1.388849e+01	2.607127e+02
9.800000e-07	2.121790e-06	4.411638e-09	1.482643e+01	2.881896e+02
9.900000e-07	2.255343e-06	4.804105e-09	1.575966e+01	3.142277e+02
1.000000e-06	2.388150e-06	5.179287e-09	1.668767e+01	3.387706e+02
1.010000e-06	2.520112e-06	5.532175e-09	1.760978e+01	3.618188e+02
1.020000e-06	2.651143e-06	5.859124e-09	1.852539e+01	3.834094e+02
1.030000e-06	2.781164e-06	6.162593e-09	1.943393e+01	4.036025e+02
1.040000e-06	2.910144e-06	6.448393e-09	2.033521e+01	4.224751e+02
1.050000e-06	3.038033e-06	6.719290e-09	2.122886e+01	4.401152e+02
1.060000e-06	3.164829e-06	6.970540e-09	2.211487e+01	4.566131e+02
1.070000e-06	3.290600e-06	7.201175e-09	2.299372e+01	4.720480e+02
1.080000e-06	3.415331e-06	7.418000e-09	2.386531e+01	4.864816e+02
1.090000e-06	3.538881e-06	7.624392e-09	2.472863e+01	4.999628e+02
1.100000e-06	3.661094e-06	7.818738e-09	2.558262e+01	5.125446e+02
1.110000e-06	3.781931e-06	7.997497e-09	2.642699e+01	5.243008e+02
1.120000e-06	3.901345e-06	8.162149e-09	2.726142e+01	5.353287e+02
1.130000e-06	4.019361e-06	8.319131e-09	2.808608e+01	5.457319e+02
1.140000e-06	4.135888e-06	8.471170e-09	2.890034e+01	5.555916e+02
1.150000e-06	4.250687e-06	8.614515e-09	2.970252e+01	5.649451e+02
1.160000e-06	4.363785e-06	8.746052e-09	3.049281e+01	5.737872e+02
1.170000e-06	4.475297e-06	8.870033e-09	3.127202e+01	5.820960e+02
1.180000e-06	4.585334e-06	8.990681e-09	3.204093e+01	5.898681e+02
1.190000e-06	4.693911e-06	9.105041e-09	3.279963e+01	5.971408e+02
1.200000e-06	4.800792e-06	9.209525e-09	3.354649e+01	6.039889e+02
1.210000e-06	4.905837e-06	9.307839e-09	3.428051e+01	6.104968e+02
1.220000e-06	5.009076e-06	9.404273e-09	3.500191e+01	6.167258e+02
1.230000e-06	5.110591e-06	9.497282e-09	3.571127e+01	6.226958e+02
1.240000e-06	5.210241e-06	9.582189e-09	3.640759e+01	6.283899e+02
1.250000e-06	5.307847e-06	9.658666e-09	3.708963e+01	6.337782e+02
1.260000e-06	5.403501e-06	9.733352e-09	3.775803e+01	6.388437e+02
1.270000e-06	5.497321e-06	9.808973e-09	3.841362e+01	6.435957e+02
1.280000e-06	5.589310e-06	9.880875e-09	3.905641e+01	6.480686e+02
1.290000e-06	5.679273e-06	9.945902e-09	3.968505e+01	6.523088e+02
1.300000e-06	5.767155e-06	1.000449e-08	4.029914e+01	6.563616e+02
1.310000e-06	5.853057e-06	1.006214e-08	4.089940e+01	6.602613e+02
1.320000e-06	5.937024e-06	1.012099e-08	4.148613e+01	6.640270e+02
1.330000e-06	6.018965e-06	1.017495e-08	4.205871e+01	6.676616e+02
1.340000e-06	6.098699e-06	1.022266e-08	4.261587e+01	6.711516e+02
1.350000e-06	6.176162e-06	1.027056e-08	4.315716e+01	6.744726e+02
1.360000e-06	6.251232e-06	1.032200e-08	4.368173e+01	6.775991e+02
1.370000e-06	6.323883e-06	1.037299e-08	4.418939e+01	6.805179e+02
1.380000e-06	6.394311e-06	1.041638e-08	4.468152e+01	6.832364e+02
1.390000e-06	6.462544e-06	1.045024e-08	4.515831e+01	6.857825e+02
1.400000e-06	6.528438e-06	1.048231e-08	4.561876e+01	6.881934e+02
1.410000e-06	6.591987e-06	1.051854e-08	4.606282e+01	6.905013e+02
1.420000e-06	6.653357e-06	1.055345e-08	4.649165e+01	6.927237e+02
1.430000e-06	6.712449e-06	1.058335e-08	4.690457e+01	6.948635e+02
1.440000e-06	6.769082e-06	1.061087e-08	4.730030e+01	6.969148e+02
1.450000e-06	6.823212e-06	1.064209e-08	4.767855e+01	6.988672e+02
1.460000e-06	6.874557e-06	1.067609e-08	4.803733e+01	7.007050e+02
1.470000e-06	6.923080e-06	1.070403e-08	4.837639e+01	7.024038e+02
1.480000e-06	6.969157e-06	1.072264e-08	4.869837e+01	7.039337e+02
1.490000e-06	7.012842e-06	1.073865e-08	4.900363e+01	7.052742e+02
1.500000e-06	7.053934e-06	1.075626e-08	4.929076e+01	7.064347e+02
1.510000e-06	7.092535e-06	1.077327e-08	4.956050e+01	7.074652e+02
1.520000e-06	7.128779e-06	1.078734e-08	4.981376e+01	7.084425e+02
1.530000e-06	7.162446e-06	1.080160e-08	5.004901e+01	7.094345e+02
1.540000e-06	7.193563e-06	1.082020e-08	5.026645e+01	7.104587e+02
1.550000e-06	7.222298e-06	1.083917e-08	5.046724e+01	7.114641e+02
1.560000e-06	7.248408e-06	1.085279e-08	5.064969e+01	7.123515e+02
1.570000e-06	7.271817e-06	1.085885e-08	5.081326e+01	7.130276e+02
1.580000e-06	7.292850e-06	1.086095e-08	5.096023e+01	7.134604e+02
1.590000e-06	7.311448e-06	1.086264e-08	5.109019e+01	7.137024e+02
1.600000e-06	7.327319e-06	1.086608e-08	5.120110e+01	7.138661e+02
1.610000e-06	7.340440e-06	1.086968e-08	5.129278e+01	7.140626e+02
1.620000e-06	7.350699e-06	1.087364e-08	5.136447e+01	7.143412e+02
1.630000e-06	7.358150e-06	1.088018e-08	5.141653e+01	7.146642e+02
1.640000e-06	7.363060e-06	1.088755e-08	5.145084e+01	7.149306e+02
1.650000e-06	7.365379e-06	1.089043e-08	5.146705e+01	7.150323e+02
1.660000e-06	7.365130e-06	1.088573e-08	5.146531e+01	7.149095e+02
1.670000e-06	7.362539e-06	1.087859e-08	5.144720e+01	7.145755e+02
1.680000e-06	7.357553e-06	1.087044e-08	5.141236e+01	7.141035e+02
1.690000e-06	7.350036e-06	1.086399e-08	5.135983e+01	7.135872e+02
1.700000e-06	7.340112e-06	1.085771e-08	5.129049e+01	7.131005e+02
1.710000e-06	7.327658e-06	1.085135e-08	5.120347e+01	7.126706e+02
1.720000e-06	7.312628e-06	1.084801e-08	5.109844e+01	7.122726e+02
1.730000e-06	7.295369e-06	1.084379e-08	5.097784e+01	7.118404e+02
1.740000e-06	7.275855e-06	1.084119e-08	5.084148e+01	7.112888e+02
1.750000e-06	7.253273e-06	1.081501e-08	5.068369e+01	7.105437e+02
1.760000e-06	7.227082e-06	1.079673e-08	5.050067e+01	7.095755e+02
1.770000e-06	7.197731e-06	1.078095e-08	5.029557e+01	7.084216e+02
1.780000e-06	7.166013e-06	1.075926e-08	5.007394e+01	7.071852e+02
1.790000e-06	7.132547e-06	1.073892e-08	4.984008e+01	7.059978e+02
1.800000e-06	7.097514e-06	1.073312e-08	4.959529e+01	7.049573e+02
1.810000e-06	7.060290e-06	1.071327e-08	4.933518e+01	7.040713e+02
1.820000e-06	7.020426e-06	1.071136e-08	4.905662e+01	7.032407e+02
1.830000e-06	6.978268e-06	1.073049e-08	4.876203e+01	7.023003e+02
1.840000e-06	6.933566e-06	1.070808e-08	4.844967e+01	7.010988e+02
1.850000e-06	6.886201e-06	1.069616e-08	4.811870e+01	6.995735e+02
1.860000e-06	6.836304e-06	1.064086e-08	4.777003e+01	6.977738e+02
1.870000e-06	6.783573e-06	1.059662e-08	4.740156e+01	6.958173e+02
1.880000e-06	6.728335e-06	1.058018e-08	4.701558e+01	6.938081e+02
1.890000e-06	6.670720e-06	1.054433e-08	4.661298e+01	6.917702e+02
1.900000e-06	6.610636e-06	1.053979e-08	4.619313e+01	6.896397e+02
1.910000e-06	6.548203e-06	1.049614e-08	4.575687e+01	6.873203e+02
1.920000e-06	6.483251e-06	1.046184e-08	4.530300e+01	6.847606e+02
1.930000e-06	6.416012e-06	1.042638e-08	4.483316e+01	6.819969e+02
1.940000e-06	6.346373e-06	1.035995e-08	4.434654e+01	6.791318e+02
1.950000e-06	6.274247e-06	1.031697e-08	4.384254e+01	6.762627e+02
1.960000e-06	6.199821e-06	1.024567e-08	4.332248e+01	6.734118e+02
1.970000e-06	6.122876e-06	1.022315e-08	4.278481e+01	6.705079e+02
1.980000e-06	6.043600e-06	1.018746e-08	4.223086e+01	6.674326e+02
1.990000e-06	5.962190e-06	1.014194e-08	4.166198e+01	6.640976e+02
2.000000e-06	5.878795e-06	1.009055e-08	4.107925e+01	6.604977e+02
2.010000e-06	5.793310e-06	1.001816e-08	4.048190e+01	6.567036e+02
2.020000e-06	5.705571e-06	9.975065e-09	3.986881e+01	6.528022e+02
2.030000e-06	5.615856e-06	9.892822e-09	3.924191e+01	6.488293e+02
2.040000e-06	5.524254e-06	9.826599e-09	3.860182e+01	6.447453e+02
2.050000e-06	5.430679e-06	9.751280e-09	3.794795e+01	6.404671e+02
2.060000e-06	5.335111e-06	9.697045e-09	3.728014e+01	6.359315e+02
2.070000e-06	5.237710e-06	9.641777e-09	3.659954e+01	6.311392e+02
2.080000e-06	5.138528e-06	9.557337e-09	3.590648e+01	6.261480e+02
2.090000e-06	5.037435e-06	9.473832e-09	3.520008e+01	6.210223e+02
2.100000e-06	4.934375e-06	9.382258e-09	3.447992e+01	6.157786e+02
2.110000e-06	4.829526e-06	9.316210e-09	3.374727e+01	6.103712e+02
2.120000e-06	4.723070e-06	9.225238e-09	3.300339e+01	6.047266e+02
2.130000e-06	4.615026e-06	9.131982e-09	3.224841e+01	5.988004e+02
2.140000e-06	4.505317e-06	9.030486e-09	3.148180e+01	5.926091e+02
2.150000e-06	4.393873e-06	8.940705e-09	3.070306e+01	5.862124e+02
2.160000e-06	4.280705e-06	8.851732e-09	2.991227e+01	5.796570e+02
2.170000e-06	4.165849e-06	8.744417e-09	2.910970e+01	5.729271e+02
2.180000e-06	4.049380e-06	8.633997e-09	2.829585e+01	5.659418e+02
2.190000e-06	3.931334e-06	8.518956e-09	2.747098e+01	5.586037e+02
2.200000e-06	3.811791e-06	8.413753e-09	2.663565e+01	5.508666e+02
2.210000e-06	3.690868e-06	8.292083e-09	2.579068e+01	5.427695e+02
2.220000e-06	3.568647e-06	8.157881e-09	2.493663e+01	5.344100e+02
2.230000e-06	3.445216e-06	8.017885e-09	2.407413e+01	5.258715e+02
2.240000e-06	3.320522e-06	7.890623e-09	2.320280e+01	5.171555e+02
2.250000e-06	3.194579e-06	7.764210e-09	2.232276e+01	5.081658e+02
2.260000e-06	3.067557e-06	7.621620e-09	2.143516e+01	4.987596e+02
2.270000e-06	2.939472e-06	7.464624e-09	2.054014e+01	4.888305e+02
2.280000e-06	2.810292e-06	7.304229e-09	1.963747e+01	4.783711e+02
2.290000e-06	2.680173e-06	7.147471e-09	1.872824e+01	4.674706e+02
2.300000e-06	2.549186e-06	6.981027e-09	1.781294e+01	4.562534e+02
2.310000e-06	2.417278e-06	6.797919e-09	1.689121e+01	4.447956e+02
2.320000e-06	2.284469e-06	6.610217e-09	1.596318e+01	4.330755e+02
2.330000e-06	2.150811e-06	6.430941e-09	1.502922e+01	4.209835e+02
2.340000e-06	2.016371e-06	6.249818e-09	1.408979e+01	4.083823e+02
2.350000e-06	1.881208e-06	6.050760e-09	1.314531e+01	3.951758e+02
2.360000e-06	1.745382e-06	5.829361e-09	1.219620e+01	3.813452e+02
2.370000e-06	1.608924e-06	5.603946e-09	1.124268e+01	3.669355e+02
2.380000e-06	1.471902e-06	5.382890e-09	1.028521e+01	3.520088e+02
2.390000e-06	1.334406e-06	5.155089e-09	9.324425e+00	3.365948e+02
2.400000e-06	1.196465e-06	4.909506e-09	8.360539e+00	3.206675e+02
2.410000e-06	1.058090e-06	4.651192e-09	7.393614e+00	3.041542e+02
2.420000e-06	9.192689e-07	4.392402e-09	6.423574e+00	2.869644e+02
2.430000e-06	7.800900e-07	4.127705e-09	5.451034e+00	2.690193e+02
2.440000e-06	6.406130e-07	3.842549e-09	4.476411e+00	2.502665e+02
2.450000e-06	5.008325e-07	3.534330e-09	3.499667e+00	2.306803e+02
2.460000e-06	3.608525e-07	3.217201e-09	2.521529e+00	2.102504e+02
2.470000e-06	2.207299e-07	2.899498e-09	1.542394e+00	1.889679e+02
2.480000e-06	8.053654e-08	2.569838e-09	5.627651e-01	1.668121e+02
2.490000e-06	-5.963538e-08	2.215991e-09	-4.167141e-01	1.437421e+02
2.500000e-06	-1.997405e-07	1.843363e-09	-1.395726e+00	1.196951e+02
2.510000e-06	-3.397269e-07	1.463251e-09	-2.373909e+00	9.459593e+01
2.520000e-06	-4.795778e-07	1.071637e-09	-3.351145e+00	6.837937e+01
2.530000e-06	-6.192757e-07	6.544489e-10	-4.327312e+00	4.101743e+01
2.540000e-06	-7.587743e-07	2.104469e-10	-5.302086e+00	1.254311e+01
2.550000e-06	-8.979088e-07	-2.426886e-10	-6.274316e+00	-1.693990e+01
2.560000e-06	-1.036585e-06	-6.978820e-10	-7.243344e+00	-4.726343e+01
2.570000e-06	-1.174823e-06	-1.163559e-09	-8.209308e+00	-7.821030e+01
2.580000e-06	-1.312609e-06	-1.644351e-09	-9.172118e+00	-1.095289e+02
2.590000e-06	-1.449930e-06	-2.130931e-09	-1.013168e+01	-1.409406e+02
2.600000e-06	-1.586786e-06	-2.607298e-09	-1.108798e+01	-1.721440e+02
2.610000e-06	-1.723122e-06	-3.068574e-09	-1.204066e+01	-2.028236e+02
2.620000e-06	-1.858818e-06	-3.521257e-09	-1.298886e+01	-2.326700e+02
2.630000e-06	-1.993789e-06	-3.968941e-09	-1.393200e+01	-2.614108e+02
2.640000e-06	-2.128068e-06	-4.396506e-09	-1.487029e+01	-2.888381e+02
2.650000e-06	-2.261584e-06	-4.791640e-09	-1.580327e+01	-3.148234e+02
2.660000e-06	-2.394252e-06	-5.158704e-09	-1.673031e+01	-3.393127e+02
2.670000e-06	-2.526042e-06	-5.511041e-09	-1.765122e+01	-3.623081e+02
2.680000e-06	-2.656883e-06	-5.849497e-09	-1.856550e+01	-3.838477e+02
2.690000e-06	-2.786762e-06	-6.160794e-09	-1.947305e+01	-4.039923e+02
2.700000e-06	-2.915716e-06	-6.442563e-09	-2.037414e+01	-4.228193e+02
2.710000e-06	-3.043742e-06	-6.706116e-09	-2.126875e+01	-4.404172e+02
2.720000e-06	-3.170744e-06	-6.963192e-09	-2.215621e+01	-4.568759e+02
2.730000e-06	-3.296582e-06	-7.208113e-09	-2.303552e+01	-4.722742e+02
2.740000e-06	-3.421174e-06	-7.428423e-09	-2.390613e+01	-4.866730e+02
2.750000e-06	-3.544508e-06	-7.626129e-09	-2.476795e+01	-5.001211e+02
2.760000e-06	-3.666590e-06	-7.816068e-09	-2.562103e+01	-5.126720e+02
2.770000e-06	-3.787441e-06	-8.002098e-09	-2.646549e+01	-5.244005e+02
2.780000e-06	-3.906847e-06	-8.174572e-09	-2.729987e+01	-5.354044e+02
2.790000e-06	-4.024691e-06	-8.328198e-09	-2.812333e+01	-5.457871e+02
2.800000e-06	-4.140964e-06	-8.472760e-09	-2.893581e+01	-5.556284e+02
2.810000e-06	-4.255596e-06	-8.618517e-09	-2.973682e+01	-5.649640e+02
2.820000e-06	-4.368472e-06	-8.760726e-09	-3.052556e+01	-5.737875e+02
2.830000e-06	-4.479510e-06	-8.888150e-09	-3.130147e+01	-5.820770e+02
2.840000e-06	-4.588849e-06	-9.001047e-09	-3.206549e+01	-5.898304e+02
2.850000e-06	-4.696676e-06	-9.109740e-09	-3.281896e+01	-5.970865e+02
2.860000e-06	-4.803099e-06	-9.216109e-09	-3.356261e+01	-6.039211e+02
2.870000e-06	-4.907943e-06	-9.316728e-09	-3.429523e+01	-6.104183e+02
2.880000e-06	-5.010889e-06	-9.408039e-09	-3.501458e+01	-6.166381e+02
2.890000e-06	-5.111858e-06	-9.494664e-09	-3.572012e+01	-6.225987e+02
2.900000e-06	-5.210996e-06	-9.583522e-09	-3.641287e+01	-6.282824e+02
2.910000e-06	-5.308396e-06	-9.671519e-09	-3.709347e+01	-6.336594e+02
2.920000e-06	-5.404051e-06	-9.752678e-09	-3.776188e+01	-6.387134e+02
2.930000e-06	-5.497766e-06	-9.823286e-09	-3.841673e+01	-6.434548e+02
2.940000e-06	-5.589491e-06	-9.887287e-09	-3.905768e+01	-6.479186e+02
2.950000e-06	-5.679278e-06	-9.952323e-09	-3.968508e+01	-6.521515e+02
2.960000e-06	-5.767116e-06	-1.001640e-08	-4.029887e+01	-6.561983e+02
2.970000e-06	-5.852833e-06	-1.007567e-08	-4.089783e+01	-6.600930e+02
2.980000e-06	-5.936396e-06	-1.013254e-08	-4.148175e+01	-6.638542e+02
2.990000e-06	-6.018032e-06	-1.019002e-08	-4.205219e+01	-6.674840e+02
3.000000e-06	-6.097678e-06	-1.024763e-08	-4.260874e+01	-6.709684e+02
3.010000e-06	-6.174947e-06	-1.030017e-08	-4.314867e+01	-6.742829e+02
3.020000e-06	-6.249661e-06	-1.034413e-08	-4.367075e+01	-6.774023e+02
3.030000e-06	-6.322099e-06	-1.038409e-08	-4.417692e+01	-6.803137e+02
3.040000e-06	-6.392259e-06	-1.042582e-08	-4.466718e+01	-6.830255e+02
3.050000e-06	-6.460065e-06	-1.046724e-08	-4.514099e+01	-6.855662e+02
3.060000e-06	-6.525593e-06	-1.050639e-08	-4.559888e+01	-6.879730e+02
3.070000e-06	-6.588890e-06	-1.054170e-08	-4.604118e+01	-6.902777e+02
3.080000e-06	-6.649839e-06	-1.057542e-08	-4.646707e+01	-6.924972e+02
3.090000e-06	-6.708309e-06	-1.061015e-08	-4.687564e+01	-6.946340e+02
3.100000e-06	-6.764453e-06	-1.064221e-08	-4.726796e+01	-6.966820e+02
3.110000e-06	-6.818081e-06	-1.067182e-08	-4.764269e+01	-6.986307e+02
3.120000e-06	-6.868997e-06	-1.069745e-08	-4.799848e+01	-7.004641e+02
3.130000e-06	-6.917069e-06	-1.072180e-08	-4.833439e+01	-7.021574e+02
3.140000e-06	-6.962485e-06	-1.074711e-08	-4.865175e+01	-7.036808e+02
3.150000e-06	-7.005724e-06	-1.077044e-08	-4.895388e+01	-7.050145e+02
3.160000e-06	-7.046706e-06	-1.078929e-08	-4.924026e+01	-7.061694e+02
3.170000e-06	-7.085242e-06	-1.080472e-08	-4.950954e+01	-7.071966e+02
3.180000e-06	-7.121273e-06	-1.081977e-08	-4.976131e+01	-7.081735e+02
3.190000e-06	-7.154848e-06	-1.083467e-08	-4.999592e+01	-7.091668e+02
3.200000e-06	-7.185910e-06	-1.084833e-08	-5.021297e+01	-7.101917e+02
3.210000e-06	-7.214316e-06	-1.085959e-08	-5.041146e+01	-7.111947e+02
3.220000e-06	-7.240167e-06	-1.087264e-08	-5.059210e+01	-7.120761e+02
3.230000e-06	-7.263503e-06	-1.088703e-08	-5.075517e+01	-7.127436e+02
