# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301312.2067500991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.512413e-06	-5.397810e-09	-1.050428e+01	-3.549209e+02
7.300000e-07	-1.374130e-06	-5.156782e-09	-9.543855e+00	-3.391392e+02
7.400000e-07	-1.235325e-06	-4.914922e-09	-8.579797e+00	-3.227905e+02
7.500000e-07	-1.096056e-06	-4.660759e-09	-7.612524e+00	-3.058712e+02
7.600000e-07	-9.564100e-07	-4.392227e-09	-6.642629e+00	-2.883505e+02
7.700000e-07	-8.163959e-07	-4.112259e-09	-5.670178e+00	-2.701733e+02
7.800000e-07	-6.760105e-07	-3.824867e-09	-4.695149e+00	-2.512607e+02
7.900000e-07	-5.353469e-07	-3.526285e-09	-3.718187e+00	-2.315148e+02
8.000000e-07	-3.945101e-07	-3.206990e-09	-2.740022e+00	-2.108347e+02
8.100000e-07	-2.534966e-07	-2.868279e-09	-1.760630e+00	-1.891411e+02
8.200000e-07	-1.123123e-07	-2.519219e-09	-7.800514e-01	-1.663978e+02
8.300000e-07	2.890967e-08	-2.162417e-09	2.007886e-01	-1.426152e+02
8.400000e-07	1.700935e-07	-1.789591e-09	1.181364e+00	-1.178272e+02
8.500000e-07	3.112131e-07	-1.395156e-09	2.161493e+00	-9.205598e+01
8.600000e-07	4.521613e-07	-9.817444e-10	3.140431e+00	-6.528379e+01
8.700000e-07	5.929116e-07	-5.564625e-10	4.117996e+00	-3.745570e+01
8.800000e-07	7.334090e-07	-1.179760e-10	5.093803e+00	-8.516601e+00
8.900000e-07	8.735485e-07	3.411143e-10	6.067124e+00	2.153181e+01
9.000000e-07	1.013351e-06	8.213238e-10	7.038105e+00	5.258115e+01
9.100000e-07	1.152796e-06	1.310193e-09	8.006602e+00	8.439691e+01
9.200000e-07	1.291821e-06	1.797513e-09	8.972184e+00	1.166375e+02
9.300000e-07	1.430374e-06	2.284461e-09	9.934490e+00	1.489024e+02
9.400000e-07	1.568329e-06	2.770138e-09	1.089264e+01	1.807890e+02
9.500000e-07	1.705546e-06	3.248778e-09	1.184566e+01	2.119400e+02
9.600000e-07	1.842024e-06	3.708619e-09	1.279355e+01	2.420697e+02
9.700000e-07	1.977806e-06	4.144873e-09	1.373661e+01	2.709684e+02
9.800000e-07	2.112872e-06	4.561281e-09	1.467469e+01	2.984936e+02
9.900000e-07	2.247253e-06	4.959928e-09	1.560802e+01	3.245543e+02
1.000000e-06	2.380909e-06	5.336706e-09	1.653632e+01	3.490988e+02
1.010000e-06	2.513692e-06	5.685127e-09	1.745854e+01	3.721107e+02
1.020000e-06	2.645586e-06	6.008714e-09	1.837460e+01	3.936100e+02
1.030000e-06	2.776626e-06	6.313742e-09	1.928472e+01	4.136562e+02
1.040000e-06	2.906641e-06	6.601277e-09	2.018772e+01	4.323445e+02
1.050000e-06	3.035474e-06	6.867294e-09	2.108251e+01	4.497889e+02
1.060000e-06	3.163170e-06	7.112282e-09	2.196941e+01	4.660982e+02
1.070000e-06	3.289785e-06	7.342502e-09	2.284880e+01	4.813538e+02
1.080000e-06	3.415367e-06	7.561090e-09	2.372101e+01	4.956050e+02
1.090000e-06	3.539849e-06	7.765572e-09	2.458559e+01	5.088872e+02
1.100000e-06	3.663103e-06	7.952544e-09	2.544164e+01	5.212517e+02
1.110000e-06	3.784951e-06	8.124554e-09	2.628792e+01	5.327895e+02
1.120000e-06	3.905318e-06	8.288005e-09	2.712391e+01	5.436277e+02
1.130000e-06	4.024281e-06	8.446125e-09	2.795015e+01	5.538961e+02
1.140000e-06	4.141789e-06	8.597037e-09	2.876629e+01	5.636811e+02
1.150000e-06	4.257742e-06	8.738204e-09	2.957163e+01	5.729973e+02
1.160000e-06	4.371968e-06	8.870849e-09	3.036497e+01	5.817979e+02
1.170000e-06	4.484431e-06	8.999478e-09	3.114607e+01	5.900224e+02
1.180000e-06	4.595301e-06	9.121796e-09	3.191610e+01	5.976544e+02
1.190000e-06	4.704672e-06	9.230801e-09	3.267573e+01	6.047538e+02
1.200000e-06	4.812481e-06	9.329407e-09	3.342450e+01	6.114427e+02
1.210000e-06	4.918462e-06	9.425585e-09	3.416058e+01	6.178517e+02
1.220000e-06	5.022568e-06	9.522586e-09	3.488363e+01	6.240615e+02
1.230000e-06	5.124916e-06	9.615478e-09	3.559448e+01	6.300726e+02
1.240000e-06	5.225496e-06	9.700860e-09	3.629305e+01	6.358225e+02
1.250000e-06	5.324098e-06	9.779635e-09	3.697788e+01	6.412350e+02
1.260000e-06	5.420584e-06	9.857107e-09	3.764800e+01	6.462709e+02
1.270000e-06	5.515159e-06	9.932221e-09	3.830486e+01	6.509516e+02
1.280000e-06	5.608019e-06	1.000052e-08	3.894981e+01	6.553462e+02
1.290000e-06	5.698950e-06	1.006269e-08	3.958136e+01	6.595367e+02
1.300000e-06	5.787713e-06	1.012097e-08	4.019786e+01	6.635867e+02
1.310000e-06	5.874412e-06	1.018034e-08	4.080001e+01	6.675274e+02
1.320000e-06	5.959203e-06	1.023852e-08	4.138892e+01	6.713615e+02
1.330000e-06	6.042020e-06	1.029268e-08	4.196411e+01	6.750734e+02
1.340000e-06	6.122597e-06	1.034486e-08	4.252375e+01	6.786341e+02
1.350000e-06	6.200895e-06	1.039727e-08	4.306756e+01	6.820044e+02
1.360000e-06	6.276880e-06	1.044774e-08	4.359531e+01	6.851418e+02
1.370000e-06	6.350453e-06	1.049336e-08	4.410630e+01	6.880189e+02
1.380000e-06	6.421706e-06	1.053318e-08	4.460117e+01	6.906459e+02
1.390000e-06	6.490747e-06	1.056926e-08	4.508070e+01	6.930816e+02
1.400000e-06	6.557410e-06	1.060538e-08	4.554369e+01	6.954177e+02
1.410000e-06	6.621645e-06	1.064147e-08	4.598983e+01	6.977403e+02
1.420000e-06	6.683673e-06	1.067533e-08	4.642063e+01	7.000864e+02
1.430000e-06	6.743424e-06	1.070713e-08	4.683563e+01	7.024230e+02
1.440000e-06	6.800729e-06	1.074040e-08	4.723363e+01	7.046624e+02
1.450000e-06	6.855621e-06	1.077528e-08	4.761488e+01	7.067068e+02
1.460000e-06	6.907847e-06	1.080507e-08	4.797761e+01	7.084959e+02
1.470000e-06	6.957175e-06	1.082725e-08	4.832021e+01	7.100324e+02
1.480000e-06	7.003863e-06	1.084403e-08	4.864447e+01	7.113737e+02
1.490000e-06	7.048244e-06	1.086149e-08	4.895272e+01	7.125999e+02
1.500000e-06	7.090125e-06	1.088094e-08	4.924360e+01	7.137811e+02
1.510000e-06	7.129356e-06	1.089769e-08	4.951607e+01	7.149575e+02
1.520000e-06	7.166203e-06	1.091259e-08	4.977199e+01	7.161368e+02
1.530000e-06	7.200525e-06	1.093029e-08	5.001037e+01	7.173005e+02
1.540000e-06	7.232228e-06	1.095120e-08	5.023056e+01	7.184077e+02
1.550000e-06	7.261544e-06	1.096920e-08	5.043417e+01	7.194006e+02
1.560000e-06	7.288329e-06	1.097885e-08	5.062020e+01	7.202169e+02
1.570000e-06	7.312384e-06	1.098254e-08	5.078727e+01	7.208139e+02
1.580000e-06	7.333919e-06	1.098623e-08	5.093684e+01	7.211963e+02
1.590000e-06	7.353012e-06	1.099065e-08	5.106945e+01	7.214284e+02
1.600000e-06	7.369414e-06	1.099393e-08	5.118337e+01	7.216145e+02
1.610000e-06	7.383028e-06	1.099635e-08	5.127792e+01	7.218519e+02
1.620000e-06	7.393796e-06	1.100185e-08	5.135271e+01	7.221782e+02
1.630000e-06	7.401756e-06	1.101079e-08	5.140799e+01	7.225476e+02
1.640000e-06	7.407186e-06	1.101716e-08	5.144571e+01	7.228524e+02
1.650000e-06	7.410039e-06	1.101734e-08	5.146552e+01	7.229807e+02
1.660000e-06	7.410259e-06	1.101495e-08	5.146705e+01	7.228745e+02
1.670000e-06	7.408057e-06	1.100718e-08	5.145176e+01	7.225555e+02
1.680000e-06	7.403415e-06	1.100029e-08	5.141951e+01	7.221037e+02
1.690000e-06	7.396297e-06	1.099330e-08	5.137008e+01	7.216065e+02
1.700000e-06	7.386766e-06	1.098373e-08	5.130388e+01	7.211143e+02
1.710000e-06	7.374646e-06	1.097652e-08	5.121970e+01	7.206278e+02
1.720000e-06	7.359952e-06	1.097860e-08	5.111765e+01	7.201180e+02
1.730000e-06	7.342992e-06	1.099442e-08	5.099986e+01	7.195574e+02
1.740000e-06	7.323789e-06	1.095214e-08	5.086649e+01	7.189339e+02
1.750000e-06	7.301614e-06	1.088801e-08	5.071247e+01	7.182403e+02
1.760000e-06	7.275876e-06	1.090436e-08	5.053371e+01	7.174545e+02
1.770000e-06	7.246887e-06	1.090280e-08	5.033237e+01	7.165355e+02
1.780000e-06	7.215362e-06	1.086613e-08	5.011342e+01	7.154477e+02
1.790000e-06	7.181931e-06	1.092840e-08	4.988122e+01	7.141994e+02
1.800000e-06	7.146997e-06	1.087980e-08	4.963859e+01	7.128644e+02
1.810000e-06	7.110108e-06	1.078100e-08	4.938239e+01	7.115597e+02
1.820000e-06	7.070494e-06	1.088954e-08	4.910725e+01	7.103852e+02
1.830000e-06	7.028505e-06	1.081721e-08	4.881563e+01	7.093569e+02
1.840000e-06	6.984070e-06	1.080094e-08	4.850701e+01	7.083770e+02
1.850000e-06	6.936888e-06	1.082008e-08	4.817931e+01	7.072659e+02
1.860000e-06	6.887107e-06	1.070282e-08	4.783357e+01	7.058397e+02
1.870000e-06	6.834443e-06	1.077169e-08	4.746779e+01	7.039939e+02
1.880000e-06	6.779214e-06	1.070858e-08	4.708420e+01	7.017451e+02
1.890000e-06	6.721681e-06	1.067208e-08	4.668461e+01	6.992149e+02
1.900000e-06	6.661606e-06	1.064644e-08	4.626737e+01	6.965680e+02
1.910000e-06	6.599074e-06	1.056029e-08	4.583306e+01	6.939419e+02
1.920000e-06	6.534167e-06	1.060144e-08	4.538226e+01	6.914013e+02
1.930000e-06	6.467027e-06	1.050893e-08	4.491595e+01	6.889293e+02
1.940000e-06	6.397407e-06	1.047597e-08	4.443241e+01	6.864469e+02
1.950000e-06	6.325255e-06	1.042092e-08	4.393129e+01	6.838438e+02
1.960000e-06	6.250802e-06	1.036458e-08	4.341418e+01	6.810108e+02
1.970000e-06	6.173813e-06	1.037075e-08	4.287946e+01	6.778700e+02
1.980000e-06	6.094441e-06	1.026071e-08	4.232820e+01	6.744021e+02
1.990000e-06	6.012971e-06	1.024124e-08	4.176236e+01	6.706613e+02
2.000000e-06	5.929493e-06	1.016798e-08	4.118257e+01	6.667643e+02
2.010000e-06	5.843832e-06	1.013230e-08	4.058763e+01	6.628451e+02
2.020000e-06	5.755895e-06	1.007375e-08	3.997687e+01	6.589906e+02
2.030000e-06	5.666008e-06	9.971487e-09	3.935257e+01	6.551882e+02
2.040000e-06	5.574185e-06	9.917225e-09	3.871483e+01	6.513197e+02
2.050000e-06	5.480335e-06	9.839416e-09	3.806300e+01	6.472129e+02
2.060000e-06	5.384525e-06	9.817445e-09	3.739756e+01	6.427275e+02
2.070000e-06	5.286900e-06	9.732106e-09	3.671952e+01	6.378271e+02
2.080000e-06	5.187421e-06	9.653514e-09	3.602860e+01	6.325941e+02
2.090000e-06	5.085954e-06	9.564048e-09	3.532388e+01	6.271788e+02
2.100000e-06	4.982575e-06	9.484245e-09	3.460587e+01	6.217126e+02
2.110000e-06	4.877412e-06	9.404206e-09	3.387547e+01	6.162386e+02
2.120000e-06	4.770632e-06	9.295084e-09	3.313384e+01	6.106974e+02
2.130000e-06	4.662225e-06	9.210365e-09	3.238092e+01	6.049708e+02
2.140000e-06	4.552147e-06	9.123386e-09	3.161638e+01	5.989491e+02
2.150000e-06	4.440333e-06	9.049264e-09	3.083979e+01	5.925777e+02
2.160000e-06	4.326819e-06	8.938334e-09	3.005139e+01	5.858605e+02
2.170000e-06	4.211607e-06	8.819498e-09	2.925120e+01	5.788283e+02
2.180000e-06	4.094583e-06	8.704765e-09	2.843842e+01	5.715054e+02
2.190000e-06	3.975955e-06	8.601638e-09	2.761451e+01	5.638993e+02
2.200000e-06	3.855884e-06	8.489053e-09	2.678057e+01	5.560162e+02
2.210000e-06	3.734482e-06	8.355510e-09	2.593739e+01	5.478788e+02
2.220000e-06	3.611897e-06	8.221475e-09	2.508599e+01	5.395237e+02
2.230000e-06	3.488052e-06	8.094828e-09	2.422584e+01	5.309707e+02
2.240000e-06	3.362806e-06	7.971498e-09	2.335596e+01	5.221871e+02
2.250000e-06	3.236278e-06	7.827636e-09	2.247717e+01	5.130778e+02
2.260000e-06	3.108658e-06	7.672015e-09	2.159080e+01	5.035187e+02
2.270000e-06	2.979969e-06	7.517888e-09	2.069701e+01	4.934173e+02
2.280000e-06	2.850229e-06	7.368472e-09	1.979592e+01	4.827652e+02
2.290000e-06	2.719615e-06	7.206621e-09	1.888876e+01	4.716453e+02
2.300000e-06	2.588125e-06	7.025152e-09	1.797551e+01	4.601859e+02
2.310000e-06	2.455579e-06	6.838525e-09	1.705493e+01	4.484866e+02
2.320000e-06	2.322028e-06	6.659167e-09	1.612736e+01	4.365609e+02
2.330000e-06	2.187649e-06	6.479015e-09	1.519405e+01	4.243264e+02
2.340000e-06	2.052555e-06	6.283646e-09	1.425577e+01	4.116451e+02
2.350000e-06	1.916751e-06	6.073463e-09	1.331256e+01	3.983854e+02
2.360000e-06	1.780258e-06	5.864139e-09	1.236457e+01	3.844707e+02
2.370000e-06	1.643127e-06	5.654365e-09	1.141214e+01	3.698907e+02
2.380000e-06	1.505439e-06	5.430186e-09	1.045584e+01	3.546787e+02
2.390000e-06	1.367268e-06	5.183263e-09	9.496191e+00	3.388765e+02
2.400000e-06	1.228577e-06	4.924623e-09	8.532929e+00	3.225076e+02
2.410000e-06	1.089424e-06	4.665966e-09	7.566461e+00	3.055674e+02
2.420000e-06	9.498546e-07	4.403668e-09	6.597099e+00	2.880244e+02
2.430000e-06	8.098348e-07	4.126532e-09	5.624609e+00	2.698224e+02
2.440000e-06	6.694420e-07	3.831886e-09	4.649528e+00	2.508817e+02
2.450000e-06	5.287114e-07	3.530548e-09	3.672101e+00	2.311041e+02
2.460000e-06	3.877320e-07	3.222036e-09	2.692946e+00	2.103889e+02
2.470000e-06	2.466070e-07	2.896098e-09	1.712779e+00	1.886580e+02
2.480000e-06	1.054089e-07	2.544515e-09	7.321050e-01	1.658772e+02
2.490000e-06	-3.583950e-08	2.175812e-09	-2.489189e-01	1.420580e+02
2.500000e-06	-1.771006e-07	1.798967e-09	-1.230030e+00	1.172347e+02
2.510000e-06	-3.182082e-07	1.410769e-09	-2.210076e+00	9.142821e+01
2.520000e-06	-4.591149e-07	1.003060e-09	-3.188727e+00	6.461936e+01
2.530000e-06	-5.998044e-07	5.729097e-10	-4.165868e+00	3.675232e+01
2.540000e-06	-7.402134e-07	1.279738e-10	-5.141062e+00	7.773016e+00
2.550000e-06	-8.802831e-07	-3.248083e-10	-6.113899e+00	-2.231379e+01
2.560000e-06	-1.019956e-06	-7.909880e-10	-7.083981e+00	-5.339532e+01
2.570000e-06	-1.159188e-06	-1.278357e-09	-8.051000e+00	-8.523270e+01
2.580000e-06	-1.297938e-06	-1.777891e-09	-9.014672e+00	-1.174813e+02
2.590000e-06	-1.436160e-06	-2.272821e-09	-9.974674e+00	-1.497395e+02
2.600000e-06	-1.573869e-06	-2.754684e-09	-1.093112e+01	-1.816056e+02
2.610000e-06	-1.711095e-06	-3.226589e-09	-1.188420e+01	-2.127247e+02
2.620000e-06	-1.847744e-06	-3.688937e-09	-1.283328e+01	-2.428136e+02
2.630000e-06	-1.983681e-06	-4.134821e-09	-1.377742e+01	-2.716655e+02
2.640000e-06	-2.118876e-06	-4.554635e-09	-1.471640e+01	-2.991397e+02
2.650000e-06	-2.253348e-06	-4.948452e-09	-1.565035e+01	-3.251469e+02
2.660000e-06	-2.387012e-06	-5.322633e-09	-1.657870e+01	-3.496369e+02
2.670000e-06	-2.519747e-06	-5.678185e-09	-1.750060e+01	-3.725942e+02
2.680000e-06	-2.651499e-06	-6.009732e-09	-1.841566e+01	-3.940404e+02
2.690000e-06	-2.782242e-06	-6.310795e-09	-1.932372e+01	-4.140364e+02
2.700000e-06	-2.912033e-06	-6.590429e-09	-2.022517e+01	-4.326782e+02
2.710000e-06	-3.040926e-06	-6.858501e-09	-2.112038e+01	-4.500804e+02
2.720000e-06	-3.168844e-06	-7.112122e-09	-2.200882e+01	-4.663509e+02
2.730000e-06	-3.295684e-06	-7.345889e-09	-2.288977e+01	-4.815700e+02
2.740000e-06	-3.421330e-06	-7.558764e-09	-2.376243e+01	-4.957861e+02
2.750000e-06	-3.545649e-06	-7.759850e-09	-2.462588e+01	-5.090344e+02
2.760000e-06	-3.668656e-06	-7.953004e-09	-2.548020e+01	-5.213676e+02
2.770000e-06	-3.790433e-06	-8.133331e-09	-2.632599e+01	-5.328781e+02
2.780000e-06	-3.910886e-06	-8.297312e-09	-2.716258e+01	-5.436939e+02
2.790000e-06	-4.029851e-06	-8.449887e-09	-2.798884e+01	-5.539440e+02
2.800000e-06	-4.147204e-06	-8.598510e-09	-2.880390e+01	-5.637125e+02
2.810000e-06	-4.262858e-06	-8.743333e-09	-2.960716e+01	-5.730114e+02
2.820000e-06	-4.376783e-06	-8.877389e-09	-3.039841e+01	-5.817924e+02
2.830000e-06	-4.488851e-06	-8.996418e-09	-3.117676e+01	-5.899957e+02
2.840000e-06	-4.599062e-06	-9.107603e-09	-3.194222e+01	-5.976072e+02
2.850000e-06	-4.707689e-06	-9.217463e-09	-3.269668e+01	-6.046897e+02
2.860000e-06	-4.814875e-06	-9.323703e-09	-3.344113e+01	-6.113665e+02
2.870000e-06	-4.920494e-06	-9.421648e-09	-3.417469e+01	-6.177675e+02
2.880000e-06	-5.024386e-06	-9.513705e-09	-3.489626e+01	-6.239707e+02
2.890000e-06	-5.126394e-06	-9.604230e-09	-3.560474e+01	-6.299739e+02
2.900000e-06	-5.226437e-06	-9.694009e-09	-3.629958e+01	-6.357130e+02
2.910000e-06	-5.324687e-06	-9.777847e-09	-3.698197e+01	-6.411124e+02
2.920000e-06	-5.421220e-06	-9.853072e-09	-3.765242e+01	-6.461349e+02
2.930000e-06	-5.515826e-06	-9.921995e-09	-3.830950e+01	-6.508041e+02
2.940000e-06	-5.608375e-06	-9.989061e-09	-3.895228e+01	-6.551900e+02
2.950000e-06	-5.698973e-06	-1.005653e-08	-3.958152e+01	-6.593747e+02
2.960000e-06	-5.787684e-06	-1.012036e-08	-4.019765e+01	-6.634205e+02
2.970000e-06	-5.874308e-06	-1.018018e-08	-4.079929e+01	-6.673575e+02
2.980000e-06	-5.958725e-06	-1.023891e-08	-4.138560e+01	-6.711877e+02
2.990000e-06	-6.041113e-06	-1.029814e-08	-4.195782e+01	-6.748947e+02
3.000000e-06	-6.121535e-06	-1.035476e-08	-4.251638e+01	-6.784495e+02
3.010000e-06	-6.199731e-06	-1.040427e-08	-4.305948e+01	-6.818122e+02
3.020000e-06	-6.275375e-06	-1.044826e-08	-4.358485e+01	-6.849406e+02
3.030000e-06	-6.348599e-06	-1.049103e-08	-4.409342e+01	-6.878084e+02
3.040000e-06	-6.419615e-06	-1.053190e-08	-4.458665e+01	-6.904273e+02
3.050000e-06	-6.488262e-06	-1.056899e-08	-4.506343e+01	-6.928578e+02
3.060000e-06	-6.554533e-06	-1.060453e-08	-4.552371e+01	-6.951922e+02
3.070000e-06	-6.618583e-06	-1.064230e-08	-4.596856e+01	-6.975154e+02
3.080000e-06	-6.680270e-06	-1.068049e-08	-4.639700e+01	-6.998622e+02
3.090000e-06	-6.739501e-06	-1.071645e-08	-4.680838e+01	-7.021971e+02
3.100000e-06	-6.796372e-06	-1.074787e-08	-4.720337e+01	-7.044312e+02
3.110000e-06	-6.850809e-06	-1.077797e-08	-4.758146e+01	-7.064672e+02
3.120000e-06	-6.902606e-06	-1.080587e-08	-4.794121e+01	-7.082469e+02
3.130000e-06	-6.951426e-06	-1.083004e-08	-4.828028e+01	-7.097753e+02
3.140000e-06	-6.997473e-06	-1.085142e-08	-4.860010e+01	-7.111110e+02
3.150000e-06	-7.041313e-06	-1.087078e-08	-4.890458e+01	-7.123347e+02
3.160000e-06	-7.082953e-06	-1.089007e-08	-4.919379e+01	-7.135153e+02
3.170000e-06	-7.122157e-06	-1.091004e-08	-4.946608e+01	-7.146918e+02
3.180000e-06	-7.158869e-06	-1.092898e-08	-4.972105e+01	-7.158711e+02
3.190000e-06	-7.193132e-06	-1.094461e-08	-4.995902e+01	-7.170337e+02
3.200000e-06	-7.224873e-06	-1.095972e-08	-5.017947e+01	-7.181379e+02
3.210000e-06	-7.253933e-06	-1.097303e-08	-5.038131e+01	-7.191256e+02
3.220000e-06	-7.280394e-06	-1.098604e-08	-5.056509e+01	-7.199346e+02
3.230000e-06	-7.304386e-06	-1.099884e-08	-5.073172e+01	-7.205236e+02
