# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301304.69312586315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	7.241170e-06	1.083339e-08	5.110008e+01	7.122069e+02
1.600000e-06	7.256679e-06	1.083267e-08	5.120953e+01	7.123202e+02
1.610000e-06	7.269311e-06	1.083312e-08	5.129867e+01	7.125003e+02
1.620000e-06	7.279148e-06	1.083893e-08	5.136809e+01	7.127847e+02
1.630000e-06	7.286346e-06	1.084872e-08	5.141888e+01	7.131242e+02
1.640000e-06	7.291054e-06	1.085550e-08	5.145211e+01	7.134190e+02
1.650000e-06	7.293171e-06	1.085759e-08	5.146705e+01	7.135707e+02
1.660000e-06	7.292728e-06	1.085274e-08	5.146392e+01	7.135219e+02
1.670000e-06	7.290022e-06	1.084860e-08	5.144482e+01	7.132663e+02
1.680000e-06	7.284914e-06	1.084263e-08	5.140878e+01	7.128389e+02
1.690000e-06	7.277267e-06	1.083341e-08	5.135481e+01	7.122990e+02
1.700000e-06	7.267232e-06	1.082521e-08	5.128400e+01	7.117176e+02
1.710000e-06	7.254603e-06	1.082276e-08	5.119488e+01	7.111639e+02
1.720000e-06	7.239442e-06	1.083277e-08	5.108789e+01	7.106830e+02
1.730000e-06	7.222120e-06	1.082960e-08	5.096565e+01	7.102666e+02
1.740000e-06	7.202482e-06	1.079432e-08	5.082707e+01	7.098373e+02
1.750000e-06	7.179726e-06	1.078131e-08	5.066648e+01	7.092665e+02
1.760000e-06	7.153452e-06	1.076540e-08	5.048107e+01	7.084356e+02
1.770000e-06	7.124125e-06	1.073763e-08	5.027411e+01	7.073113e+02
1.780000e-06	7.092489e-06	1.077235e-08	5.005086e+01	7.059901e+02
1.790000e-06	7.059195e-06	1.073367e-08	4.981591e+01	7.046714e+02
1.800000e-06	7.024402e-06	1.066053e-08	4.957038e+01	7.035607e+02
1.810000e-06	6.987360e-06	1.073710e-08	4.930898e+01	7.027524e+02
1.820000e-06	6.947652e-06	1.069538e-08	4.902876e+01	7.021621e+02
1.830000e-06	6.905703e-06	1.071111e-08	4.873273e+01	7.015551e+02
1.840000e-06	6.861219e-06	1.074243e-08	4.841881e+01	7.006605e+02
1.850000e-06	6.814126e-06	1.063594e-08	4.808648e+01	6.993047e+02
1.860000e-06	6.764521e-06	1.066730e-08	4.773642e+01	6.974868e+02
1.870000e-06	6.712118e-06	1.061589e-08	4.736663e+01	6.953523e+02
1.880000e-06	6.657194e-06	1.057972e-08	4.697904e+01	6.930899e+02
1.890000e-06	6.599879e-06	1.055657e-08	4.657456e+01	6.908209e+02
1.900000e-06	6.540188e-06	1.048613e-08	4.615333e+01	6.885511e+02
1.910000e-06	6.478161e-06	1.051607e-08	4.571562e+01	6.862061e+02
1.920000e-06	6.413655e-06	1.045475e-08	4.526041e+01	6.837136e+02
1.930000e-06	6.346834e-06	1.040789e-08	4.478886e+01	6.810651e+02
1.940000e-06	6.277583e-06	1.035840e-08	4.430016e+01	6.783134e+02
1.950000e-06	6.205950e-06	1.029636e-08	4.379466e+01	6.755124e+02
1.960000e-06	6.132061e-06	1.028591e-08	4.327323e+01	6.726534e+02
1.970000e-06	6.055718e-06	1.019826e-08	4.273449e+01	6.696520e+02
1.980000e-06	5.977015e-06	1.017742e-08	4.217909e+01	6.664003e+02
1.990000e-06	5.896132e-06	1.012267e-08	4.160831e+01	6.628474e+02
2.000000e-06	5.813326e-06	1.007903e-08	4.102395e+01	6.590461e+02
2.010000e-06	5.728451e-06	1.003511e-08	4.042500e+01	6.551267e+02
2.020000e-06	5.641344e-06	9.942381e-09	3.981030e+01	6.512118e+02
2.030000e-06	5.552225e-06	9.880389e-09	3.918140e+01	6.473299e+02
2.040000e-06	5.461232e-06	9.799258e-09	3.853927e+01	6.433884e+02
2.050000e-06	5.368397e-06	9.761229e-09	3.788415e+01	6.392258e+02
2.060000e-06	5.273622e-06	9.690951e-09	3.721533e+01	6.347084e+02
2.070000e-06	5.176948e-06	9.618790e-09	3.653311e+01	6.298064e+02
2.080000e-06	5.078442e-06	9.542799e-09	3.583797e+01	6.246024e+02
2.090000e-06	4.978137e-06	9.465076e-09	3.513012e+01	6.192305e+02
2.100000e-06	4.875962e-06	9.391930e-09	3.440909e+01	6.137914e+02
2.110000e-06	4.771937e-06	9.288533e-09	3.367499e+01	6.082996e+02
2.120000e-06	4.666257e-06	9.193842e-09	3.292923e+01	6.026904e+02
2.130000e-06	4.559092e-06	9.100060e-09	3.217297e+01	5.968707e+02
2.140000e-06	4.450430e-06	9.022766e-09	3.140616e+01	5.907737e+02
2.150000e-06	4.340087e-06	8.928320e-09	3.062748e+01	5.843784e+02
2.160000e-06	4.228003e-06	8.823756e-09	2.983652e+01	5.776931e+02
2.170000e-06	4.114305e-06	8.715555e-09	2.903417e+01	5.707256e+02
2.180000e-06	3.999084e-06	8.610940e-09	2.822106e+01	5.634707e+02
2.190000e-06	3.882225e-06	8.499396e-09	2.739640e+01	5.559232e+02
2.200000e-06	3.763753e-06	8.370178e-09	2.656036e+01	5.480999e+02
2.210000e-06	3.643823e-06	8.239944e-09	2.571403e+01	5.400429e+02
2.220000e-06	3.522640e-06	8.114073e-09	2.485886e+01	5.317924e+02
2.230000e-06	3.400261e-06	7.996650e-09	2.399524e+01	5.233452e+02
2.240000e-06	3.276611e-06	7.868201e-09	2.312266e+01	5.146332e+02
2.250000e-06	3.151841e-06	7.727525e-09	2.224217e+01	5.055423e+02
2.260000e-06	3.026056e-06	7.578671e-09	2.135452e+01	4.959681e+02
2.270000e-06	2.899068e-06	7.428123e-09	2.045838e+01	4.858719e+02
2.280000e-06	2.770921e-06	7.270189e-09	1.955406e+01	4.753008e+02
2.290000e-06	2.641940e-06	7.097259e-09	1.864386e+01	4.643560e+02
2.300000e-06	2.512118e-06	6.918125e-09	1.772772e+01	4.531304e+02
2.310000e-06	2.381346e-06	6.744138e-09	1.680488e+01	4.416526e+02
2.320000e-06	2.249707e-06	6.573783e-09	1.587591e+01	4.298727e+02
2.330000e-06	2.117337e-06	6.394175e-09	1.494180e+01	4.176916e+02
2.340000e-06	1.984290e-06	6.196257e-09	1.400290e+01	4.050119e+02
2.350000e-06	1.850499e-06	5.990306e-09	1.305875e+01	3.917746e+02
2.360000e-06	1.715973e-06	5.783610e-09	1.210942e+01	3.779638e+02
2.370000e-06	1.580709e-06	5.569027e-09	1.115487e+01	3.635860e+02
2.380000e-06	1.444757e-06	5.338193e-09	1.019548e+01	3.486432e+02
2.390000e-06	1.308353e-06	5.097360e-09	9.232895e+00	3.331230e+02
2.400000e-06	1.171629e-06	4.853986e-09	8.268045e+00	3.170046e+02
2.410000e-06	1.034533e-06	4.604612e-09	7.300578e+00	3.002700e+02
2.420000e-06	8.970272e-07	4.341473e-09	6.330215e+00	2.829030e+02
2.430000e-06	7.592035e-07	4.059661e-09	5.357610e+00	2.648757e+02
2.440000e-06	6.210981e-07	3.769270e-09	4.383016e+00	2.461320e+02
2.450000e-06	4.827104e-07	3.474515e-09	3.406431e+00	2.265869e+02
2.460000e-06	3.441775e-07	3.169421e-09	2.428820e+00	2.061449e+02
2.470000e-06	2.055361e-07	2.842891e-09	1.450444e+00	1.847314e+02
2.480000e-06	6.678389e-08	2.494530e-09	4.712861e-01	1.623136e+02
2.490000e-06	-7.194727e-08	2.135234e-09	-5.077234e-01	1.388992e+02
2.500000e-06	-2.105909e-07	1.768497e-09	-1.486115e+00	1.145123e+02
2.510000e-06	-3.491530e-07	1.385881e-09	-2.463931e+00	8.916367e+01
2.520000e-06	-4.876126e-07	9.813944e-10	-3.441025e+00	6.283528e+01
2.530000e-06	-6.259046e-07	5.615800e-10	-4.416935e+00	3.548948e+01
2.540000e-06	-7.639636e-07	1.306945e-10	-5.391201e+00	7.100336e+00
2.550000e-06	-9.016724e-07	-3.107224e-10	-6.362996e+00	-2.230805e+01
2.560000e-06	-1.038998e-06	-7.723883e-10	-7.332090e+00	-5.263049e+01
2.570000e-06	-1.175936e-06	-1.252866e-09	-8.298443e+00	-8.366612e+01
2.580000e-06	-1.312448e-06	-1.737908e-09	-9.261794e+00	-1.151223e+02
2.590000e-06	-1.448603e-06	-2.218531e-09	-1.022262e+01	-1.466365e+02
2.600000e-06	-1.584298e-06	-2.692213e-09	-1.118020e+01	-1.778140e+02
2.610000e-06	-1.719342e-06	-3.159713e-09	-1.213319e+01	-2.082775e+02
2.620000e-06	-1.853594e-06	-3.612066e-09	-1.308059e+01	-2.377170e+02
2.630000e-06	-1.986995e-06	-4.043185e-09	-1.402199e+01	-2.659241e+02
2.640000e-06	-2.119693e-06	-4.451883e-09	-1.495842e+01	-2.927969e+02
2.650000e-06	-2.251805e-06	-4.841379e-09	-1.589072e+01	-3.183111e+02
2.660000e-06	-2.383167e-06	-5.212860e-09	-1.681773e+01	-3.424737e+02
2.670000e-06	-2.513679e-06	-5.564877e-09	-1.773874e+01	-3.652823e+02
2.680000e-06	-2.643275e-06	-5.893948e-09	-1.865328e+01	-3.867118e+02
2.690000e-06	-2.771957e-06	-6.199693e-09	-1.956137e+01	-4.067338e+02
2.700000e-06	-2.899809e-06	-6.485124e-09	-2.046361e+01	-4.253513e+02
2.710000e-06	-3.026602e-06	-6.748999e-09	-2.135837e+01	-4.426249e+02
2.720000e-06	-3.152236e-06	-6.992734e-09	-2.224496e+01	-4.586717e+02
2.730000e-06	-3.276790e-06	-7.218445e-09	-2.312392e+01	-4.736382e+02
2.740000e-06	-3.400167e-06	-7.432100e-09	-2.399457e+01	-4.876635e+02
2.750000e-06	-3.522210e-06	-7.638248e-09	-2.485582e+01	-5.008548e+02
2.760000e-06	-3.643018e-06	-7.834661e-09	-2.570835e+01	-5.132832e+02
2.770000e-06	-3.762614e-06	-8.016406e-09	-2.655232e+01	-5.249961e+02
2.780000e-06	-3.880661e-06	-8.184067e-09	-2.738537e+01	-5.360305e+02
2.790000e-06	-3.997112e-06	-8.341723e-09	-2.820715e+01	-5.464180e+02
2.800000e-06	-4.112040e-06	-8.490466e-09	-2.901818e+01	-5.561832e+02
2.810000e-06	-4.225159e-06	-8.628519e-09	-2.981645e+01	-5.653440e+02
2.820000e-06	-4.336441e-06	-8.755106e-09	-3.060176e+01	-5.739217e+02
2.830000e-06	-4.446140e-06	-8.874442e-09	-3.137589e+01	-5.819550e+02
2.840000e-06	-4.554376e-06	-8.991549e-09	-3.213969e+01	-5.895085e+02
2.850000e-06	-4.661243e-06	-9.105724e-09	-3.289384e+01	-5.966625e+02
2.860000e-06	-4.766627e-06	-9.212519e-09	-3.363752e+01	-6.034874e+02
2.870000e-06	-4.870251e-06	-9.311805e-09	-3.436879e+01	-6.100190e+02
2.880000e-06	-4.971954e-06	-9.405574e-09	-3.508649e+01	-6.162517e+02
2.890000e-06	-5.071821e-06	-9.495992e-09	-3.579124e+01	-6.221570e+02
2.900000e-06	-5.169925e-06	-9.581527e-09	-3.648355e+01	-6.277163e+02
2.910000e-06	-5.266299e-06	-9.659973e-09	-3.716365e+01	-6.329450e+02
2.920000e-06	-5.360793e-06	-9.735099e-09	-3.783049e+01	-6.378916e+02
2.930000e-06	-5.453342e-06	-9.808939e-09	-3.848359e+01	-6.426113e+02
2.940000e-06	-5.544029e-06	-9.880354e-09	-3.912355e+01	-6.471354e+02
2.950000e-06	-5.632789e-06	-9.948215e-09	-3.974992e+01	-6.514574e+02
2.960000e-06	-5.719456e-06	-1.001055e-08	-4.036153e+01	-6.555490e+02
2.970000e-06	-5.803963e-06	-1.006973e-08	-4.095788e+01	-6.593928e+02
2.980000e-06	-5.886513e-06	-1.012713e-08	-4.154043e+01	-6.630096e+02
2.990000e-06	-5.967238e-06	-1.018088e-08	-4.211009e+01	-6.664575e+02
3.000000e-06	-6.045799e-06	-1.023137e-08	-4.266449e+01	-6.698031e+02
3.010000e-06	-6.121894e-06	-1.027974e-08	-4.320148e+01	-6.730815e+02
3.020000e-06	-6.195681e-06	-1.032884e-08	-4.372219e+01	-6.762726e+02
3.030000e-06	-6.267197e-06	-1.037686e-08	-4.422687e+01	-6.793100e+02
3.040000e-06	-6.336396e-06	-1.042054e-08	-4.471520e+01	-6.821180e+02
3.050000e-06	-6.403272e-06	-1.045970e-08	-4.518714e+01	-6.846552e+02
3.060000e-06	-6.467989e-06	-1.049766e-08	-4.564383e+01	-6.869417e+02
3.070000e-06	-6.530480e-06	-1.053147e-08	-4.608482e+01	-6.890541e+02
3.080000e-06	-6.590525e-06	-1.056230e-08	-4.650856e+01	-6.910939e+02
3.090000e-06	-6.648197e-06	-1.059212e-08	-4.691554e+01	-6.931427e+02
3.100000e-06	-6.703561e-06	-1.062256e-08	-4.730624e+01	-6.952279e+02
3.110000e-06	-6.756418e-06	-1.065596e-08	-4.767925e+01	-6.973090e+02
3.120000e-06	-6.806462e-06	-1.068767e-08	-4.803240e+01	-6.992924e+02
3.130000e-06	-6.853685e-06	-1.071442e-08	-4.836565e+01	-7.010690e+02
3.140000e-06	-6.898532e-06	-1.073711e-08	-4.868213e+01	-7.025611e+02
3.150000e-06	-6.941235e-06	-1.075843e-08	-4.898348e+01	-7.037612e+02
3.160000e-06	-6.981672e-06	-1.077735e-08	-4.926883e+01	-7.047434e+02
3.170000e-06	-7.019650e-06	-1.079179e-08	-4.953684e+01	-7.056385e+02
3.180000e-06	-7.055136e-06	-1.080344e-08	-4.978727e+01	-7.065773e+02
3.190000e-06	-7.088239e-06	-1.081697e-08	-5.002087e+01	-7.076284e+02
3.200000e-06	-7.118776e-06	-1.083408e-08	-5.023636e+01	-7.087613e+02
3.210000e-06	-7.146672e-06	-1.084983e-08	-5.043322e+01	-7.098578e+02
3.220000e-06	-7.172098e-06	-1.086297e-08	-5.061265e+01	-7.107709e+02
3.230000e-06	-7.194978e-06	-1.087586e-08	-5.077411e+01	-7.114009e+02
