# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301306.3672275761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.165687e-07	-3.506041e-09	-3.597097e+00	-2.310267e+02
8.000000e-07	-3.761015e-07	-3.188338e-09	-2.618961e+00	-2.104373e+02
8.100000e-07	-2.355145e-07	-2.859099e-09	-1.639992e+00	-1.888686e+02
8.200000e-07	-9.479137e-08	-2.518924e-09	-6.600744e-01	-1.663096e+02
8.300000e-07	4.600965e-08	-2.163755e-09	3.203856e-01	-1.427752e+02
8.400000e-07	1.867520e-07	-1.791478e-09	1.300437e+00	-1.182802e+02
8.500000e-07	3.273812e-07	-1.401610e-09	2.279701e+00	-9.281256e+01
8.600000e-07	4.678626e-07	-9.968569e-10	3.257935e+00	-6.632415e+01
8.700000e-07	6.081650e-07	-5.748307e-10	4.234923e+00	-3.875041e+01
8.800000e-07	7.482687e-07	-1.351600e-10	5.210527e+00	-1.005269e+01
8.900000e-07	8.880895e-07	3.234956e-10	6.184162e+00	1.973606e+01
9.000000e-07	1.027565e-06	7.965180e-10	7.155392e+00	5.048295e+01
9.100000e-07	1.166673e-06	1.275029e-09	8.124062e+00	8.195427e+01
9.200000e-07	1.305238e-06	1.756441e-09	9.088954e+00	1.138379e+02
9.300000e-07	1.443145e-06	2.239738e-09	1.004926e+01	1.457762e+02
9.400000e-07	1.580438e-06	2.720597e-09	1.100529e+01	1.773992e+02
9.500000e-07	1.717078e-06	3.191743e-09	1.195678e+01	2.083533e+02
9.600000e-07	1.853065e-06	3.647141e-09	1.290371e+01	2.383281e+02
9.700000e-07	1.988438e-06	4.083138e-09	1.384638e+01	2.670816e+02
9.800000e-07	2.123190e-06	4.502454e-09	1.478471e+01	2.944570e+02
9.900000e-07	2.257209e-06	4.900781e-09	1.571795e+01	3.203828e+02
1.000000e-06	2.390325e-06	5.273282e-09	1.664489e+01	3.448529e+02
1.010000e-06	2.522602e-06	5.621765e-09	1.756600e+01	3.678947e+02
1.020000e-06	2.654152e-06	5.947888e-09	1.848204e+01	3.895381e+02
1.030000e-06	2.784757e-06	6.255366e-09	1.939150e+01	4.098038e+02
1.040000e-06	2.914184e-06	6.542553e-09	2.029275e+01	4.287115e+02
1.050000e-06	3.042495e-06	6.808505e-09	2.118624e+01	4.463011e+02
1.060000e-06	3.169753e-06	7.055808e-09	2.207240e+01	4.626477e+02
1.070000e-06	3.295965e-06	7.288058e-09	2.295127e+01	4.778605e+02
1.080000e-06	3.421073e-06	7.507587e-09	2.382245e+01	4.920650e+02
1.090000e-06	3.545076e-06	7.710281e-09	2.468594e+01	5.053795e+02
1.100000e-06	3.667888e-06	7.898592e-09	2.554113e+01	5.178989e+02
1.110000e-06	3.789171e-06	8.075313e-09	2.638568e+01	5.296913e+02
1.120000e-06	3.908987e-06	8.243956e-09	2.722001e+01	5.408041e+02
1.130000e-06	4.027485e-06	8.405041e-09	2.804516e+01	5.512708e+02
1.140000e-06	4.144536e-06	8.553859e-09	2.886025e+01	5.611158e+02
1.150000e-06	4.260003e-06	8.694003e-09	2.966429e+01	5.703585e+02
1.160000e-06	4.373679e-06	8.828097e-09	3.045587e+01	5.790213e+02
1.170000e-06	4.485609e-06	8.955449e-09	3.123529e+01	5.871399e+02
1.180000e-06	4.595997e-06	9.074650e-09	3.200397e+01	5.947709e+02
1.190000e-06	4.704851e-06	9.184242e-09	3.276197e+01	6.019868e+02
1.200000e-06	4.812189e-06	9.288508e-09	3.350941e+01	6.088566e+02
1.210000e-06	4.917708e-06	9.390482e-09	3.424418e+01	6.154227e+02
1.220000e-06	5.021298e-06	9.487765e-09	3.496553e+01	6.216882e+02
1.230000e-06	5.123177e-06	9.575663e-09	3.567495e+01	6.276277e+02
1.240000e-06	5.223281e-06	9.656655e-09	3.637202e+01	6.332156e+02
1.250000e-06	5.321429e-06	9.734764e-09	3.705547e+01	6.384560e+02
1.260000e-06	5.417575e-06	9.811873e-09	3.772498e+01	6.433920e+02
1.270000e-06	5.511840e-06	9.886001e-09	3.838139e+01	6.480893e+02
1.280000e-06	5.604243e-06	9.953605e-09	3.902483e+01	6.526030e+02
1.290000e-06	5.694613e-06	1.001808e-08	3.965412e+01	6.569524e+02
1.300000e-06	5.782892e-06	1.008029e-08	4.026884e+01	6.611203e+02
1.310000e-06	5.869179e-06	1.014116e-08	4.086970e+01	6.650778e+02
1.320000e-06	5.953503e-06	1.019794e-08	4.145688e+01	6.688150e+02
1.330000e-06	6.035760e-06	1.024777e-08	4.202967e+01	6.723552e+02
1.340000e-06	6.115807e-06	1.029651e-08	4.258708e+01	6.757414e+02
1.350000e-06	6.193593e-06	1.034845e-08	4.312873e+01	6.790061e+02
1.360000e-06	6.269034e-06	1.040041e-08	4.365407e+01	6.821474e+02
1.370000e-06	6.342063e-06	1.044686e-08	4.416260e+01	6.851296e+02
1.380000e-06	6.412811e-06	1.048665e-08	4.465525e+01	6.879103e+02
1.390000e-06	6.481396e-06	1.052372e-08	4.513283e+01	6.904733e+02
1.400000e-06	6.547668e-06	1.056133e-08	4.559432e+01	6.928453e+02
1.410000e-06	6.611542e-06	1.059728e-08	4.603910e+01	6.950844e+02
1.420000e-06	6.673175e-06	1.062858e-08	4.646828e+01	6.972485e+02
1.430000e-06	6.732584e-06	1.065764e-08	4.688197e+01	6.993649e+02
1.440000e-06	6.789555e-06	1.068914e-08	4.727868e+01	7.014208e+02
1.450000e-06	6.844010e-06	1.072203e-08	4.765788e+01	7.033772e+02
1.460000e-06	6.895747e-06	1.075026e-08	4.801815e+01	7.051939e+02
1.470000e-06	6.944654e-06	1.077313e-08	4.835870e+01	7.068482e+02
1.480000e-06	6.991010e-06	1.079366e-08	4.868151e+01	7.083386e+02
1.490000e-06	7.035004e-06	1.081437e-08	4.898785e+01	7.096778e+02
1.500000e-06	7.076474e-06	1.083348e-08	4.927663e+01	7.108850e+02
1.510000e-06	7.115381e-06	1.084886e-08	4.954755e+01	7.119846e+02
1.520000e-06	7.151894e-06	1.086353e-08	4.980181e+01	7.130079e+02
1.530000e-06	7.185870e-06	1.088129e-08	5.003840e+01	7.139875e+02
1.540000e-06	7.217247e-06	1.089989e-08	5.025689e+01	7.149434e+02
1.550000e-06	7.246166e-06	1.091439e-08	5.045827e+01	7.158648e+02
1.560000e-06	7.272472e-06	1.092359e-08	5.064145e+01	7.167067e+02
1.570000e-06	7.296107e-06	1.092935e-08	5.080603e+01	7.174078e+02
1.580000e-06	7.317306e-06	1.093598e-08	5.095365e+01	7.179253e+02
1.590000e-06	7.336134e-06	1.094152e-08	5.108475e+01	7.182658e+02
1.600000e-06	7.352271e-06	1.094313e-08	5.119713e+01	7.184898e+02
1.610000e-06	7.365507e-06	1.094476e-08	5.128929e+01	7.186829e+02
1.620000e-06	7.375878e-06	1.094987e-08	5.136151e+01	7.189084e+02
1.630000e-06	7.383486e-06	1.095843e-08	5.141449e+01	7.191717e+02
1.640000e-06	7.388547e-06	1.096444e-08	5.144973e+01	7.194165e+02
1.650000e-06	7.391034e-06	1.096362e-08	5.146705e+01	7.195578e+02
1.660000e-06	7.390950e-06	1.095880e-08	5.146646e+01	7.195285e+02
1.670000e-06	7.388485e-06	1.095637e-08	5.144930e+01	7.193126e+02
1.680000e-06	7.383554e-06	1.095097e-08	5.141496e+01	7.189464e+02
1.690000e-06	7.376112e-06	1.094336e-08	5.136314e+01	7.184936e+02
1.700000e-06	7.366231e-06	1.093558e-08	5.129434e+01	7.180115e+02
1.710000e-06	7.353735e-06	1.093030e-08	5.120732e+01	7.175304e+02
1.720000e-06	7.338706e-06	1.092997e-08	5.110267e+01	7.170511e+02
1.730000e-06	7.321466e-06	1.092243e-08	5.098262e+01	7.165540e+02
1.740000e-06	7.301945e-06	1.091065e-08	5.084669e+01	7.160076e+02
1.750000e-06	7.279389e-06	1.088585e-08	5.068962e+01	7.153723e+02
1.760000e-06	7.253239e-06	1.086522e-08	5.050752e+01	7.146050e+02
1.770000e-06	7.223866e-06	1.085500e-08	5.030299e+01	7.136733e+02
1.780000e-06	7.192140e-06	1.084697e-08	5.008206e+01	7.125769e+02
1.790000e-06	7.158689e-06	1.082962e-08	4.984913e+01	7.113639e+02
1.800000e-06	7.123651e-06	1.082662e-08	4.960514e+01	7.101224e+02
1.810000e-06	7.086426e-06	1.079926e-08	4.934593e+01	7.089443e+02
1.820000e-06	7.046565e-06	1.077567e-08	4.906836e+01	7.078746e+02
1.830000e-06	7.004424e-06	1.079687e-08	4.877491e+01	7.068758e+02
1.840000e-06	6.959791e-06	1.076654e-08	4.846411e+01	7.058331e+02
1.850000e-06	6.912507e-06	1.075387e-08	4.813485e+01	7.046009e+02
1.860000e-06	6.862579e-06	1.073276e-08	4.778718e+01	7.030668e+02
1.870000e-06	6.809744e-06	1.068045e-08	4.741927e+01	7.011974e+02
1.880000e-06	6.754396e-06	1.066467e-08	4.703386e+01	6.990419e+02
1.890000e-06	6.696724e-06	1.062036e-08	4.663226e+01	6.966957e+02
1.900000e-06	6.636567e-06	1.059546e-08	4.621336e+01	6.942505e+02
1.910000e-06	6.573928e-06	1.056986e-08	4.577718e+01	6.917597e+02
1.920000e-06	6.508811e-06	1.052387e-08	4.532374e+01	6.892340e+02
1.930000e-06	6.441417e-06	1.049218e-08	4.485445e+01	6.866571e+02
1.940000e-06	6.371549e-06	1.042801e-08	4.436792e+01	6.840031e+02
1.950000e-06	6.299247e-06	1.039125e-08	4.386445e+01	6.812408e+02
1.960000e-06	6.224602e-06	1.033279e-08	4.334467e+01	6.783297e+02
1.970000e-06	6.147409e-06	1.028184e-08	4.280714e+01	6.752210e+02
1.980000e-06	6.067906e-06	1.024995e-08	4.225352e+01	6.718750e+02
1.990000e-06	5.986329e-06	1.019395e-08	4.168547e+01	6.682876e+02
2.000000e-06	5.902781e-06	1.015742e-08	4.110369e+01	6.645060e+02
2.010000e-06	5.817088e-06	1.008698e-08	4.050697e+01	6.606146e+02
2.020000e-06	5.729181e-06	1.002362e-08	3.989483e+01	6.566912e+02
2.030000e-06	5.639238e-06	9.949486e-09	3.926852e+01	6.527584e+02
2.040000e-06	5.547341e-06	9.879094e-09	3.862860e+01	6.487613e+02
2.050000e-06	5.453518e-06	9.820571e-09	3.797526e+01	6.445907e+02
2.060000e-06	5.357743e-06	9.752094e-09	3.730834e+01	6.401381e+02
2.070000e-06	5.260123e-06	9.694840e-09	3.662857e+01	6.353519e+02
2.080000e-06	5.160607e-06	9.615873e-09	3.593559e+01	6.302586e+02
2.090000e-06	5.059203e-06	9.542417e-09	3.522948e+01	6.249380e+02
2.100000e-06	4.955920e-06	9.452788e-09	3.451027e+01	6.194726e+02
2.110000e-06	4.850813e-06	9.362353e-09	3.377836e+01	6.139019e+02
2.120000e-06	4.744139e-06	9.267816e-09	3.303554e+01	6.082102e+02
2.130000e-06	4.635914e-06	9.174109e-09	3.228192e+01	6.023460e+02
2.140000e-06	4.526038e-06	9.087131e-09	3.151681e+01	5.962540e+02
2.150000e-06	4.414384e-06	8.993346e-09	3.073932e+01	5.898954e+02
2.160000e-06	4.300974e-06	8.899603e-09	2.994959e+01	5.832470e+02
2.170000e-06	4.185904e-06	8.793299e-09	2.914830e+01	5.762914e+02
2.180000e-06	4.069145e-06	8.688981e-09	2.833526e+01	5.690141e+02
2.190000e-06	3.950704e-06	8.571571e-09	2.751050e+01	5.614162e+02
2.200000e-06	3.830749e-06	8.447781e-09	2.667521e+01	5.535295e+02
2.210000e-06	3.709470e-06	8.317150e-09	2.583069e+01	5.454141e+02
2.220000e-06	3.586962e-06	8.187689e-09	2.497761e+01	5.371277e+02
2.230000e-06	3.463143e-06	8.060793e-09	2.411540e+01	5.286807e+02
2.240000e-06	3.338019e-06	7.930856e-09	2.324411e+01	5.200057e+02
2.250000e-06	3.211704e-06	7.795777e-09	2.236452e+01	5.109709e+02
2.260000e-06	3.084217e-06	7.651493e-09	2.147677e+01	5.014362e+02
2.270000e-06	2.955658e-06	7.501929e-09	2.058156e+01	4.913244e+02
2.280000e-06	2.826127e-06	7.342120e-09	1.967958e+01	4.806629e+02
2.290000e-06	2.695669e-06	7.171896e-09	1.877114e+01	4.695687e+02
2.300000e-06	2.564302e-06	6.993517e-09	1.785637e+01	4.581817e+02
2.310000e-06	2.431981e-06	6.813973e-09	1.693496e+01	4.465860e+02
2.320000e-06	2.298685e-06	6.634272e-09	1.600676e+01	4.347629e+02
2.330000e-06	2.164570e-06	6.451477e-09	1.507286e+01	4.226008e+02
2.340000e-06	2.029705e-06	6.259124e-09	1.413374e+01	4.099523e+02
2.350000e-06	1.894109e-06	6.059003e-09	1.318952e+01	3.966999e+02
2.360000e-06	1.757867e-06	5.851368e-09	1.224081e+01	3.827964e+02
2.370000e-06	1.621011e-06	5.633131e-09	1.128782e+01	3.682606e+02
2.380000e-06	1.483632e-06	5.401130e-09	1.033119e+01	3.531434e+02
2.390000e-06	1.345749e-06	5.159029e-09	9.371047e+00	3.374865e+02
2.400000e-06	1.207391e-06	4.911242e-09	8.407599e+00	3.212984e+02
2.410000e-06	1.068548e-06	4.656652e-09	7.440771e+00	3.045508e+02
2.420000e-06	9.292186e-07	4.392861e-09	6.470561e+00	2.871875e+02
2.430000e-06	7.895583e-07	4.116981e-09	5.498045e+00	2.691342e+02
2.440000e-06	6.496269e-07	3.831209e-09	4.523640e+00	2.503063e+02
2.450000e-06	5.094371e-07	3.534424e-09	3.547437e+00	2.306174e+02
2.460000e-06	3.690500e-07	3.224295e-09	2.569859e+00	2.099936e+02
2.470000e-06	2.284811e-07	2.895540e-09	1.591016e+00	1.883895e+02
2.480000e-06	8.775576e-08	2.546967e-09	6.110823e-01	1.657953e+02
2.490000e-06	-5.304278e-08	2.184116e-09	-3.693604e-01	1.422264e+02
2.500000e-06	-1.938031e-07	1.809990e-09	-1.349537e+00	1.176971e+02
2.510000e-06	-3.344093e-07	1.422269e-09	-2.328641e+00	9.219404e+01
2.520000e-06	-4.747780e-07	1.018024e-09	-3.306090e+00	6.566795e+01
2.530000e-06	-6.149483e-07	5.964003e-10	-4.282158e+00	3.805442e+01
2.540000e-06	-7.548621e-07	1.592543e-10	-5.256440e+00	9.316613e+00
2.550000e-06	-8.943949e-07	-2.891261e-10	-6.228069e+00	-2.050929e+01
2.560000e-06	-1.033567e-06	-7.542894e-10	-7.197186e+00	-5.128664e+01
2.570000e-06	-1.172346e-06	-1.237408e-09	-8.163568e+00	-8.277844e+01
2.580000e-06	-1.310630e-06	-1.730110e-09	-9.126501e+00	-1.146703e+02
2.590000e-06	-1.448382e-06	-2.220799e-09	-1.008573e+01	-1.466038e+02
2.600000e-06	-1.585639e-06	-2.703107e-09	-1.104151e+01	-1.782088e+02
2.610000e-06	-1.722410e-06	-3.175801e-09	-1.199390e+01	-2.091329e+02
2.620000e-06	-1.858539e-06	-3.634134e-09	-1.294183e+01	-2.390678e+02
2.630000e-06	-1.993954e-06	-4.074485e-09	-1.388479e+01	-2.677743e+02
2.640000e-06	-2.128753e-06	-4.491734e-09	-1.482345e+01	-2.950987e+02
2.650000e-06	-2.262891e-06	-4.884584e-09	-1.575752e+01	-3.209723e+02
2.660000e-06	-2.396103e-06	-5.255365e-09	-1.668513e+01	-3.453909e+02
2.670000e-06	-2.528247e-06	-5.609012e-09	-1.760530e+01	-3.683823e+02
2.680000e-06	-2.659460e-06	-5.943241e-09	-1.851900e+01	-3.899762e+02
2.690000e-06	-2.789808e-06	-6.253336e-09	-1.942667e+01	-4.101929e+02
2.700000e-06	-2.919252e-06	-6.541301e-09	-2.032805e+01	-4.290527e+02
2.710000e-06	-3.047734e-06	-6.809214e-09	-2.122273e+01	-4.465964e+02
2.720000e-06	-3.175224e-06	-7.059845e-09	-2.211049e+01	-4.629005e+02
2.730000e-06	-3.301669e-06	-7.292285e-09	-2.299099e+01	-4.780752e+02
2.740000e-06	-3.426791e-06	-7.507996e-09	-2.386227e+01	-4.922460e+02
2.750000e-06	-3.550518e-06	-7.710653e-09	-2.472383e+01	-5.055306e+02
2.760000e-06	-3.673085e-06	-7.903026e-09	-2.557732e+01	-5.180230e+02
2.770000e-06	-3.794431e-06	-8.085482e-09	-2.642231e+01	-5.297904e+02
2.780000e-06	-3.914357e-06	-8.254609e-09	-2.725741e+01	-5.408797e+02
2.790000e-06	-4.032878e-06	-8.412669e-09	-2.808272e+01	-5.513238e+02
2.800000e-06	-4.149754e-06	-8.562059e-09	-2.889658e+01	-5.611469e+02
2.810000e-06	-4.264837e-06	-8.702247e-09	-2.969796e+01	-5.703685e+02
2.820000e-06	-4.378249e-06	-8.833422e-09	-3.048769e+01	-5.790112e+02
2.830000e-06	-4.489804e-06	-8.955896e-09	-3.126450e+01	-5.871112e+02
2.840000e-06	-4.599538e-06	-9.070699e-09	-3.202862e+01	-5.947261e+02
2.850000e-06	-4.707748e-06	-9.180006e-09	-3.278214e+01	-6.019286e+02
2.860000e-06	-4.814533e-06	-9.283140e-09	-3.352573e+01	-6.087871e+02
2.870000e-06	-4.919756e-06	-9.381674e-09	-3.425844e+01	-6.153426e+02
2.880000e-06	-5.023231e-06	-9.477073e-09	-3.497899e+01	-6.215970e+02
2.890000e-06	-5.124714e-06	-9.568386e-09	-3.568566e+01	-6.275243e+02
2.900000e-06	-5.224216e-06	-9.655787e-09	-3.637853e+01	-6.330995e+02
2.910000e-06	-5.321973e-06	-9.736895e-09	-3.705926e+01	-6.383281e+02
2.920000e-06	-5.418014e-06	-9.813064e-09	-3.772804e+01	-6.432544e+02
2.930000e-06	-5.512201e-06	-9.884648e-09	-3.838390e+01	-6.479443e+02
2.940000e-06	-5.604351e-06	-9.952099e-09	-3.902558e+01	-6.524521e+02
2.950000e-06	-5.694577e-06	-1.001908e-08	-3.965387e+01	-6.567955e+02
2.960000e-06	-5.782899e-06	-1.008424e-08	-4.026889e+01	-6.609564e+02
2.970000e-06	-5.869039e-06	-1.014539e-08	-4.086872e+01	-6.649060e+02
2.980000e-06	-5.952945e-06	-1.020369e-08	-4.145300e+01	-6.686356e+02
2.990000e-06	-6.034853e-06	-1.025951e-08	-4.202336e+01	-6.721696e+02
3.000000e-06	-6.114801e-06	-1.031168e-08	-4.258008e+01	-6.755510e+02
3.010000e-06	-6.192453e-06	-1.035996e-08	-4.312080e+01	-6.788116e+02
3.020000e-06	-6.267591e-06	-1.040615e-08	-4.364401e+01	-6.819479e+02
3.030000e-06	-6.340374e-06	-1.045173e-08	-4.415084e+01	-6.849237e+02
3.040000e-06	-6.410920e-06	-1.049514e-08	-4.464208e+01	-6.876966e+02
3.050000e-06	-6.479106e-06	-1.053364e-08	-4.511689e+01	-6.902521e+02
3.060000e-06	-6.544972e-06	-1.056965e-08	-4.557555e+01	-6.926182e+02
3.070000e-06	-6.608601e-06	-1.060517e-08	-4.601862e+01	-6.948538e+02
3.080000e-06	-6.669851e-06	-1.063975e-08	-4.644514e+01	-6.970160e+02
3.090000e-06	-6.728664e-06	-1.067230e-08	-4.685468e+01	-6.991306e+02
3.100000e-06	-6.785129e-06	-1.070085e-08	-4.724786e+01	-7.011838e+02
3.110000e-06	-6.839127e-06	-1.072939e-08	-4.762387e+01	-7.031359e+02
3.120000e-06	-6.890404e-06	-1.075808e-08	-4.798094e+01	-7.049471e+02
3.130000e-06	-6.938738e-06	-1.078610e-08	-4.831751e+01	-7.065954e+02
3.140000e-06	-6.984359e-06	-1.081102e-08	-4.863519e+01	-7.080801e+02
3.150000e-06	-7.027794e-06	-1.083060e-08	-4.893765e+01	-7.094143e+02
3.160000e-06	-7.069075e-06	-1.084875e-08	-4.922511e+01	-7.106171e+02
3.170000e-06	-7.107923e-06	-1.086621e-08	-4.949562e+01	-7.117135e+02
3.180000e-06	-7.144246e-06	-1.088107e-08	-4.974856e+01	-7.127347e+02
3.190000e-06	-7.178079e-06	-1.089356e-08	-4.998415e+01	-7.137133e+02
3.200000e-06	-7.209384e-06	-1.090614e-08	-5.020214e+01	-7.146683e+02
3.210000e-06	-7.238060e-06	-1.091930e-08	-5.040182e+01	-7.155878e+02
3.220000e-06	-7.264172e-06	-1.093459e-08	-5.058365e+01	-7.164258e+02
3.230000e-06	-7.287804e-06	-1.094987e-08	-5.074821e+01	-7.171209e+02
