# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301312.66804723174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.759053e-06	-1.069661e-08	-4.704403e+01	-7.019074e+02
2.300000e-07	-6.701717e-06	-1.065972e-08	-4.664496e+01	-6.995180e+02
2.400000e-07	-6.641837e-06	-1.062530e-08	-4.622819e+01	-6.970655e+02
2.500000e-07	-6.579591e-06	-1.057930e-08	-4.579494e+01	-6.945996e+02
2.600000e-07	-6.515019e-06	-1.055821e-08	-4.534552e+01	-6.921222e+02
2.700000e-07	-6.447976e-06	-1.049830e-08	-4.487888e+01	-6.896020e+02
2.800000e-07	-6.378533e-06	-1.048124e-08	-4.439555e+01	-6.869894e+02
2.900000e-07	-6.306759e-06	-1.044771e-08	-4.389599e+01	-6.842280e+02
3.000000e-07	-6.232599e-06	-1.039498e-08	-4.337983e+01	-6.812648e+02
3.100000e-07	-6.155952e-06	-1.035021e-08	-4.284635e+01	-6.780672e+02
3.200000e-07	-6.076781e-06	-1.027988e-08	-4.229531e+01	-6.746407e+02
3.300000e-07	-5.995276e-06	-1.024007e-08	-4.172802e+01	-6.710353e+02
3.400000e-07	-5.911818e-06	-1.017741e-08	-4.114715e+01	-6.673276e+02
3.500000e-07	-5.826544e-06	-1.011698e-08	-4.055363e+01	-6.635811e+02
3.600000e-07	-5.739359e-06	-1.006006e-08	-3.994680e+01	-6.598064e+02
3.700000e-07	-5.650125e-06	-1.000440e-08	-3.932572e+01	-6.559456e+02
3.800000e-07	-5.558782e-06	-9.957020e-09	-3.868996e+01	-6.518978e+02
3.900000e-07	-5.465446e-06	-9.888479e-09	-3.804033e+01	-6.475710e+02
4.000000e-07	-5.370170e-06	-9.817998e-09	-3.737719e+01	-6.429317e+02
4.100000e-07	-5.272944e-06	-9.733753e-09	-3.670049e+01	-6.380184e+02
4.200000e-07	-5.173789e-06	-9.661702e-09	-3.601035e+01	-6.329111e+02
4.300000e-07	-5.072759e-06	-9.581033e-09	-3.530717e+01	-6.276777e+02
4.400000e-07	-4.969944e-06	-9.494592e-09	-3.459156e+01	-6.223316e+02
4.500000e-07	-4.865312e-06	-9.410351e-09	-3.386330e+01	-6.168295e+02
4.600000e-07	-4.758903e-06	-9.326761e-09	-3.312268e+01	-6.111049e+02
4.700000e-07	-4.650803e-06	-9.242512e-09	-3.237029e+01	-6.051137e+02
4.800000e-07	-4.541085e-06	-9.145725e-09	-3.160663e+01	-5.988555e+02
4.900000e-07	-4.429819e-06	-9.045113e-09	-3.083220e+01	-5.923598e+02
5.000000e-07	-4.316805e-06	-8.935070e-09	-3.004561e+01	-5.856482e+02
5.100000e-07	-4.201969e-06	-8.827607e-09	-2.924634e+01	-5.787056e+02
5.200000e-07	-4.085462e-06	-8.716916e-09	-2.843543e+01	-5.714833e+02
5.300000e-07	-3.967493e-06	-8.602482e-09	-2.761435e+01	-5.639329e+02
5.400000e-07	-3.848108e-06	-8.480866e-09	-2.678341e+01	-5.560449e+02
5.500000e-07	-3.727246e-06	-8.356800e-09	-2.594220e+01	-5.478604e+02
5.600000e-07	-3.605028e-06	-8.233405e-09	-2.509154e+01	-5.394438e+02
5.700000e-07	-3.481542e-06	-8.103511e-09	-2.423205e+01	-5.308326e+02
5.800000e-07	-3.356799e-06	-7.968503e-09	-2.336383e+01	-5.219983e+02
5.900000e-07	-3.230885e-06	-7.825291e-09	-2.248744e+01	-5.128468e+02
6.000000e-07	-3.103928e-06	-7.678728e-09	-2.160381e+01	-5.032615e+02
6.100000e-07	-2.975931e-06	-7.523612e-09	-2.071293e+01	-4.931621e+02
6.200000e-07	-2.846756e-06	-7.361256e-09	-1.981385e+01	-4.825440e+02
6.300000e-07	-2.716498e-06	-7.190778e-09	-1.890723e+01	-4.714742e+02
6.400000e-07	-2.585324e-06	-7.013535e-09	-1.799425e+01	-4.600478e+02
6.500000e-07	-2.453197e-06	-6.833619e-09	-1.707462e+01	-4.483326e+02
6.600000e-07	-2.320106e-06	-6.650658e-09	-1.614829e+01	-4.363325e+02
6.700000e-07	-2.186258e-06	-6.463656e-09	-1.521669e+01	-4.239870e+02
6.800000e-07	-2.051778e-06	-6.269069e-09	-1.428068e+01	-4.112006e+02
6.900000e-07	-1.916519e-06	-6.066065e-09	-1.333926e+01	-3.978810e+02
7.000000e-07	-1.780485e-06	-5.852352e-09	-1.239244e+01	-3.839659e+02
7.100000e-07	-1.643796e-06	-5.628858e-09	-1.144107e+01	-3.694297e+02
7.200000e-07	-1.506483e-06	-5.394870e-09	-1.048535e+01	-3.542740e+02
7.300000e-07	-1.368578e-06	-5.153325e-09	-9.525510e+00	-3.385125e+02
7.400000e-07	-1.230128e-06	-4.904412e-09	-8.561878e+00	-3.221575e+02
7.500000e-07	-1.091233e-06	-4.645802e-09	-7.595148e+00	-3.052091e+02
7.600000e-07	-9.519235e-07	-4.379515e-09	-6.625531e+00	-2.876458e+02
7.700000e-07	-8.121907e-07	-4.102550e-09	-5.652970e+00	-2.694169e+02
7.800000e-07	-6.721876e-07	-3.812000e-09	-4.678527e+00	-2.504423e+02
7.900000e-07	-5.318662e-07	-3.508457e-09	-3.701869e+00	-2.306251e+02
8.000000e-07	-3.912336e-07	-3.191752e-09	-2.723045e+00	-2.098735e+02
8.100000e-07	-2.504396e-07	-2.858922e-09	-1.743098e+00	-1.881242e+02
8.200000e-07	-1.095107e-07	-2.509978e-09	-7.622108e-01	-1.653534e+02
8.300000e-07	3.142965e-08	-2.146134e-09	2.187551e-01	-1.415676e+02
8.400000e-07	1.723290e-07	-1.769555e-09	1.199436e+00	-1.167787e+02
8.500000e-07	3.131606e-07	-1.378185e-09	2.179645e+00	-9.097779e+01
8.600000e-07	4.538513e-07	-9.682976e-10	3.158874e+00	-6.412431e+01
8.700000e-07	5.942700e-07	-5.396422e-10	4.136208e+00	-3.616250e+01
8.800000e-07	7.343820e-07	-9.507303e-11	5.111409e+00	-7.059539e+00
8.900000e-07	8.741961e-07	3.649055e-10	6.084536e+00	2.314872e+01
9.000000e-07	1.013616e-06	8.429871e-10	7.054921e+00	5.432400e+01
9.100000e-07	1.152643e-06	1.332673e-09	8.022572e+00	8.621749e+01
9.200000e-07	1.291264e-06	1.824966e-09	8.987390e+00	1.184903e+02
9.300000e-07	1.429368e-06	2.313451e-09	9.948616e+00	1.507548e+02
9.400000e-07	1.566851e-06	2.795879e-09	1.090552e+01	1.826225e+02
9.500000e-07	1.703699e-06	3.271744e-09	1.185800e+01	2.137449e+02
9.600000e-07	1.839980e-06	3.732650e-09	1.280653e+01	2.438389e+02
9.700000e-07	1.975604e-06	4.170970e-09	1.375050e+01	2.726923e+02
9.800000e-07	2.110454e-06	4.585932e-09	1.468908e+01	3.001575e+02
9.900000e-07	2.244542e-06	4.980561e-09	1.562235e+01	3.261388e+02
1.000000e-06	2.377890e-06	5.354765e-09	1.655047e+01	3.505836e+02
1.010000e-06	2.510425e-06	5.702914e-09	1.747294e+01	3.734795e+02
1.020000e-06	2.642043e-06	6.025133e-09	1.838902e+01	3.948566e+02
1.030000e-06	2.772661e-06	6.327149e-09	1.929814e+01	4.147860e+02
1.040000e-06	2.902213e-06	6.612422e-09	2.019984e+01	4.333697e+02
1.050000e-06	3.030740e-06	6.878561e-09	2.109441e+01	4.507216e+02
1.060000e-06	3.158217e-06	7.124704e-09	2.198167e+01	4.669451e+02
1.070000e-06	3.284577e-06	7.352548e-09	2.286115e+01	4.821205e+02
1.080000e-06	3.409875e-06	7.567826e-09	2.373324e+01	4.963072e+02
1.090000e-06	3.534068e-06	7.772091e-09	2.459764e+01	5.095586e+02
1.100000e-06	3.656960e-06	7.961718e-09	2.545299e+01	5.219406e+02
1.110000e-06	3.778429e-06	8.135929e-09	2.629844e+01	5.335381e+02
1.120000e-06	3.898546e-06	8.298512e-09	2.713447e+01	5.444456e+02
1.130000e-06	4.017280e-06	8.454896e-09	2.796087e+01	5.547461e+02
1.140000e-06	4.134513e-06	8.605144e-09	2.877683e+01	5.644922e+02
1.150000e-06	4.250134e-06	8.746871e-09	2.958157e+01	5.737026e+02
1.160000e-06	4.364006e-06	8.879300e-09	3.037414e+01	5.823761e+02
1.170000e-06	4.476206e-06	9.004540e-09	3.115507e+01	5.905159e+02
1.180000e-06	4.586835e-06	9.124597e-09	3.192506e+01	5.981487e+02
1.190000e-06	4.695942e-06	9.236197e-09	3.268447e+01	6.053275e+02
1.200000e-06	4.803487e-06	9.337581e-09	3.343299e+01	6.121200e+02
1.210000e-06	4.909229e-06	9.435284e-09	3.416897e+01	6.185885e+02
1.220000e-06	5.013090e-06	9.531139e-09	3.489186e+01	6.247755e+02
1.230000e-06	5.115146e-06	9.622834e-09	3.560219e+01	6.306997e+02
1.240000e-06	5.215433e-06	9.708656e-09	3.630020e+01	6.363615e+02
1.250000e-06	5.313772e-06	9.788330e-09	3.698466e+01	6.417516e+02
1.260000e-06	5.410072e-06	9.865590e-09	3.765492e+01	6.468588e+02
1.270000e-06	5.504470e-06	9.941293e-09	3.831194e+01	6.516753e+02
1.280000e-06	5.597080e-06	1.001288e-08	3.895652e+01	6.562036e+02
1.290000e-06	5.687747e-06	1.007733e-08	3.958758e+01	6.604626e+02
1.300000e-06	5.776306e-06	1.013487e-08	4.020396e+01	6.644912e+02
1.310000e-06	5.862832e-06	1.019185e-08	4.080619e+01	6.683415e+02
1.320000e-06	5.947421e-06	1.024955e-08	4.139495e+01	6.720620e+02
1.330000e-06	6.030013e-06	1.030332e-08	4.196980e+01	6.756784e+02
1.340000e-06	6.110357e-06	1.035363e-08	4.252901e+01	6.791815e+02
1.350000e-06	6.188420e-06	1.040456e-08	4.307234e+01	6.825335e+02
1.360000e-06	6.264175e-06	1.045566e-08	4.359960e+01	6.856905e+02
1.370000e-06	6.337518e-06	1.050386e-08	4.411008e+01	6.886277e+02
1.380000e-06	6.408551e-06	1.054532e-08	4.460448e+01	6.913532e+02
1.390000e-06	6.477400e-06	1.057978e-08	4.508368e+01	6.939029e+02
1.400000e-06	6.543922e-06	1.061426e-08	4.554668e+01	6.963205e+02
1.410000e-06	6.608061e-06	1.065115e-08	4.599310e+01	6.986379e+02
1.420000e-06	6.669981e-06	1.068488e-08	4.642407e+01	7.008672e+02
1.430000e-06	6.729610e-06	1.071564e-08	4.683910e+01	7.030077e+02
1.440000e-06	6.786746e-06	1.074774e-08	4.723678e+01	7.050556e+02
1.450000e-06	6.841442e-06	1.078085e-08	4.761747e+01	7.070082e+02
1.460000e-06	6.893500e-06	1.081189e-08	4.797980e+01	7.088566e+02
1.470000e-06	6.942687e-06	1.083778e-08	4.832215e+01	7.105775e+02
1.480000e-06	6.989280e-06	1.085865e-08	4.864644e+01	7.121362e+02
1.490000e-06	7.033515e-06	1.087682e-08	4.895432e+01	7.135058e+02
1.500000e-06	7.075258e-06	1.089309e-08	4.924486e+01	7.146924e+02
1.510000e-06	7.114412e-06	1.090823e-08	4.951738e+01	7.157474e+02
1.520000e-06	7.151160e-06	1.092362e-08	4.977315e+01	7.167504e+02
1.530000e-06	7.185413e-06	1.094249e-08	5.001156e+01	7.177686e+02
1.540000e-06	7.217069e-06	1.096385e-08	5.023188e+01	7.188152e+02
1.550000e-06	7.246308e-06	1.098140e-08	5.043540e+01	7.198344e+02
1.560000e-06	7.273028e-06	1.099136e-08	5.062137e+01	7.207284e+02
1.570000e-06	7.297024e-06	1.099626e-08	5.078838e+01	7.214119e+02
1.580000e-06	7.318483e-06	1.100103e-08	5.093775e+01	7.218615e+02
1.590000e-06	7.337587e-06	1.100542e-08	5.107071e+01	7.221307e+02
1.600000e-06	7.354048e-06	1.100834e-08	5.118528e+01	7.223195e+02
1.610000e-06	7.367679e-06	1.101009e-08	5.128015e+01	7.225182e+02
1.620000e-06	7.378384e-06	1.101386e-08	5.135467e+01	7.227616e+02
1.630000e-06	7.386257e-06	1.102131e-08	5.140946e+01	7.230177e+02
1.640000e-06	7.391660e-06	1.102804e-08	5.144706e+01	7.232149e+02
1.650000e-06	7.394437e-06	1.102900e-08	5.146640e+01	7.232849e+02
1.660000e-06	7.394531e-06	1.102641e-08	5.146705e+01	7.231939e+02
1.670000e-06	7.392265e-06	1.102034e-08	5.145127e+01	7.229473e+02
1.680000e-06	7.387608e-06	1.101404e-08	5.141887e+01	7.225737e+02
1.690000e-06	7.380417e-06	1.100644e-08	5.136881e+01	7.221065e+02
1.700000e-06	7.370792e-06	1.099659e-08	5.130182e+01	7.215768e+02
1.710000e-06	7.358675e-06	1.098861e-08	5.121749e+01	7.210165e+02
1.720000e-06	7.343977e-06	1.099033e-08	5.111519e+01	7.204591e+02
1.730000e-06	7.326948e-06	1.100572e-08	5.099666e+01	7.199253e+02
1.740000e-06	7.307688e-06	1.097146e-08	5.086261e+01	7.194024e+02
1.750000e-06	7.285476e-06	1.090811e-08	5.070801e+01	7.188316e+02
1.760000e-06	7.259671e-06	1.092034e-08	5.052840e+01	7.181255e+02
1.770000e-06	7.230575e-06	1.092167e-08	5.032589e+01	7.172113e+02
1.780000e-06	7.199056e-06	1.088688e-08	5.010651e+01	7.160800e+02
1.790000e-06	7.165727e-06	1.093425e-08	4.987454e+01	7.148059e+02
1.800000e-06	7.130838e-06	1.089132e-08	4.963171e+01	7.135181e+02
1.810000e-06	7.093904e-06	1.080608e-08	4.937464e+01	7.123342e+02
1.820000e-06	7.054280e-06	1.090124e-08	4.909885e+01	7.112920e+02
1.830000e-06	7.012324e-06	1.084007e-08	4.880683e+01	7.103211e+02
1.840000e-06	6.967897e-06	1.082129e-08	4.849761e+01	7.092709e+02
1.850000e-06	6.920741e-06	1.083145e-08	4.816940e+01	7.079805e+02
1.860000e-06	6.871066e-06	1.071889e-08	4.782365e+01	7.063504e+02
1.870000e-06	6.818599e-06	1.077560e-08	4.745847e+01	7.043767e+02
1.880000e-06	6.763482e-06	1.070917e-08	4.707485e+01	7.021377e+02
1.890000e-06	6.706011e-06	1.068275e-08	4.667485e+01	6.997446e+02
1.900000e-06	6.646045e-06	1.065980e-08	4.625748e+01	6.972910e+02
1.910000e-06	6.583626e-06	1.056831e-08	4.582303e+01	6.948249e+02
1.920000e-06	6.518779e-06	1.061326e-08	4.537169e+01	6.923466e+02
1.930000e-06	6.451676e-06	1.051030e-08	4.490464e+01	6.898239e+02
1.940000e-06	6.382121e-06	1.047495e-08	4.442053e+01	6.872070e+02
1.950000e-06	6.310067e-06	1.043721e-08	4.391902e+01	6.844392e+02
1.960000e-06	6.235730e-06	1.037218e-08	4.340162e+01	6.814680e+02
1.970000e-06	6.158844e-06	1.038212e-08	4.286648e+01	6.782618e+02
1.980000e-06	6.079565e-06	1.026965e-08	4.231469e+01	6.748278e+02
1.990000e-06	5.998139e-06	1.024278e-08	4.174795e+01	6.712173e+02
2.000000e-06	5.914692e-06	1.016901e-08	4.116715e+01	6.675072e+02
2.010000e-06	5.829111e-06	1.013335e-08	4.057149e+01	6.637600e+02
2.020000e-06	5.741287e-06	1.008661e-08	3.996022e+01	6.599835e+02
2.030000e-06	5.651526e-06	9.989465e-09	3.933547e+01	6.561179e+02
2.040000e-06	5.559857e-06	9.943436e-09	3.869744e+01	6.520614e+02
2.050000e-06	5.466182e-06	9.851820e-09	3.804545e+01	6.477235e+02
2.060000e-06	5.370517e-06	9.819142e-09	3.737960e+01	6.430734e+02
2.070000e-06	5.273023e-06	9.722346e-09	3.670104e+01	6.381516e+02
2.080000e-06	5.173691e-06	9.645048e-09	3.600967e+01	6.330389e+02
2.090000e-06	5.072398e-06	9.567054e-09	3.530465e+01	6.278015e+02
2.100000e-06	4.969206e-06	9.490773e-09	3.458642e+01	6.224509e+02
2.110000e-06	4.864214e-06	9.419918e-09	3.385566e+01	6.169419e+02
2.120000e-06	4.757642e-06	9.305538e-09	3.311390e+01	6.112083e+02
2.130000e-06	4.649495e-06	9.219753e-09	3.236119e+01	6.052072e+02
2.140000e-06	4.539688e-06	9.119240e-09	3.159691e+01	5.989399e+02
2.150000e-06	4.428190e-06	9.041239e-09	3.082087e+01	5.924363e+02
2.160000e-06	4.314957e-06	8.932279e-09	3.003275e+01	5.857169e+02
2.170000e-06	4.199993e-06	8.818842e-09	2.923258e+01	5.787652e+02
2.180000e-06	4.083338e-06	8.711649e-09	2.842065e+01	5.715318e+02
2.190000e-06	3.965068e-06	8.603554e-09	2.759747e+01	5.639692e+02
2.200000e-06	3.845244e-06	8.490185e-09	2.676348e+01	5.560696e+02
2.210000e-06	3.724029e-06	8.352220e-09	2.591980e+01	5.478757e+02
2.220000e-06	3.601593e-06	8.219088e-09	2.506763e+01	5.394518e+02
2.230000e-06	3.477880e-06	8.089890e-09	2.420657e+01	5.308335e+02
2.240000e-06	3.352877e-06	7.963861e-09	2.333653e+01	5.219897e+02
2.250000e-06	3.226700e-06	7.821900e-09	2.245832e+01	5.128247e+02
2.260000e-06	3.099352e-06	7.668015e-09	2.157196e+01	5.032220e+02
2.270000e-06	2.970901e-06	7.513840e-09	2.067792e+01	4.931036e+02
2.280000e-06	2.841408e-06	7.359761e-09	1.977663e+01	4.824678e+02
2.290000e-06	2.710956e-06	7.196570e-09	1.886866e+01	4.713836e+02
2.300000e-06	2.579576e-06	7.019609e-09	1.795424e+01	4.599460e+02
2.310000e-06	2.447237e-06	6.836705e-09	1.703313e+01	4.482210e+02
2.320000e-06	2.313998e-06	6.656769e-09	1.610578e+01	4.362099e+02
2.330000e-06	2.179956e-06	6.472837e-09	1.517282e+01	4.238504e+02
2.340000e-06	2.045191e-06	6.278084e-09	1.423484e+01	4.110463e+02
2.350000e-06	1.909655e-06	6.068327e-09	1.329149e+01	3.977062e+02
2.360000e-06	1.773374e-06	5.854232e-09	1.234295e+01	3.837692e+02
2.370000e-06	1.636539e-06	5.637532e-09	1.139056e+01	3.692107e+02
2.380000e-06	1.499178e-06	5.410652e-09	1.043450e+01	3.540330e+02
2.390000e-06	1.361254e-06	5.170115e-09	9.474536e+00	3.382501e+02
2.400000e-06	1.222828e-06	4.916406e-09	8.511069e+00	3.218739e+02
2.410000e-06	1.083953e-06	4.659490e-09	7.544474e+00	3.049041e+02
2.420000e-06	9.445986e-07	4.394592e-09	6.574549e+00	2.873181e+02
2.430000e-06	8.048154e-07	4.116895e-09	5.601636e+00	2.690639e+02
2.440000e-06	6.647253e-07	3.821914e-09	4.626588e+00	2.500610e+02
2.450000e-06	5.244148e-07	3.516170e-09	3.650006e+00	2.302118e+02
2.460000e-06	3.839590e-07	3.203416e-09	2.672412e+00	2.094254e+02
2.470000e-06	2.433223e-07	2.876556e-09	1.693560e+00	1.876398e+02
2.480000e-06	1.025669e-07	2.529718e-09	7.138810e-01	1.648324e+02
2.490000e-06	-3.820043e-08	2.161590e-09	-2.658807e-01	1.410106e+02
2.500000e-06	-1.789555e-07	1.781670e-09	-1.245557e+00	1.161859e+02
2.510000e-06	-3.196206e-07	1.390762e-09	-2.224607e+00	9.034823e+01
2.520000e-06	-4.601098e-07	9.840378e-10	-3.202434e+00	6.345609e+01
2.530000e-06	-6.004137e-07	5.538834e-10	-4.178970e+00	3.545377e+01
2.540000e-06	-7.405027e-07	1.045963e-10	-5.154010e+00	6.310139e+00
2.550000e-06	-8.802581e-07	-3.526950e-10	-6.126729e+00	-2.393575e+01
2.560000e-06	-1.019603e-06	-8.216979e-10	-7.096592e+00	-5.514163e+01
2.570000e-06	-1.158510e-06	-1.308067e-09	-8.063402e+00	-8.705497e+01
2.580000e-06	-1.296933e-06	-1.807449e-09	-9.026848e+00	-1.193344e+02
2.590000e-06	-1.434837e-06	-2.303248e-09	-9.986684e+00	-1.515913e+02
2.600000e-06	-1.572245e-06	-2.785582e-09	-1.094306e+01	-1.834380e+02
2.610000e-06	-1.709161e-06	-3.256779e-09	-1.189602e+01	-2.145282e+02
2.620000e-06	-1.845512e-06	-3.717046e-09	-1.284504e+01	-2.445811e+02
2.630000e-06	-1.981217e-06	-4.162329e-09	-1.378957e+01	-2.733872e+02
2.640000e-06	-2.116164e-06	-4.583650e-09	-1.472882e+01	-3.008008e+02
2.650000e-06	-2.250318e-06	-4.977733e-09	-1.566255e+01	-3.267280e+02
2.660000e-06	-2.383644e-06	-5.348766e-09	-1.659052e+01	-3.511175e+02
2.670000e-06	-2.516093e-06	-5.700246e-09	-1.751238e+01	-3.739584e+02
2.680000e-06	-2.647654e-06	-6.029827e-09	-1.842807e+01	-3.952824e+02
2.690000e-06	-2.778195e-06	-6.332131e-09	-1.933666e+01	-4.151618e+02
2.700000e-06	-2.907740e-06	-6.611970e-09	-2.023831e+01	-4.336997e+02
2.710000e-06	-3.036389e-06	-6.875401e-09	-2.113373e+01	-4.510096e+02
2.720000e-06	-3.164077e-06	-7.125924e-09	-2.202246e+01	-4.671945e+02
2.730000e-06	-3.290653e-06	-7.359784e-09	-2.290344e+01	-4.823337e+02
2.740000e-06	-3.415966e-06	-7.572899e-09	-2.377564e+01	-4.964861e+02
2.750000e-06	-3.539973e-06	-7.772514e-09	-2.463875e+01	-5.097052e+02
2.760000e-06	-3.662698e-06	-7.964493e-09	-2.549293e+01	-5.220577e+02
2.770000e-06	-3.784145e-06	-8.146501e-09	-2.633822e+01	-5.336289e+02
2.780000e-06	-3.904264e-06	-8.313268e-09	-2.717426e+01	-5.445136e+02
2.790000e-06	-4.022911e-06	-8.465259e-09	-2.800007e+01	-5.547936e+02
2.800000e-06	-4.139918e-06	-8.611139e-09	-2.881445e+01	-5.645205e+02
2.810000e-06	-4.255319e-06	-8.755164e-09	-2.961766e+01	-5.737118e+02
2.820000e-06	-4.368998e-06	-8.889340e-09	-3.040888e+01	-5.823661e+02
2.830000e-06	-4.480751e-06	-9.008565e-09	-3.118670e+01	-5.904872e+02
2.840000e-06	-4.590753e-06	-9.118754e-09	-3.195234e+01	-5.981027e+02
2.850000e-06	-4.699192e-06	-9.228512e-09	-3.270708e+01	-6.052666e+02
2.860000e-06	-4.806156e-06	-9.336297e-09	-3.345157e+01	-6.120466e+02
2.870000e-06	-4.911595e-06	-9.434904e-09	-3.418544e+01	-6.185045e+02
2.880000e-06	-5.015274e-06	-9.525234e-09	-3.490706e+01	-6.246819e+02
2.890000e-06	-5.117017e-06	-9.613726e-09	-3.561521e+01	-6.305969e+02
2.900000e-06	-5.216856e-06	-9.702686e-09	-3.631011e+01	-6.362492e+02
2.910000e-06	-5.314897e-06	-9.787225e-09	-3.699248e+01	-6.416295e+02
2.920000e-06	-5.411208e-06	-9.863330e-09	-3.766282e+01	-6.467264e+02
2.930000e-06	-5.505585e-06	-9.933583e-09	-3.831970e+01	-6.515326e+02
2.940000e-06	-5.597887e-06	-1.000224e-08	-3.896214e+01	-6.560508e+02
2.950000e-06	-5.688283e-06	-1.007097e-08	-3.959131e+01	-6.603009e+02
2.960000e-06	-5.776799e-06	-1.013424e-08	-4.020739e+01	-6.643222e+02
2.970000e-06	-5.863192e-06	-1.019126e-08	-4.080870e+01	-6.681671e+02
2.980000e-06	-5.947405e-06	-1.024856e-08	-4.139484e+01	-6.718838e+02
2.990000e-06	-6.029610e-06	-1.030734e-08	-4.196700e+01	-6.754965e+02
3.000000e-06	-6.109771e-06	-1.036350e-08	-4.252492e+01	-6.789950e+02
3.010000e-06	-6.187642e-06	-1.041183e-08	-4.306692e+01	-6.823408e+02
3.020000e-06	-6.262997e-06	-1.045479e-08	-4.359140e+01	-6.854903e+02
3.030000e-06	-6.336022e-06	-1.049920e-08	-4.409967e+01	-6.884195e+02
3.040000e-06	-6.406775e-06	-1.054419e-08	-4.459212e+01	-6.911380e+02
3.050000e-06	-6.475165e-06	-1.058477e-08	-4.506812e+01	-6.936824e+02
3.060000e-06	-6.541299e-06	-1.062098e-08	-4.552843e+01	-6.960960e+02
3.070000e-06	-6.605204e-06	-1.065753e-08	-4.597321e+01	-6.984102e+02
3.080000e-06	-6.666742e-06	-1.069443e-08	-4.640153e+01	-7.006365e+02
3.090000e-06	-6.725789e-06	-1.072711e-08	-4.681251e+01	-7.027737e+02
3.100000e-06	-6.782464e-06	-1.075297e-08	-4.720697e+01	-7.048183e+02
3.110000e-06	-6.836719e-06	-1.077872e-08	-4.758459e+01	-7.067674e+02
3.120000e-06	-6.888251e-06	-1.080836e-08	-4.794326e+01	-7.086118e+02
3.130000e-06	-6.936832e-06	-1.083872e-08	-4.828139e+01	-7.103276e+02
3.140000e-06	-6.982741e-06	-1.086358e-08	-4.860093e+01	-7.118800e+02
3.150000e-06	-7.026455e-06	-1.088302e-08	-4.890519e+01	-7.132426e+02
3.160000e-06	-7.067971e-06	-1.090242e-08	-4.919414e+01	-7.144235e+02
3.170000e-06	-7.107073e-06	-1.092210e-08	-4.946630e+01	-7.154752e+02
3.180000e-06	-7.143661e-06	-1.093746e-08	-4.972095e+01	-7.164778e+02
3.190000e-06	-7.177759e-06	-1.094736e-08	-4.995828e+01	-7.174973e+02
3.200000e-06	-7.209325e-06	-1.095790e-08	-5.017799e+01	-7.185442e+02
3.210000e-06	-7.238233e-06	-1.097300e-08	-5.037919e+01	-7.195608e+02
3.220000e-06	-7.264553e-06	-1.099100e-08	-5.056239e+01	-7.204486e+02
3.230000e-06	-7.288440e-06	-1.100534e-08	-5.072864e+01	-7.211237e+02
