# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301319.40710043214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.202906e-06	3.061349e-10	4.309419e+01	2.091393e+01
1.360000e-06	6.278710e-06	3.117558e-10	4.362083e+01	2.105402e+01
1.370000e-06	6.352083e-06	3.172783e-10	4.413058e+01	2.126738e+01
1.380000e-06	6.423194e-06	3.213246e-10	4.462462e+01	2.157690e+01
1.390000e-06	6.492135e-06	3.251323e-10	4.510359e+01	2.194217e+01
1.400000e-06	6.558720e-06	3.310394e-10	4.556618e+01	2.228292e+01
1.410000e-06	6.622855e-06	3.362636e-10	4.601175e+01	2.252810e+01
1.420000e-06	6.684717e-06	3.365065e-10	4.644153e+01	2.266069e+01
1.430000e-06	6.744367e-06	3.345122e-10	4.685594e+01	2.273036e+01
1.440000e-06	6.801634e-06	3.362287e-10	4.725380e+01	2.282488e+01
1.450000e-06	6.856398e-06	3.434442e-10	4.763427e+01	2.301691e+01
1.460000e-06	6.908460e-06	3.521914e-10	4.799597e+01	2.331847e+01
1.470000e-06	6.957698e-06	3.577987e-10	4.833804e+01	2.367099e+01
1.480000e-06	7.004344e-06	3.600245e-10	4.866211e+01	2.397737e+01
1.490000e-06	7.048549e-06	3.627015e-10	4.896923e+01	2.415701e+01
1.500000e-06	7.090167e-06	3.642072e-10	4.925836e+01	2.419096e+01
1.510000e-06	7.129255e-06	3.609885e-10	4.952992e+01	2.413152e+01
1.520000e-06	7.165986e-06	3.570642e-10	4.978511e+01	2.407212e+01
1.530000e-06	7.200186e-06	3.595407e-10	5.002271e+01	2.409663e+01
1.540000e-06	7.231779e-06	3.670866e-10	5.024220e+01	2.423739e+01
1.550000e-06	7.260970e-06	3.717923e-10	5.044500e+01	2.446344e+01
1.560000e-06	7.287618e-06	3.721821e-10	5.063014e+01	2.470144e+01
1.570000e-06	7.311517e-06	3.721830e-10	5.079618e+01	2.487410e+01
1.580000e-06	7.332897e-06	3.741077e-10	5.094471e+01	2.493472e+01
1.590000e-06	7.351890e-06	3.743177e-10	5.107666e+01	2.488301e+01
1.600000e-06	7.368217e-06	3.702226e-10	5.119009e+01	2.475976e+01
1.610000e-06	7.381717e-06	3.653686e-10	5.128388e+01	2.462778e+01
1.620000e-06	7.392299e-06	3.650686e-10	5.135740e+01	2.454828e+01
1.630000e-06	7.400077e-06	3.699462e-10	5.141144e+01	2.455969e+01
1.640000e-06	7.405355e-06	3.737401e-10	5.144811e+01	2.466249e+01
1.650000e-06	7.408031e-06	3.726760e-10	5.146670e+01	2.481431e+01
1.660000e-06	7.408082e-06	3.725261e-10	5.146705e+01	2.494031e+01
1.670000e-06	7.405766e-06	3.707601e-10	5.145096e+01	2.496064e+01
1.680000e-06	7.401027e-06	3.716589e-10	5.141804e+01	2.482823e+01
1.690000e-06	7.393767e-06	3.695590e-10	5.136760e+01	2.455968e+01
1.700000e-06	7.384122e-06	3.640442e-10	5.130059e+01	2.423941e+01
1.710000e-06	7.371845e-06	3.619284e-10	5.121530e+01	2.398746e+01
1.720000e-06	7.356926e-06	3.700127e-10	5.111165e+01	2.390152e+01
1.730000e-06	7.339798e-06	3.793657e-10	5.099265e+01	2.400245e+01
1.740000e-06	7.320475e-06	3.248553e-10	5.085841e+01	2.421561e+01
1.750000e-06	7.298097e-06	3.192109e-10	5.070294e+01	2.440343e+01
1.760000e-06	7.272053e-06	3.673317e-10	5.052200e+01	2.443550e+01
1.770000e-06	7.242755e-06	3.686847e-10	5.031846e+01	2.425868e+01
1.780000e-06	7.211072e-06	3.799590e-10	5.009834e+01	2.392761e+01
1.790000e-06	7.177659e-06	4.043440e-10	4.986621e+01	2.357739e+01
1.800000e-06	7.142750e-06	3.090752e-10	4.962368e+01	2.335347e+01
1.810000e-06	7.105694e-06	3.449050e-10	4.936624e+01	2.333778e+01
1.820000e-06	7.065866e-06	4.071565e-10	4.908953e+01	2.351093e+01
1.830000e-06	7.023763e-06	3.364968e-10	4.879703e+01	2.376750e+01
1.840000e-06	6.979149e-06	4.106467e-10	4.848708e+01	2.397090e+01
1.850000e-06	6.931808e-06	3.404987e-10	4.815818e+01	2.401465e+01
1.860000e-06	6.881929e-06	3.480414e-10	4.781164e+01	2.385889e+01
1.870000e-06	6.829091e-06	4.287321e-10	4.744456e+01	2.353049e+01
1.880000e-06	6.773729e-06	3.397597e-10	4.705993e+01	2.309725e+01
1.890000e-06	6.716151e-06	3.854950e-10	4.665992e+01	2.263670e+01
1.900000e-06	6.656013e-06	3.304226e-10	4.624211e+01	2.221516e+01
1.910000e-06	6.593401e-06	3.443330e-10	4.580712e+01	2.187884e+01
1.920000e-06	6.528315e-06	3.855923e-10	4.535494e+01	2.164983e+01
1.930000e-06	6.460966e-06	2.998790e-10	4.488704e+01	2.152111e+01
1.940000e-06	6.391151e-06	3.505238e-10	4.440200e+01	2.145322e+01
1.950000e-06	6.318818e-06	3.127387e-10	4.389948e+01	2.138146e+01
1.960000e-06	6.244254e-06	3.605188e-10	4.338145e+01	2.123828e+01
1.970000e-06	6.167119e-06	3.403264e-10	4.284556e+01	2.098389e+01
1.980000e-06	6.087552e-06	2.945871e-10	4.229277e+01	2.062781e+01
1.990000e-06	6.005928e-06	3.326182e-10	4.172570e+01	2.022553e+01
2.000000e-06	5.922361e-06	2.938512e-10	4.114513e+01	1.984896e+01
2.010000e-06	5.836602e-06	3.459780e-10	4.054932e+01	1.954708e+01
2.020000e-06	5.748585e-06	2.933986e-10	3.993783e+01	1.932117e+01
2.030000e-06	5.658646e-06	2.896565e-10	3.931299e+01	1.913031e+01
2.040000e-06	5.566750e-06	2.894604e-10	3.867455e+01	1.892200e+01
2.050000e-06	5.472835e-06	2.919419e-10	3.802208e+01	1.866584e+01
2.060000e-06	5.376930e-06	3.120892e-10	3.735578e+01	1.836637e+01
2.070000e-06	5.279165e-06	2.631671e-10	3.667657e+01	1.804753e+01
2.080000e-06	5.179603e-06	2.812658e-10	3.598488e+01	1.772331e+01
2.090000e-06	5.078105e-06	2.666545e-10	3.527973e+01	1.737981e+01
2.100000e-06	4.974656e-06	2.858652e-10	3.456102e+01	1.698585e+01
2.110000e-06	4.869437e-06	2.573691e-10	3.383002e+01	1.652581e+01
2.120000e-06	4.762629e-06	2.360399e-10	3.308798e+01	1.602864e+01
2.130000e-06	4.654204e-06	2.401096e-10	3.233471e+01	1.556625e+01
2.140000e-06	4.544090e-06	2.409226e-10	3.156970e+01	1.521450e+01
2.150000e-06	4.432217e-06	2.483250e-10	3.079247e+01	1.499892e+01
2.160000e-06	4.318661e-06	2.230028e-10	3.000355e+01	1.486273e+01
2.170000e-06	4.203406e-06	2.224846e-10	2.920283e+01	1.468455e+01
2.180000e-06	4.086389e-06	2.226049e-10	2.838985e+01	1.434204e+01
2.190000e-06	3.967784e-06	2.282682e-10	2.756586e+01	1.378586e+01
2.200000e-06	3.847683e-06	2.111269e-10	2.673147e+01	1.307741e+01
2.210000e-06	3.726218e-06	1.885419e-10	2.588760e+01	1.236336e+01
2.220000e-06	3.603535e-06	1.778369e-10	2.503527e+01	1.179817e+01
2.230000e-06	3.479600e-06	1.810855e-10	2.417424e+01	1.145864e+01
2.240000e-06	3.354341e-06	1.815397e-10	2.330401e+01	1.130045e+01
2.250000e-06	3.227878e-06	1.724452e-10	2.242542e+01	1.118228e+01
2.260000e-06	3.100297e-06	1.637206e-10	2.153906e+01	1.094276e+01
2.270000e-06	2.971600e-06	1.645774e-10	2.064495e+01	1.048540e+01
2.280000e-06	2.841866e-06	1.646893e-10	1.974364e+01	9.824117e+00
2.290000e-06	2.711237e-06	1.489185e-10	1.883610e+01	9.067526e+00
2.300000e-06	2.579701e-06	1.262428e-10	1.792226e+01	8.356014e+00
2.310000e-06	2.447085e-06	1.152133e-10	1.700093e+01	7.790560e+00
2.320000e-06	2.313510e-06	1.200297e-10	1.607293e+01	7.391546e+00
2.330000e-06	2.179183e-06	1.188025e-10	1.513970e+01	7.103846e+00
2.340000e-06	2.044143e-06	1.081823e-10	1.420152e+01	6.836592e+00
2.350000e-06	1.908389e-06	9.519549e-11	1.325838e+01	6.509819e+00
2.360000e-06	1.771941e-06	9.555180e-11	1.231042e+01	6.083110e+00
2.370000e-06	1.634866e-06	9.482530e-11	1.135810e+01	5.557940e+00
2.380000e-06	1.497169e-06	8.223184e-11	1.040146e+01	4.962479e+00
2.390000e-06	1.359000e-06	6.238940e-11	9.441546e+00	4.334260e+00
2.400000e-06	1.220412e-06	4.978640e-11	8.478712e+00	3.710539e+00
2.410000e-06	1.081292e-06	5.045249e-11	7.512187e+00	3.125400e+00
2.420000e-06	9.416118e-07	4.832711e-11	6.541772e+00	2.606211e+00
2.430000e-06	8.014347e-07	3.630364e-11	5.567903e+00	2.164596e+00
2.440000e-06	6.610077e-07	2.163622e-11	4.592297e+00	1.785494e+00
2.450000e-06	5.204208e-07	1.996392e-11	3.615581e+00	1.424207e+00
2.460000e-06	3.795614e-07	2.349674e-11	2.636972e+00	1.019440e+00
2.470000e-06	2.384771e-07	1.658597e-11	1.656800e+00	5.204641e-01
2.480000e-06	9.739089e-08	-1.641794e-12	6.766153e-01	-8.457144e-02
2.490000e-06	-4.363781e-08	-1.865380e-11	-3.031702e-01	-7.561660e-01
2.500000e-06	-1.846674e-07	-2.332851e-11	-1.282961e+00	-1.416922e+00
2.510000e-06	-3.256721e-07	-2.603732e-11	-2.262581e+00	-1.986649e+00
2.520000e-06	-4.665965e-07	-3.427225e-11	-3.241641e+00	-2.421692e+00
2.530000e-06	-6.072757e-07	-4.433858e-11	-4.218999e+00	-2.737420e+00
2.540000e-06	-7.476489e-07	-4.792964e-11	-5.194230e+00	-3.001309e+00
2.550000e-06	-8.877460e-07	-4.303506e-11	-6.167544e+00	-3.299913e+00
2.560000e-06	-1.027547e-06	-4.448667e-11	-7.138798e+00	-3.697079e+00
2.570000e-06	-1.166860e-06	-5.925562e-11	-8.106665e+00	-4.205108e+00
2.580000e-06	-1.305516e-06	-7.653138e-11	-9.069969e+00	-4.782947e+00
2.590000e-06	-1.443616e-06	-8.432290e-11	-1.002941e+01	-5.360659e+00
2.600000e-06	-1.581250e-06	-8.645521e-11	-1.098560e+01	-5.875831e+00
2.610000e-06	-1.718428e-06	-9.303649e-11	-1.193864e+01	-6.302527e+00
2.620000e-06	-1.854987e-06	-1.029938e-10	-1.288737e+01	-6.659047e+00
2.630000e-06	-1.990778e-06	-1.088453e-10	-1.383077e+01	-6.993098e+00
2.640000e-06	-2.125775e-06	-1.078370e-10	-1.476865e+01	-7.354798e+00
2.650000e-06	-2.260056e-06	-1.081535e-10	-1.570155e+01	-7.772889e+00
2.660000e-06	-2.393565e-06	-1.177869e-10	-1.662910e+01	-8.245632e+00
2.670000e-06	-2.526159e-06	-1.338440e-10	-1.755028e+01	-8.748365e+00
2.680000e-06	-2.657834e-06	-1.452434e-10	-1.846509e+01	-9.250437e+00
2.690000e-06	-2.788536e-06	-1.491739e-10	-1.937313e+01	-9.730507e+00
2.700000e-06	-2.918325e-06	-1.544211e-10	-2.027483e+01	-1.018226e+01
2.710000e-06	-3.047182e-06	-1.640628e-10	-2.117005e+01	-1.060986e+01
2.720000e-06	-3.174919e-06	-1.712080e-10	-2.205749e+01	-1.101895e+01
2.730000e-06	-3.301525e-06	-1.724724e-10	-2.293708e+01	-1.141077e+01
2.740000e-06	-3.427048e-06	-1.734907e-10	-2.380914e+01	-1.178348e+01
2.750000e-06	-3.551341e-06	-1.817539e-10	-2.467265e+01	-1.213870e+01
2.760000e-06	-3.674187e-06	-1.947439e-10	-2.552612e+01	-1.248723e+01
2.770000e-06	-3.795698e-06	-2.037169e-10	-2.637031e+01	-1.284787e+01
2.780000e-06	-3.915932e-06	-2.070681e-10	-2.720562e+01	-1.323839e+01
2.790000e-06	-4.034768e-06	-2.100515e-10	-2.803123e+01	-1.366351e+01
2.800000e-06	-4.152068e-06	-2.182904e-10	-2.884616e+01	-1.410771e+01
2.810000e-06	-4.267594e-06	-2.280461e-10	-2.964876e+01	-1.453927e+01
2.820000e-06	-4.381245e-06	-2.325989e-10	-3.043834e+01	-1.492504e+01
2.830000e-06	-4.493110e-06	-2.343925e-10	-3.121552e+01	-1.524907e+01
2.840000e-06	-4.603344e-06	-2.395863e-10	-3.198136e+01	-1.552435e+01
2.850000e-06	-4.711977e-06	-2.481432e-10	-3.273608e+01	-1.578994e+01
2.860000e-06	-4.819029e-06	-2.554455e-10	-3.347982e+01	-1.609278e+01
2.870000e-06	-4.924524e-06	-2.590911e-10	-3.421273e+01	-1.646279e+01
2.880000e-06	-5.028350e-06	-2.624879e-10	-3.493405e+01	-1.689440e+01
2.890000e-06	-5.130289e-06	-2.712874e-10	-3.564227e+01	-1.734584e+01
2.900000e-06	-5.230216e-06	-2.816117e-10	-3.633650e+01	-1.775847e+01
2.910000e-06	-5.328274e-06	-2.852973e-10	-3.701775e+01	-1.808755e+01
2.920000e-06	-5.424622e-06	-2.842899e-10	-3.768713e+01	-1.832822e+01
2.930000e-06	-5.519175e-06	-2.863566e-10	-3.834402e+01	-1.852127e+01
2.940000e-06	-5.611724e-06	-2.928674e-10	-3.898700e+01	-1.873369e+01
2.950000e-06	-5.702241e-06	-2.999810e-10	-3.961585e+01	-1.902263e+01
2.960000e-06	-5.790798e-06	-3.037778e-10	-4.023110e+01	-1.940220e+01
2.970000e-06	-5.877262e-06	-3.070564e-10	-4.083180e+01	-1.983281e+01
2.980000e-06	-5.961548e-06	-3.149568e-10	-4.141737e+01	-2.024088e+01
2.990000e-06	-6.043765e-06	-3.243424e-10	-4.198857e+01	-2.055960e+01
3.000000e-06	-6.123924e-06	-3.289341e-10	-4.254547e+01	-2.076797e+01
3.010000e-06	-6.201843e-06	-3.289311e-10	-4.308680e+01	-2.090452e+01
3.020000e-06	-6.277320e-06	-3.303412e-10	-4.361117e+01	-2.104612e+01
3.030000e-06	-6.350427e-06	-3.349148e-10	-4.411908e+01	-2.126283e+01
3.040000e-06	-6.421275e-06	-3.392305e-10	-4.461129e+01	-2.157533e+01
3.050000e-06	-6.489761e-06	-3.412895e-10	-4.508709e+01	-2.194115e+01
3.060000e-06	-6.555905e-06	-3.448089e-10	-4.554662e+01	-2.227944e+01
3.070000e-06	-6.619765e-06	-3.512776e-10	-4.599028e+01	-2.252041e+01
3.080000e-06	-6.681275e-06	-3.577206e-10	-4.641762e+01	-2.264949e+01
3.090000e-06	-6.740376e-06	-3.593637e-10	-4.682822e+01	-2.271840e+01
3.100000e-06	-6.797042e-06	-3.555338e-10	-4.722190e+01	-2.281534e+01
3.110000e-06	-6.851235e-06	-3.560281e-10	-4.759840e+01	-2.301146e+01
3.120000e-06	-6.902761e-06	-3.618516e-10	-4.795638e+01	-2.331616e+01
3.130000e-06	-6.951444e-06	-3.679324e-10	-4.829460e+01	-2.366871e+01
3.140000e-06	-6.997466e-06	-3.701075e-10	-4.861433e+01	-2.397163e+01
3.150000e-06	-7.041222e-06	-3.705932e-10	-4.891832e+01	-2.414588e+01
3.160000e-06	-7.082802e-06	-3.734848e-10	-4.920719e+01	-2.417516e+01
3.170000e-06	-7.121959e-06	-3.764834e-10	-4.947923e+01	-2.411396e+01
3.180000e-06	-7.158558e-06	-3.758675e-10	-4.973350e+01	-2.405626e+01
3.190000e-06	-7.192679e-06	-3.720845e-10	-4.997056e+01	-2.408469e+01
3.200000e-06	-7.224268e-06	-3.723868e-10	-5.019001e+01	-2.422931e+01
3.210000e-06	-7.253147e-06	-3.758234e-10	-5.039065e+01	-2.445713e+01
3.220000e-06	-7.279432e-06	-3.808643e-10	-5.057326e+01	-2.469397e+01
3.230000e-06	-7.303279e-06	-3.846807e-10	-5.073894e+01	-2.486312e+01
