# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301308.96798655327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.928837e-06	-8.548733e-09	-2.749091e+01	-5.598915e+02
5.400000e-07	-3.809842e-06	-8.431556e-09	-2.665828e+01	-5.523137e+02
5.500000e-07	-3.689532e-06	-8.306961e-09	-2.581644e+01	-5.443958e+02
5.600000e-07	-3.567866e-06	-8.175004e-09	-2.496512e+01	-5.361017e+02
5.700000e-07	-3.444781e-06	-8.040655e-09	-2.410387e+01	-5.274580e+02
5.800000e-07	-3.320418e-06	-7.908147e-09	-2.323367e+01	-5.185106e+02
5.900000e-07	-3.194941e-06	-7.771067e-09	-2.235568e+01	-5.092737e+02
6.000000e-07	-3.068469e-06	-7.624092e-09	-2.147073e+01	-4.997063e+02
6.100000e-07	-2.940947e-06	-7.468872e-09	-2.057843e+01	-4.897345e+02
6.200000e-07	-2.812359e-06	-7.308204e-09	-1.967867e+01	-4.792991e+02
6.300000e-07	-2.682738e-06	-7.139251e-09	-1.877169e+01	-4.683945e+02
6.400000e-07	-2.552049e-06	-6.963084e-09	-1.785723e+01	-4.570722e+02
6.500000e-07	-2.420395e-06	-6.783381e-09	-1.693602e+01	-4.454053e+02
6.600000e-07	-2.287918e-06	-6.602148e-09	-1.600905e+01	-4.334384e+02
6.700000e-07	-2.154657e-06	-6.417879e-09	-1.507659e+01	-4.211527e+02
6.800000e-07	-2.020661e-06	-6.224644e-09	-1.413899e+01	-4.084655e+02
6.900000e-07	-1.885966e-06	-6.019487e-09	-1.319650e+01	-3.952615e+02
7.000000e-07	-1.750570e-06	-5.803745e-09	-1.224911e+01	-3.814374e+02
7.100000e-07	-1.614543e-06	-5.579513e-09	-1.129730e+01	-3.669361e+02
7.200000e-07	-1.477964e-06	-5.346085e-09	-1.034163e+01	-3.517592e+02
7.300000e-07	-1.340870e-06	-5.106497e-09	-9.382354e+00	-3.359534e+02
7.400000e-07	-1.203214e-06	-4.859588e-09	-8.419146e+00	-3.195809e+02
7.500000e-07	-1.064964e-06	-4.604309e-09	-7.451780e+00	-3.026828e+02
7.600000e-07	-9.262124e-07	-4.340058e-09	-6.480906e+00	-2.852490e+02
7.700000e-07	-7.871073e-07	-4.064245e-09	-5.507557e+00	-2.672032e+02
7.800000e-07	-6.477772e-07	-3.774357e-09	-4.532635e+00	-2.484135e+02
7.900000e-07	-5.082227e-07	-3.469213e-09	-3.556142e+00	-2.287273e+02
8.000000e-07	-3.683955e-07	-3.148925e-09	-2.577742e+00	-2.080216e+02
8.100000e-07	-2.283980e-07	-2.814717e-09	-1.598150e+00	-1.862449e+02
8.200000e-07	-8.831303e-08	-2.468588e-09	-6.179451e-01	-1.634281e+02
8.300000e-07	5.178909e-08	-2.109276e-09	3.623793e-01	-1.396538e+02
8.400000e-07	1.918731e-07	-1.736329e-09	1.342577e+00	-1.149952e+02
8.500000e-07	3.318328e-07	-1.347093e-09	2.321905e+00	-8.945775e+01
8.600000e-07	4.715914e-07	-9.422414e-10	3.299825e+00	-6.295844e+01
8.700000e-07	6.111859e-07	-5.204099e-10	4.276598e+00	-3.536167e+01
8.800000e-07	7.505112e-07	-7.960517e-11	5.251487e+00	-6.558739e+00
8.900000e-07	8.894898e-07	3.813124e-10	6.223950e+00	2.344626e+01
9.000000e-07	1.028110e-06	8.592008e-10	7.193906e+00	5.448696e+01
9.100000e-07	1.166319e-06	1.344072e-09	8.160985e+00	8.624540e+01
9.200000e-07	1.304045e-06	1.830316e-09	9.124683e+00	1.183148e+02
9.300000e-07	1.441231e-06	2.315530e-09	1.008460e+01	1.502814e+02
9.400000e-07	1.577843e-06	2.794994e-09	1.104051e+01	1.817870e+02
9.500000e-07	1.713840e-06	3.264400e-09	1.199210e+01	2.125507e+02
9.600000e-07	1.849217e-06	3.717365e-09	1.293936e+01	2.423538e+02
9.700000e-07	1.983958e-06	4.150805e-09	1.388218e+01	2.710120e+02
9.800000e-07	2.117993e-06	4.566873e-09	1.482005e+01	2.983609e+02
9.900000e-07	2.251342e-06	4.963794e-09	1.575312e+01	3.242641e+02
1.000000e-06	2.383934e-06	5.338021e-09	1.668089e+01	3.486369e+02
1.010000e-06	2.515649e-06	5.685274e-09	1.760253e+01	3.714657e+02
1.020000e-06	2.646435e-06	6.006544e-09	1.851767e+01	3.928047e+02
1.030000e-06	2.776256e-06	6.308837e-09	1.942606e+01	4.127498e+02
1.040000e-06	2.905021e-06	6.592546e-09	2.032705e+01	4.314017e+02
1.050000e-06	3.032700e-06	6.856622e-09	2.122044e+01	4.488380e+02
1.060000e-06	3.159393e-06	7.101414e-09	2.210695e+01	4.651097e+02
1.070000e-06	3.285068e-06	7.331254e-09	2.298632e+01	4.802609e+02
1.080000e-06	3.409637e-06	7.548752e-09	2.385795e+01	4.943568e+02
1.090000e-06	3.533027e-06	7.751368e-09	2.472135e+01	5.075011e+02
1.100000e-06	3.655118e-06	7.939663e-09	2.557564e+01	5.198263e+02
1.110000e-06	3.775805e-06	8.113399e-09	2.642011e+01	5.314613e+02
1.120000e-06	3.895091e-06	8.278903e-09	2.725478e+01	5.424919e+02
1.130000e-06	4.012996e-06	8.437251e-09	2.807978e+01	5.529388e+02
1.140000e-06	4.129403e-06	8.587021e-09	2.889431e+01	5.627686e+02
1.150000e-06	4.244090e-06	8.727719e-09	2.969680e+01	5.719372e+02
1.160000e-06	4.357070e-06	8.858686e-09	3.048734e+01	5.804406e+02
1.170000e-06	4.468473e-06	8.982869e-09	3.126685e+01	5.883464e+02
1.180000e-06	4.578350e-06	9.099950e-09	3.203569e+01	5.957827e+02
1.190000e-06	4.686704e-06	9.208162e-09	3.279387e+01	6.028885e+02
1.200000e-06	4.793388e-06	9.310828e-09	3.354036e+01	6.097522e+02
1.210000e-06	4.898248e-06	9.411309e-09	3.427409e+01	6.163751e+02
1.220000e-06	5.001314e-06	9.507487e-09	3.499526e+01	6.226832e+02
1.230000e-06	5.102637e-06	9.595728e-09	3.570424e+01	6.285839e+02
1.240000e-06	5.202095e-06	9.675141e-09	3.640017e+01	6.340346e+02
1.250000e-06	5.299573e-06	9.749789e-09	3.708224e+01	6.390809e+02
1.260000e-06	5.395131e-06	9.822982e-09	3.775088e+01	6.438422e+02
1.270000e-06	5.488911e-06	9.895680e-09	3.840708e+01	6.484511e+02
1.280000e-06	5.580823e-06	9.966908e-09	3.905020e+01	6.529851e+02
1.290000e-06	5.670691e-06	1.003480e-08	3.967903e+01	6.574310e+02
1.300000e-06	5.758510e-06	1.009776e-08	4.029352e+01	6.617048e+02
1.310000e-06	5.844335e-06	1.015719e-08	4.089406e+01	6.657119e+02
1.320000e-06	5.928185e-06	1.021240e-08	4.148077e+01	6.694092e+02
1.330000e-06	6.010004e-06	1.026131e-08	4.205328e+01	6.728321e+02
1.340000e-06	6.089651e-06	1.030762e-08	4.261059e+01	6.760711e+02
1.350000e-06	6.167014e-06	1.035526e-08	4.315191e+01	6.792179e+02
1.360000e-06	6.242003e-06	1.040451e-08	4.367662e+01	6.823156e+02
1.370000e-06	6.314601e-06	1.045244e-08	4.418461e+01	6.853432e+02
1.380000e-06	6.384965e-06	1.049651e-08	4.467696e+01	6.882405e+02
1.390000e-06	6.453116e-06	1.053614e-08	4.515383e+01	6.909500e+02
1.400000e-06	6.518895e-06	1.057352e-08	4.561410e+01	6.934510e+02
1.410000e-06	6.582354e-06	1.060908e-08	4.605813e+01	6.957644e+02
1.420000e-06	6.643636e-06	1.063983e-08	4.648694e+01	6.979345e+02
1.430000e-06	6.702606e-06	1.066759e-08	4.689956e+01	7.000020e+02
1.440000e-06	6.759150e-06	1.069642e-08	4.729521e+01	7.019887e+02
1.450000e-06	6.813261e-06	1.072823e-08	4.767384e+01	7.038964e+02
1.460000e-06	6.864621e-06	1.076024e-08	4.803321e+01	7.057141e+02
1.470000e-06	6.913146e-06	1.078795e-08	4.837276e+01	7.074238e+02
1.480000e-06	6.959181e-06	1.080868e-08	4.869487e+01	7.090027e+02
1.490000e-06	7.002833e-06	1.082630e-08	4.900031e+01	7.104266e+02
1.500000e-06	7.043925e-06	1.084349e-08	4.928784e+01	7.116821e+02
1.510000e-06	7.082497e-06	1.085804e-08	4.955774e+01	7.127831e+02
1.520000e-06	7.118677e-06	1.087145e-08	4.981090e+01	7.137781e+02
1.530000e-06	7.152301e-06	1.088678e-08	5.004617e+01	7.147368e+02
1.540000e-06	7.183416e-06	1.090553e-08	5.026389e+01	7.157142e+02
1.550000e-06	7.212174e-06	1.092360e-08	5.046512e+01	7.167137e+02
1.560000e-06	7.238332e-06	1.093595e-08	5.064815e+01	7.176725e+02
1.570000e-06	7.261816e-06	1.094291e-08	5.081247e+01	7.184887e+02
1.580000e-06	7.282805e-06	1.094788e-08	5.095934e+01	7.190780e+02
1.590000e-06	7.301290e-06	1.095314e-08	5.108868e+01	7.194284e+02
1.600000e-06	7.317193e-06	1.095827e-08	5.119996e+01	7.196152e+02
1.610000e-06	7.330330e-06	1.096130e-08	5.129188e+01	7.197639e+02
1.620000e-06	7.340563e-06	1.096388e-08	5.136348e+01	7.199787e+02
1.630000e-06	7.348046e-06	1.096943e-08	5.141584e+01	7.202803e+02
1.640000e-06	7.352980e-06	1.097573e-08	5.145037e+01	7.205917e+02
1.650000e-06	7.355364e-06	1.097786e-08	5.146705e+01	7.207828e+02
1.660000e-06	7.355186e-06	1.097290e-08	5.146580e+01	7.207460e+02
1.670000e-06	7.352621e-06	1.096760e-08	5.144785e+01	7.204580e+02
1.680000e-06	7.347635e-06	1.096183e-08	5.141296e+01	7.199907e+02
1.690000e-06	7.340138e-06	1.095629e-08	5.136051e+01	7.194673e+02
1.700000e-06	7.330246e-06	1.095081e-08	5.129129e+01	7.189924e+02
1.710000e-06	7.317762e-06	1.094322e-08	5.120394e+01	7.185977e+02
1.720000e-06	7.302732e-06	1.093685e-08	5.109877e+01	7.182321e+02
1.730000e-06	7.285538e-06	1.092947e-08	5.097846e+01	7.177968e+02
1.740000e-06	7.266093e-06	1.093073e-08	5.084240e+01	7.172001e+02
1.750000e-06	7.243611e-06	1.090466e-08	5.068509e+01	7.164005e+02
1.760000e-06	7.217543e-06	1.087446e-08	5.050269e+01	7.154189e+02
1.770000e-06	7.188230e-06	1.086303e-08	5.029758e+01	7.143205e+02
1.780000e-06	7.156514e-06	1.085366e-08	5.007565e+01	7.131819e+02
1.790000e-06	7.123102e-06	1.083133e-08	4.984186e+01	7.120614e+02
1.800000e-06	7.088148e-06	1.084451e-08	4.959728e+01	7.109824e+02
1.810000e-06	7.051023e-06	1.081637e-08	4.933751e+01	7.099301e+02
1.820000e-06	7.011202e-06	1.078782e-08	4.905887e+01	7.088578e+02
1.830000e-06	6.969085e-06	1.081004e-08	4.876417e+01	7.076989e+02
1.840000e-06	6.924534e-06	1.075872e-08	4.845244e+01	7.063835e+02
1.850000e-06	6.877385e-06	1.074806e-08	4.812253e+01	7.048560e+02
1.860000e-06	6.827645e-06	1.071868e-08	4.777449e+01	7.030881e+02
1.870000e-06	6.774993e-06	1.066893e-08	4.740607e+01	7.010848e+02
1.880000e-06	6.719798e-06	1.065810e-08	4.701986e+01	6.988785e+02
1.890000e-06	6.662270e-06	1.061299e-08	4.661732e+01	6.965165e+02
1.900000e-06	6.602343e-06	1.058817e-08	4.619800e+01	6.940480e+02
1.910000e-06	6.539969e-06	1.054276e-08	4.576155e+01	6.915147e+02
1.920000e-06	6.475054e-06	1.050813e-08	4.530733e+01	6.889435e+02
1.930000e-06	6.407920e-06	1.047298e-08	4.483758e+01	6.863393e+02
1.940000e-06	6.338358e-06	1.040621e-08	4.435084e+01	6.836764e+02
1.950000e-06	6.266308e-06	1.037922e-08	4.384669e+01	6.808973e+02
1.960000e-06	6.192007e-06	1.031316e-08	4.332679e+01	6.779259e+02
1.970000e-06	6.115163e-06	1.027409e-08	4.278910e+01	6.746991e+02
1.980000e-06	6.035893e-06	1.023559e-08	4.223443e+01	6.712038e+02
1.990000e-06	5.954571e-06	1.018136e-08	4.166540e+01	6.674965e+02
2.000000e-06	5.871387e-06	1.013055e-08	4.108334e+01	6.636852e+02
2.010000e-06	5.786046e-06	1.005715e-08	4.048619e+01	6.598735e+02
2.020000e-06	5.698396e-06	9.999937e-09	3.987289e+01	6.560952e+02
2.030000e-06	5.608799e-06	9.923116e-09	3.924596e+01	6.522795e+02
2.040000e-06	5.517316e-06	9.866725e-09	3.860584e+01	6.482748e+02
2.050000e-06	5.423807e-06	9.804684e-09	3.795154e+01	6.439265e+02
2.060000e-06	5.328271e-06	9.748990e-09	3.728305e+01	6.391650e+02
2.070000e-06	5.230905e-06	9.682558e-09	3.660175e+01	6.340510e+02
2.080000e-06	5.131784e-06	9.593583e-09	3.590819e+01	6.287449e+02
2.090000e-06	5.030810e-06	9.507563e-09	3.520165e+01	6.234142e+02
2.100000e-06	4.927907e-06	9.410677e-09	3.448161e+01	6.181337e+02
2.110000e-06	4.823202e-06	9.327564e-09	3.374897e+01	6.128388e+02
2.120000e-06	4.716903e-06	9.241081e-09	3.300517e+01	6.073610e+02
2.130000e-06	4.609054e-06	9.163296e-09	3.225053e+01	6.015241e+02
2.140000e-06	4.499552e-06	9.077029e-09	3.148432e+01	5.952409e+02
2.150000e-06	4.388290e-06	8.981306e-09	3.070580e+01	5.885524e+02
2.160000e-06	4.275360e-06	8.873324e-09	2.991560e+01	5.815882e+02
2.170000e-06	4.160763e-06	8.757595e-09	2.911375e+01	5.744791e+02
2.180000e-06	4.044466e-06	8.648057e-09	2.829999e+01	5.672777e+02
2.190000e-06	3.926535e-06	8.535144e-09	2.747480e+01	5.599363e+02
2.200000e-06	3.807127e-06	8.421155e-09	2.663928e+01	5.523477e+02
2.210000e-06	3.686369e-06	8.300283e-09	2.579431e+01	5.444166e+02
2.220000e-06	3.564319e-06	8.177795e-09	2.494030e+01	5.361092e+02
2.230000e-06	3.441108e-06	8.048413e-09	2.407817e+01	5.274539e+02
2.240000e-06	3.316727e-06	7.911282e-09	2.320784e+01	5.184963e+02
2.250000e-06	3.191073e-06	7.766243e-09	2.232862e+01	5.092485e+02
2.260000e-06	3.064153e-06	7.617405e-09	2.144053e+01	4.996679e+02
2.270000e-06	2.936086e-06	7.468240e-09	2.054442e+01	4.896804e+02
2.280000e-06	2.807001e-06	7.313267e-09	1.964118e+01	4.792279e+02
2.290000e-06	2.677056e-06	7.149057e-09	1.873193e+01	4.683073e+02
2.300000e-06	2.546251e-06	6.977992e-09	1.781666e+01	4.569714e+02
2.310000e-06	2.414566e-06	6.801453e-09	1.689523e+01	4.452933e+02
2.320000e-06	2.282010e-06	6.619729e-09	1.596771e+01	4.333157e+02
2.330000e-06	2.148519e-06	6.430506e-09	1.503364e+01	4.210174e+02
2.340000e-06	2.014171e-06	6.233651e-09	1.409358e+01	4.083138e+02
2.350000e-06	1.879107e-06	6.032956e-09	1.314851e+01	3.950893e+02
2.360000e-06	1.743436e-06	5.827998e-09	1.219919e+01	3.812415e+02
2.370000e-06	1.607233e-06	5.612585e-09	1.124615e+01	3.667158e+02
2.380000e-06	1.470501e-06	5.381371e-09	1.028941e+01	3.515154e+02
2.390000e-06	1.333244e-06	5.137603e-09	9.328992e+00	3.356883e+02
2.400000e-06	1.195518e-06	4.885850e-09	8.365292e+00	3.192965e+02
2.410000e-06	1.057377e-06	4.626263e-09	7.398695e+00	3.023799e+02
2.420000e-06	9.188316e-07	4.357708e-09	6.429260e+00	2.849259e+02
2.430000e-06	7.799195e-07	4.081082e-09	5.457263e+00	2.668560e+02
2.440000e-06	6.407223e-07	3.797631e-09	4.483270e+00	2.480368e+02
2.450000e-06	5.012686e-07	3.503332e-09	3.507483e+00	2.283160e+02
2.460000e-06	3.615815e-07	3.191677e-09	2.530063e+00	2.075725e+02
2.470000e-06	2.217218e-07	2.859423e-09	1.551435e+00	1.857576e+02
2.480000e-06	8.179811e-08	2.507687e-09	5.723588e-01	1.629051e+02
2.490000e-06	-5.811802e-08	2.142180e-09	-4.066641e-01	1.390982e+02
2.500000e-06	-1.980023e-07	1.765678e-09	-1.385464e+00	1.144086e+02
2.510000e-06	-3.378115e-07	1.376388e-09	-2.363739e+00	8.883869e+01
2.520000e-06	-4.774831e-07	9.698792e-10	-3.341051e+00	6.230261e+01
2.530000e-06	-6.169413e-07	5.464731e-10	-4.316869e+00	3.466418e+01
2.540000e-06	-7.561349e-07	1.082297e-10	-5.290837e+00	5.817355e+00
2.550000e-06	-8.949862e-07	-3.436188e-10	-6.262409e+00	-2.422851e+01
2.560000e-06	-1.033434e-06	-8.135484e-10	-7.231159e+00	-5.530110e+01
2.570000e-06	-1.171497e-06	-1.300971e-09	-8.197216e+00	-8.707794e+01
2.580000e-06	-1.309155e-06	-1.793963e-09	-9.160437e+00	-1.191506e+02
2.590000e-06	-1.446310e-06	-2.281633e-09	-1.012014e+01	-1.511064e+02
2.600000e-06	-1.582915e-06	-2.760935e-09	-1.107599e+01	-1.825900e+02
2.610000e-06	-1.719037e-06	-3.231135e-09	-1.202847e+01	-2.133229e+02
2.620000e-06	-1.854618e-06	-3.688025e-09	-1.297716e+01	-2.430881e+02
2.630000e-06	-1.989517e-06	-4.128515e-09	-1.392107e+01	-2.717023e+02
2.640000e-06	-2.123636e-06	-4.545065e-09	-1.485953e+01	-2.990017e+02
2.650000e-06	-2.256906e-06	-4.936758e-09	-1.579205e+01	-3.248513e+02
2.660000e-06	-2.389338e-06	-5.307015e-09	-1.671871e+01	-3.491689e+02
2.670000e-06	-2.520896e-06	-5.656844e-09	-1.763924e+01	-3.719432e+02
2.680000e-06	-2.651549e-06	-5.985098e-09	-1.855345e+01	-3.932306e+02
2.690000e-06	-2.781314e-06	-6.289197e-09	-1.946144e+01	-4.131279e+02
2.700000e-06	-2.910198e-06	-6.572520e-09	-2.036328e+01	-4.317352e+02
2.710000e-06	-3.038175e-06	-6.838994e-09	-2.125876e+01	-4.491292e+02
2.720000e-06	-3.165080e-06	-7.089565e-09	-2.214674e+01	-4.653601e+02
2.730000e-06	-3.290790e-06	-7.321932e-09	-2.302636e+01	-4.804722e+02
2.740000e-06	-3.415265e-06	-7.534599e-09	-2.389734e+01	-4.945322e+02
2.750000e-06	-3.538501e-06	-7.733290e-09	-2.475965e+01	-5.076448e+02
2.760000e-06	-3.660495e-06	-7.923953e-09	-2.561326e+01	-5.199433e+02
2.770000e-06	-3.781156e-06	-8.103393e-09	-2.645755e+01	-5.315557e+02
2.780000e-06	-3.900357e-06	-8.271063e-09	-2.729163e+01	-5.425655e+02
2.790000e-06	-4.018061e-06	-8.429044e-09	-2.811523e+01	-5.529911e+02
2.800000e-06	-4.134185e-06	-8.578786e-09	-2.892778e+01	-5.627980e+02
2.810000e-06	-4.248609e-06	-8.719645e-09	-2.972842e+01	-5.719425e+02
2.820000e-06	-4.361281e-06	-8.847556e-09	-3.051681e+01	-5.804230e+02
2.830000e-06	-4.472170e-06	-8.962895e-09	-3.129272e+01	-5.883096e+02
2.840000e-06	-4.581398e-06	-9.073193e-09	-3.205702e+01	-5.957318e+02
2.850000e-06	-4.689154e-06	-9.184263e-09	-3.281101e+01	-6.028279e+02
2.860000e-06	-4.795433e-06	-9.291037e-09	-3.355467e+01	-6.096836e+02
2.870000e-06	-4.900058e-06	-9.391221e-09	-3.428675e+01	-6.162968e+02
2.880000e-06	-5.002873e-06	-9.486318e-09	-3.500617e+01	-6.225918e+02
2.890000e-06	-5.103801e-06	-9.577323e-09	-3.571238e+01	-6.284768e+02
2.900000e-06	-5.202877e-06	-9.663287e-09	-3.640564e+01	-6.339118e+02
2.910000e-06	-5.300201e-06	-9.740873e-09	-3.708664e+01	-6.389455e+02
2.920000e-06	-5.395772e-06	-9.812615e-09	-3.775536e+01	-6.436992e+02
2.930000e-06	-5.489392e-06	-9.882882e-09	-3.841045e+01	-6.483047e+02
2.940000e-06	-5.581022e-06	-9.952984e-09	-3.905160e+01	-6.528363e+02
2.950000e-06	-5.670760e-06	-1.002131e-08	-3.967952e+01	-6.572777e+02
2.960000e-06	-5.758499e-06	-1.008556e-08	-4.029344e+01	-6.615436e+02
2.970000e-06	-5.844123e-06	-1.014631e-08	-4.089257e+01	-6.655399e+02
2.980000e-06	-5.927646e-06	-1.020547e-08	-4.147700e+01	-6.692263e+02
2.990000e-06	-6.009170e-06	-1.026131e-08	-4.204744e+01	-6.726409e+02
3.000000e-06	-6.088633e-06	-1.031260e-08	-4.260346e+01	-6.758753e+02
3.010000e-06	-6.165762e-06	-1.036000e-08	-4.314315e+01	-6.790200e+02
3.020000e-06	-6.240427e-06	-1.040618e-08	-4.366560e+01	-6.821158e+02
3.030000e-06	-6.312762e-06	-1.045263e-08	-4.417174e+01	-6.851400e+02
3.040000e-06	-6.382831e-06	-1.049670e-08	-4.466203e+01	-6.880314e+02
3.050000e-06	-6.450558e-06	-1.053646e-08	-4.513593e+01	-6.907336e+02
3.060000e-06	-6.516033e-06	-1.057517e-08	-4.559407e+01	-6.932273e+02
3.070000e-06	-6.579264e-06	-1.061383e-08	-4.603651e+01	-6.955349e+02
3.080000e-06	-6.640127e-06	-1.065103e-08	-4.646238e+01	-6.977006e+02
3.090000e-06	-6.698568e-06	-1.068287e-08	-4.687131e+01	-6.997650e+02
3.100000e-06	-6.754619e-06	-1.070901e-08	-4.726351e+01	-7.017490e+02
3.110000e-06	-6.808195e-06	-1.073648e-08	-4.763839e+01	-7.036537e+02
3.120000e-06	-6.859038e-06	-1.076501e-08	-4.799415e+01	-7.054679e+02
3.130000e-06	-6.907028e-06	-1.079171e-08	-4.832995e+01	-7.071734e+02
3.140000e-06	-6.952468e-06	-1.081622e-08	-4.864790e+01	-7.087471e+02
3.150000e-06	-6.995700e-06	-1.084024e-08	-4.895040e+01	-7.101651e+02
3.160000e-06	-7.036728e-06	-1.086333e-08	-4.923749e+01	-7.114148e+02
3.170000e-06	-7.075365e-06	-1.088281e-08	-4.950783e+01	-7.125110e+02
3.180000e-06	-7.111420e-06	-1.089617e-08	-4.976012e+01	-7.135035e+02
3.190000e-06	-7.144996e-06	-1.090725e-08	-4.999506e+01	-7.144620e+02
3.200000e-06	-7.176076e-06	-1.092180e-08	-5.021253e+01	-7.154406e+02
3.210000e-06	-7.204493e-06	-1.093886e-08	-5.041137e+01	-7.164401e+02
3.220000e-06	-7.230351e-06	-1.095508e-08	-5.059231e+01	-7.173956e+02
3.230000e-06	-7.253691e-06	-1.096826e-08	-5.075562e+01	-7.182049e+02
