# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301255.77772251086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	6.390310e-06	1.045307e-08	4.529694e+01	6.864748e+02
1.440000e-06	6.443524e-06	1.048402e-08	4.567414e+01	6.884886e+02
1.450000e-06	6.494017e-06	1.051489e-08	4.603205e+01	6.903641e+02
1.460000e-06	6.541887e-06	1.054397e-08	4.637137e+01	6.921281e+02
1.470000e-06	6.587519e-06	1.056880e-08	4.669483e+01	6.938171e+02
1.480000e-06	6.630873e-06	1.059035e-08	4.700215e+01	6.954426e+02
1.490000e-06	6.671782e-06	1.061253e-08	4.729212e+01	6.969735e+02
1.500000e-06	6.710360e-06	1.063509e-08	4.756557e+01	6.983523e+02
1.510000e-06	6.746727e-06	1.065258e-08	4.782336e+01	6.995354e+02
1.520000e-06	6.780704e-06	1.066390e-08	4.806420e+01	7.005288e+02
1.530000e-06	6.812192e-06	1.067401e-08	4.828740e+01	7.013915e+02
1.540000e-06	6.841428e-06	1.068664e-08	4.849463e+01	7.022038e+02
1.550000e-06	6.868341e-06	1.070169e-08	4.868541e+01	7.030212e+02
1.560000e-06	6.892582e-06	1.071528e-08	4.885723e+01	7.038457e+02
1.570000e-06	6.914337e-06	1.072537e-08	4.901144e+01	7.046307e+02
1.580000e-06	6.933842e-06	1.073498e-08	4.914970e+01	7.053140e+02
1.590000e-06	6.950847e-06	1.074508e-08	4.927024e+01	7.058518e+02
1.600000e-06	6.965271e-06	1.075031e-08	4.937248e+01	7.062346e+02
1.610000e-06	6.977021e-06	1.074911e-08	4.945577e+01	7.064789e+02
1.620000e-06	6.986022e-06	1.074571e-08	4.951958e+01	7.066099e+02
1.630000e-06	6.992588e-06	1.074600e-08	4.956612e+01	7.066525e+02
1.640000e-06	6.996862e-06	1.075030e-08	4.959641e+01	7.066339e+02
1.650000e-06	6.998624e-06	1.075572e-08	4.960890e+01	7.065883e+02
1.660000e-06	6.997921e-06	1.075741e-08	4.960392e+01	7.065462e+02
1.670000e-06	6.995005e-06	1.075148e-08	4.958325e+01	7.065098e+02
1.680000e-06	6.989713e-06	1.074874e-08	4.954574e+01	7.064316e+02
1.690000e-06	6.982032e-06	1.074604e-08	4.949129e+01	7.062213e+02
1.700000e-06	6.972129e-06	1.073823e-08	4.942109e+01	7.057880e+02
1.710000e-06	6.959844e-06	1.072776e-08	4.933401e+01	7.050990e+02
1.720000e-06	6.945130e-06	1.072487e-08	4.922971e+01	7.042132e+02
1.730000e-06	6.928250e-06	1.073127e-08	4.911007e+01	7.032610e+02
1.740000e-06	6.909106e-06	1.067789e-08	4.897436e+01	7.023733e+02
1.750000e-06	6.886862e-06	1.064442e-08	4.881669e+01	7.016023e+02
1.760000e-06	6.861231e-06	1.065190e-08	4.863500e+01	7.008874e+02
1.770000e-06	6.832800e-06	1.063238e-08	4.843348e+01	7.000932e+02
1.780000e-06	6.802155e-06	1.065138e-08	4.821625e+01	6.990987e+02
1.790000e-06	6.769939e-06	1.066469e-08	4.798790e+01	6.978792e+02
1.800000e-06	6.736218e-06	1.055256e-08	4.774887e+01	6.965244e+02
1.810000e-06	6.700133e-06	1.058544e-08	4.749309e+01	6.951789e+02
1.820000e-06	6.661533e-06	1.060154e-08	4.721947e+01	6.939424e+02
1.830000e-06	6.620830e-06	1.051551e-08	4.693095e+01	6.927978e+02
1.840000e-06	6.577701e-06	1.057894e-08	4.662524e+01	6.916148e+02
1.850000e-06	6.532164e-06	1.048738e-08	4.630245e+01	6.902262e+02
1.860000e-06	6.484291e-06	1.046002e-08	4.596312e+01	6.885258e+02
1.870000e-06	6.434033e-06	1.051343e-08	4.560686e+01	6.865215e+02
1.880000e-06	6.381428e-06	1.042070e-08	4.523398e+01	6.843136e+02
1.890000e-06	6.326130e-06	1.040487e-08	4.484201e+01	6.820159e+02
1.900000e-06	6.268473e-06	1.033252e-08	4.443331e+01	6.796792e+02
1.910000e-06	6.208681e-06	1.030744e-08	4.400949e+01	6.772675e+02
1.920000e-06	6.146473e-06	1.031662e-08	4.356853e+01	6.746989e+02
1.930000e-06	6.082044e-06	1.022880e-08	4.311183e+01	6.719168e+02
1.940000e-06	6.015498e-06	1.020434e-08	4.264013e+01	6.689374e+02
1.950000e-06	5.946809e-06	1.011535e-08	4.215324e+01	6.658405e+02
1.960000e-06	5.875730e-06	1.011085e-08	4.164940e+01	6.627133e+02
1.970000e-06	5.802306e-06	1.006222e-08	4.112895e+01	6.595879e+02
1.980000e-06	5.726743e-06	9.976235e-09	4.059333e+01	6.564161e+02
1.990000e-06	5.648809e-06	9.959643e-09	4.004090e+01	6.530973e+02
2.000000e-06	5.568805e-06	9.877916e-09	3.947380e+01	6.495364e+02
2.010000e-06	5.486951e-06	9.864352e-09	3.889359e+01	6.456939e+02
2.020000e-06	5.403232e-06	9.778113e-09	3.830016e+01	6.415993e+02
2.030000e-06	5.317474e-06	9.698194e-09	3.769227e+01	6.373251e+02
2.040000e-06	5.229660e-06	9.632229e-09	3.706981e+01	6.329445e+02
2.050000e-06	5.140131e-06	9.570735e-09	3.643520e+01	6.284983e+02
2.060000e-06	5.048911e-06	9.532059e-09	3.578860e+01	6.239836e+02
2.070000e-06	4.955902e-06	9.426482e-09	3.512931e+01	6.193608e+02
2.080000e-06	4.860990e-06	9.358822e-09	3.445654e+01	6.145676e+02
2.090000e-06	4.764353e-06	9.277243e-09	3.377154e+01	6.095344e+02
2.100000e-06	4.666086e-06	9.221241e-09	3.307499e+01	6.042022e+02
2.110000e-06	4.566211e-06	9.131267e-09	3.236704e+01	5.985445e+02
2.120000e-06	4.464624e-06	9.020784e-09	3.164695e+01	5.925854e+02
2.130000e-06	4.361266e-06	8.928295e-09	3.091431e+01	5.863992e+02
2.140000e-06	4.256382e-06	8.834000e-09	3.017085e+01	5.800809e+02
2.150000e-06	4.150017e-06	8.748950e-09	2.941689e+01	5.736951e+02
2.160000e-06	4.042242e-06	8.633147e-09	2.865294e+01	5.672304e+02
2.170000e-06	3.933133e-06	8.533051e-09	2.787954e+01	5.605909e+02
2.180000e-06	3.822624e-06	8.433008e-09	2.709621e+01	5.536376e+02
2.190000e-06	3.710631e-06	8.338186e-09	2.630236e+01	5.462609e+02
2.200000e-06	3.597189e-06	8.216301e-09	2.549824e+01	5.384390e+02
2.210000e-06	3.482379e-06	8.076035e-09	2.468442e+01	5.302465e+02
2.220000e-06	3.366271e-06	7.940894e-09	2.386140e+01	5.218035e+02
2.230000e-06	3.248801e-06	7.814987e-09	2.302874e+01	5.131967e+02
2.240000e-06	3.129879e-06	7.692036e-09	2.218577e+01	5.044239e+02
2.250000e-06	3.009797e-06	7.551867e-09	2.133458e+01	4.953958e+02
2.260000e-06	2.888756e-06	7.409323e-09	2.047660e+01	4.859923e+02
2.270000e-06	2.766666e-06	7.264212e-09	1.961118e+01	4.761344e+02
2.280000e-06	2.643542e-06	7.114898e-09	1.873843e+01	4.658224e+02
2.290000e-06	2.519601e-06	6.947568e-09	1.785989e+01	4.551185e+02
2.300000e-06	2.394961e-06	6.768142e-09	1.697639e+01	4.440890e+02
2.310000e-06	2.269395e-06	6.589485e-09	1.608633e+01	4.327490e+02
2.320000e-06	2.142708e-06	6.417916e-09	1.518833e+01	4.210465e+02
2.330000e-06	2.015102e-06	6.242998e-09	1.428381e+01	4.088946e+02
2.340000e-06	1.886931e-06	6.050946e-09	1.337528e+01	3.962250e+02
2.350000e-06	1.758210e-06	5.846439e-09	1.246286e+01	3.830239e+02
2.360000e-06	1.628834e-06	5.640268e-09	1.154580e+01	3.693268e+02
2.370000e-06	1.498884e-06	5.431563e-09	1.062466e+01	3.551777e+02
2.380000e-06	1.368520e-06	5.209806e-09	9.700592e+00	3.405848e+02
2.390000e-06	1.237752e-06	4.973004e-09	8.773653e+00	3.255015e+02
2.400000e-06	1.106509e-06	4.732308e-09	7.843354e+00	3.098424e+02
2.410000e-06	9.748541e-07	4.490972e-09	6.910135e+00	2.935203e+02
2.420000e-06	8.428986e-07	4.240120e-09	5.974785e+00	2.764773e+02
2.430000e-06	7.106882e-07	3.968934e-09	5.037628e+00	2.586929e+02
2.440000e-06	5.782910e-07	3.680561e-09	4.099146e+00	2.401691e+02
2.450000e-06	4.458066e-07	3.386144e-09	3.160046e+00	2.209084e+02
2.460000e-06	3.132310e-07	3.085924e-09	2.220300e+00	2.008990e+02
2.470000e-06	1.805393e-07	2.772768e-09	1.279731e+00	1.801126e+02
2.480000e-06	4.779102e-08	2.440263e-09	3.387609e-01	1.585075e+02
2.490000e-06	-8.496836e-08	2.095672e-09	-6.022880e-01	1.360300e+02
2.500000e-06	-2.176681e-07	1.743986e-09	-1.542914e+00	1.126131e+02
2.510000e-06	-3.502397e-07	1.378375e-09	-2.482632e+00	8.818310e+01
2.520000e-06	-4.827115e-07	9.891442e-10	-3.421642e+00	6.267849e+01
2.530000e-06	-6.150804e-07	5.780429e-10	-4.359923e+00	3.608175e+01
2.540000e-06	-7.473102e-07	1.572359e-10	-5.297218e+00	8.447476e+00
2.550000e-06	-8.793312e-07	-2.719503e-10	-6.233033e+00	-2.008922e+01
2.560000e-06	-1.011034e-06	-7.146832e-10	-7.166589e+00	-4.933117e+01
2.570000e-06	-1.142417e-06	-1.172166e-09	-8.097884e+00	-7.905435e+01
2.580000e-06	-1.273425e-06	-1.633541e-09	-9.026522e+00	-1.090387e+02
2.590000e-06	-1.403975e-06	-2.088967e-09	-9.951907e+00	-1.390770e+02
2.600000e-06	-1.534073e-06	-2.540784e-09	-1.087409e+01	-1.689601e+02
2.610000e-06	-1.663636e-06	-2.992454e-09	-1.179249e+01	-1.984541e+02
2.620000e-06	-1.792551e-06	-3.440244e-09	-1.270628e+01	-2.272916e+02
2.630000e-06	-1.920835e-06	-3.870546e-09	-1.361561e+01	-2.551905e+02
2.640000e-06	-2.048646e-06	-4.276175e-09	-1.452158e+01	-2.818942e+02
2.650000e-06	-2.175884e-06	-4.660846e-09	-1.542349e+01	-3.072167e+02
2.660000e-06	-2.302218e-06	-5.027071e-09	-1.631900e+01	-3.310688e+02
2.670000e-06	-2.427522e-06	-5.371075e-09	-1.720719e+01	-3.534572e+02
2.680000e-06	-2.551856e-06	-5.689296e-09	-1.808852e+01	-3.744590e+02
2.690000e-06	-2.675275e-06	-5.984676e-09	-1.896337e+01	-3.941851e+02
2.700000e-06	-2.797731e-06	-6.266641e-09	-1.983138e+01	-4.127466e+02
2.710000e-06	-2.919146e-06	-6.538848e-09	-2.069201e+01	-4.302315e+02
2.720000e-06	-3.039625e-06	-6.798279e-09	-2.154602e+01	-4.466949e+02
2.730000e-06	-3.159175e-06	-7.036698e-09	-2.239343e+01	-4.621615e+02
2.740000e-06	-3.277403e-06	-7.254018e-09	-2.323148e+01	-4.766386e+02
2.750000e-06	-3.394157e-06	-7.458613e-09	-2.405908e+01	-4.901382e+02
2.760000e-06	-3.509656e-06	-7.651407e-09	-2.487777e+01	-5.026988e+02
2.770000e-06	-3.623838e-06	-7.828063e-09	-2.568714e+01	-5.143988e+02
2.780000e-06	-3.736374e-06	-7.989710e-09	-2.648484e+01	-5.253524e+02
2.790000e-06	-3.847311e-06	-8.146437e-09	-2.727120e+01	-5.356859e+02
2.800000e-06	-3.956900e-06	-8.302154e-09	-2.804801e+01	-5.455058e+02
2.810000e-06	-4.065221e-06	-8.451400e-09	-2.881582e+01	-5.548726e+02
2.820000e-06	-4.172272e-06	-8.585387e-09	-2.957464e+01	-5.637943e+02
2.830000e-06	-4.277856e-06	-8.705710e-09	-3.032307e+01	-5.722415e+02
2.840000e-06	-4.381932e-06	-8.824159e-09	-3.106079e+01	-5.801769e+02
2.850000e-06	-4.484338e-06	-8.940615e-09	-3.178669e+01	-5.875834e+02
2.860000e-06	-4.584953e-06	-9.046446e-09	-3.249989e+01	-5.944808e+02
2.870000e-06	-4.683999e-06	-9.141511e-09	-3.320196e+01	-6.009271e+02
2.880000e-06	-4.781495e-06	-9.232471e-09	-3.389305e+01	-6.070062e+02
2.890000e-06	-4.877458e-06	-9.326267e-09	-3.457327e+01	-6.128081e+02
2.900000e-06	-4.971650e-06	-9.419201e-09	-3.524094e+01	-6.184068e+02
2.910000e-06	-5.064006e-06	-9.503450e-09	-3.589560e+01	-6.238394e+02
2.920000e-06	-5.154673e-06	-9.579478e-09	-3.653828e+01	-6.290950e+02
2.930000e-06	-5.243555e-06	-9.653343e-09	-3.716830e+01	-6.341204e+02
2.940000e-06	-5.330505e-06	-9.726529e-09	-3.778464e+01	-6.388462e+02
2.950000e-06	-5.415456e-06	-9.794795e-09	-3.838681e+01	-6.432261e+02
2.960000e-06	-5.498543e-06	-9.855711e-09	-3.897576e+01	-6.472704e+02
2.970000e-06	-5.579809e-06	-9.914464e-09	-3.955180e+01	-6.510540e+02
2.980000e-06	-5.659064e-06	-9.976072e-09	-4.011359e+01	-6.546879e+02
2.990000e-06	-5.736063e-06	-1.003773e-08	-4.065939e+01	-6.582675e+02
3.000000e-06	-5.810876e-06	-1.009174e-08	-4.118969e+01	-6.618246e+02
3.010000e-06	-5.883677e-06	-1.013743e-08	-4.170573e+01	-6.653143e+02
3.020000e-06	-5.954280e-06	-1.018519e-08	-4.220619e+01	-6.686439e+02
3.030000e-06	-6.022555e-06	-1.023813e-08	-4.269016e+01	-6.717292e+02
3.040000e-06	-6.088714e-06	-1.028663e-08	-4.315912e+01	-6.745419e+02
3.050000e-06	-6.152894e-06	-1.032475e-08	-4.361405e+01	-6.771206e+02
3.060000e-06	-6.214880e-06	-1.036090e-08	-4.405343e+01	-6.795398e+02
3.070000e-06	-6.274471e-06	-1.040176e-08	-4.447583e+01	-6.818620e+02
3.080000e-06	-6.331840e-06	-1.044251e-08	-4.488248e+01	-6.841051e+02
3.090000e-06	-6.387047e-06	-1.047525e-08	-4.527381e+01	-6.862463e+02
3.100000e-06	-6.439819e-06	-1.049993e-08	-4.564788e+01	-6.882551e+02
3.110000e-06	-6.489911e-06	-1.052496e-08	-4.600295e+01	-6.901260e+02
3.120000e-06	-6.537367e-06	-1.055501e-08	-4.633934e+01	-6.918867e+02
3.130000e-06	-6.582515e-06	-1.058508e-08	-4.665937e+01	-6.935735e+02
3.140000e-06	-6.625607e-06	-1.060947e-08	-4.696481e+01	-6.951965e+02
3.150000e-06	-6.666567e-06	-1.063149e-08	-4.725515e+01	-6.967230e+02
3.160000e-06	-6.705193e-06	-1.065500e-08	-4.752895e+01	-6.980953e+02
3.170000e-06	-6.741379e-06	-1.067662e-08	-4.778545e+01	-6.992712e+02
3.180000e-06	-6.775212e-06	-1.069275e-08	-4.802527e+01	-7.002587e+02
3.190000e-06	-6.806679e-06	-1.070447e-08	-4.824832e+01	-7.011183e+02
3.200000e-06	-6.835651e-06	-1.071588e-08	-4.845369e+01	-7.019301e+02
3.210000e-06	-6.862192e-06	-1.073002e-08	-4.864182e+01	-7.027481e+02
3.220000e-06	-6.886410e-06	-1.074464e-08	-4.881349e+01	-7.035722e+02
3.230000e-06	-6.908175e-06	-1.075682e-08	-4.896777e+01	-7.043547e+02
