# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301256.36689984176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.004145e-06	-9.478089e-09	-3.504262e+01	-6.213405e+02
4.200000e-07	-4.908236e-06	-9.422535e-09	-3.437100e+01	-6.164266e+02
4.300000e-07	-4.810514e-06	-9.342323e-09	-3.368668e+01	-6.112873e+02
4.400000e-07	-4.710964e-06	-9.254933e-09	-3.298956e+01	-6.059284e+02
4.500000e-07	-4.609685e-06	-9.155508e-09	-3.228033e+01	-6.003554e+02
4.600000e-07	-4.506841e-06	-9.073447e-09	-3.156015e+01	-5.945611e+02
4.700000e-07	-4.402458e-06	-8.985519e-09	-3.082918e+01	-5.885324e+02
4.800000e-07	-4.296470e-06	-8.890449e-09	-3.008698e+01	-5.822640e+02
4.900000e-07	-4.188905e-06	-8.791535e-09	-2.933373e+01	-5.757641e+02
5.000000e-07	-4.079759e-06	-8.694362e-09	-2.856941e+01	-5.690446e+02
5.100000e-07	-3.969170e-06	-8.596653e-09	-2.779499e+01	-5.621042e+02
5.200000e-07	-3.857201e-06	-8.483781e-09	-2.701090e+01	-5.549211e+02
5.300000e-07	-3.743740e-06	-8.357769e-09	-2.621636e+01	-5.474639e+02
5.400000e-07	-3.628736e-06	-8.227016e-09	-2.541103e+01	-5.397120e+02
5.500000e-07	-3.512260e-06	-8.109815e-09	-2.459537e+01	-5.316675e+02
5.600000e-07	-3.394444e-06	-7.991951e-09	-2.377034e+01	-5.233473e+02
5.700000e-07	-3.275444e-06	-7.861667e-09	-2.293702e+01	-5.147585e+02
5.800000e-07	-3.155307e-06	-7.720741e-09	-2.209573e+01	-5.058792e+02
5.900000e-07	-3.034008e-06	-7.580036e-09	-2.124631e+01	-4.966616e+02
6.000000e-07	-2.911655e-06	-7.438162e-09	-2.038951e+01	-4.870587e+02
6.100000e-07	-2.788280e-06	-7.285824e-09	-1.952554e+01	-4.770550e+02
6.200000e-07	-2.663801e-06	-7.122098e-09	-1.865386e+01	-4.666763e+02
6.300000e-07	-2.538319e-06	-6.955627e-09	-1.777514e+01	-4.559670e+02
6.400000e-07	-2.412062e-06	-6.792422e-09	-1.689099e+01	-4.449504e+02
6.500000e-07	-2.285094e-06	-6.622107e-09	-1.600187e+01	-4.335989e+02
6.600000e-07	-2.157275e-06	-6.436693e-09	-1.510679e+01	-4.218398e+02
6.700000e-07	-2.028552e-06	-6.240573e-09	-1.420538e+01	-4.095935e+02
6.800000e-07	-1.899081e-06	-6.043416e-09	-1.329873e+01	-3.968183e+02
6.900000e-07	-1.768981e-06	-5.845261e-09	-1.238768e+01	-3.835296e+02
7.000000e-07	-1.638296e-06	-5.639681e-09	-1.147253e+01	-3.697788e+02
7.100000e-07	-1.507032e-06	-5.421585e-09	-1.055333e+01	-3.556064e+02
7.200000e-07	-1.375158e-06	-5.196076e-09	-9.629845e+00	-3.410017e+02
7.300000e-07	-1.242726e-06	-4.967316e-09	-8.702460e+00	-3.258955e+02
7.400000e-07	-1.109837e-06	-4.730366e-09	-7.771876e+00	-3.101897e+02
7.500000e-07	-9.765442e-07	-4.476116e-09	-6.838465e+00	-2.938016e+02
7.600000e-07	-8.429066e-07	-4.207456e-09	-5.902639e+00	-2.766912e+02
7.700000e-07	-7.090423e-07	-3.934634e-09	-4.965225e+00	-2.588568e+02
7.800000e-07	-5.750313e-07	-3.655236e-09	-4.026783e+00	-2.403071e+02
7.900000e-07	-4.408886e-07	-3.363163e-09	-3.087419e+00	-2.210322e+02
8.000000e-07	-3.066088e-07	-3.053579e-09	-2.147096e+00	-2.009948e+02
8.100000e-07	-1.722167e-07	-2.732307e-09	-1.205985e+00	-1.801428e+02
8.200000e-07	-3.776507e-08	-2.403479e-09	-2.644582e-01	-1.584275e+02
8.300000e-07	9.667300e-08	-2.060736e-09	6.769740e-01	-1.358112e+02
8.400000e-07	2.310719e-07	-1.697869e-09	1.618132e+00	-1.122587e+02
8.500000e-07	3.654207e-07	-1.315683e-09	2.558939e+00	-8.772644e+01
8.600000e-07	4.996815e-07	-9.210938e-10	3.499130e+00	-6.216533e+01
8.700000e-07	6.338229e-07	-5.155372e-10	4.438484e+00	-3.554624e+01
8.800000e-07	7.677657e-07	-9.583104e-11	5.376448e+00	-7.895398e+00
8.900000e-07	9.014483e-07	3.402968e-10	6.312590e+00	2.068213e+01
9.000000e-07	1.034855e-06	7.883225e-10	7.246801e+00	5.000690e+01
9.100000e-07	1.167866e-06	1.239652e-09	8.178238e+00	7.985498e+01
9.200000e-07	1.300395e-06	1.694745e-09	9.106304e+00	1.099929e+02
9.300000e-07	1.432441e-06	2.156349e-09	1.003099e+01	1.401956e+02
9.400000e-07	1.563887e-06	2.620004e-09	1.095147e+01	1.702386e+02
9.500000e-07	1.694721e-06	3.076227e-09	1.186765e+01	1.998785e+02
9.600000e-07	1.824999e-06	3.516374e-09	1.277996e+01	2.288435e+02
9.700000e-07	1.954668e-06	3.939525e-09	1.368799e+01	2.568511e+02
9.800000e-07	2.083668e-06	4.345661e-09	1.459134e+01	2.836495e+02
9.900000e-07	2.211915e-06	4.731144e-09	1.548942e+01	3.090624e+02
1.000000e-06	2.339330e-06	5.093583e-09	1.638167e+01	3.330128e+02
1.010000e-06	2.465922e-06	5.432934e-09	1.726816e+01	3.555164e+02
1.020000e-06	2.591698e-06	5.753546e-09	1.814894e+01	3.766485e+02
1.030000e-06	2.716623e-06	6.058481e-09	1.902375e+01	3.965064e+02
1.040000e-06	2.840532e-06	6.346894e-09	1.989145e+01	4.151805e+02
1.050000e-06	2.963372e-06	6.615539e-09	2.075167e+01	4.327424e+02
1.060000e-06	3.085215e-06	6.864968e-09	2.160490e+01	4.492440e+02
1.070000e-06	3.205980e-06	7.098780e-09	2.245058e+01	4.647229e+02
1.080000e-06	3.325521e-06	7.318526e-09	2.328769e+01	4.792087e+02
1.090000e-06	3.443796e-06	7.523959e-09	2.411594e+01	4.927337e+02
1.100000e-06	3.560799e-06	7.714554e-09	2.493528e+01	5.053465e+02
1.110000e-06	3.676425e-06	7.892620e-09	2.574497e+01	5.171225e+02
1.120000e-06	3.790618e-06	8.061435e-09	2.654464e+01	5.281632e+02
1.130000e-06	3.903311e-06	8.222714e-09	2.733379e+01	5.385788e+02
1.140000e-06	4.014527e-06	8.374764e-09	2.811261e+01	5.484600e+02
1.150000e-06	4.124450e-06	8.518017e-09	2.888237e+01	5.578539e+02
1.160000e-06	4.232997e-06	8.653443e-09	2.964249e+01	5.667618e+02
1.170000e-06	4.339950e-06	8.783780e-09	3.039145e+01	5.751593e+02
1.180000e-06	4.445310e-06	8.905729e-09	3.112926e+01	5.830306e+02
1.190000e-06	4.549045e-06	9.016317e-09	3.185569e+01	5.903936e+02
1.200000e-06	4.651192e-06	9.118586e-09	3.257099e+01	5.973033e+02
1.210000e-06	4.751731e-06	9.216960e-09	3.327504e+01	6.038330e+02
1.220000e-06	4.850500e-06	9.311526e-09	3.396669e+01	6.100472e+02
1.230000e-06	4.947395e-06	9.400632e-09	3.464522e+01	6.159858e+02
1.240000e-06	5.042428e-06	9.486669e-09	3.531071e+01	6.216645e+02
1.250000e-06	5.135797e-06	9.570951e-09	3.596455e+01	6.270885e+02
1.260000e-06	5.227487e-06	9.652915e-09	3.660663e+01	6.322628e+02
1.270000e-06	5.317301e-06	9.729680e-09	3.723557e+01	6.371931e+02
1.280000e-06	5.405143e-06	9.800568e-09	3.785071e+01	6.418789e+02
1.290000e-06	5.491074e-06	9.865215e-09	3.845246e+01	6.463103e+02
1.300000e-06	5.575159e-06	9.924522e-09	3.904128e+01	6.504768e+02
1.310000e-06	5.657278e-06	9.979019e-09	3.961633e+01	6.543841e+02
1.320000e-06	5.737325e-06	1.003159e-08	4.017688e+01	6.580661e+02
1.330000e-06	5.815312e-06	1.008587e-08	4.072300e+01	6.615796e+02
1.340000e-06	5.891095e-06	1.014137e-08	4.125369e+01	6.649802e+02
1.350000e-06	5.964559e-06	1.019380e-08	4.176814e+01	6.682944e+02
1.360000e-06	6.035873e-06	1.024123e-08	4.226753e+01	6.715061e+02
1.370000e-06	6.105124e-06	1.028518e-08	4.275248e+01	6.745679e+02
1.380000e-06	6.172242e-06	1.032634e-08	4.322248e+01	6.774312e+02
1.390000e-06	6.237129e-06	1.036547e-08	4.367687e+01	6.800740e+02
1.400000e-06	6.299810e-06	1.039993e-08	4.411580e+01	6.825117e+02
1.410000e-06	6.360369e-06	1.043051e-08	4.453988e+01	6.847839e+02
1.420000e-06	6.418681e-06	1.046273e-08	4.494823e+01	6.869311e+02
1.430000e-06	6.474616e-06	1.049749e-08	4.533992e+01	6.889778e+02
1.440000e-06	6.528144e-06	1.053075e-08	4.571476e+01	6.909309e+02
1.450000e-06	6.579085e-06	1.055923e-08	4.607149e+01	6.927895e+02
1.460000e-06	6.627367e-06	1.058524e-08	4.640960e+01	6.945536e+02
1.470000e-06	6.673258e-06	1.060982e-08	4.673096e+01	6.962227e+02
1.480000e-06	6.716855e-06	1.063249e-08	4.703625e+01	6.977866e+02
1.490000e-06	6.757984e-06	1.065305e-08	4.732427e+01	6.992211e+02
1.500000e-06	6.796722e-06	1.067050e-08	4.759554e+01	7.004970e+02
1.510000e-06	6.833242e-06	1.068707e-08	4.785128e+01	7.016004e+02
1.520000e-06	6.867319e-06	1.070306e-08	4.808991e+01	7.025502e+02
1.530000e-06	6.898847e-06	1.071664e-08	4.831069e+01	7.033968e+02
1.540000e-06	6.928091e-06	1.072867e-08	4.851548e+01	7.042004e+02
1.550000e-06	6.954972e-06	1.074099e-08	4.870372e+01	7.049998e+02
1.560000e-06	6.979250e-06	1.075400e-08	4.887373e+01	7.057922e+02
1.570000e-06	7.001059e-06	1.076551e-08	4.902646e+01	7.065369e+02
1.580000e-06	7.020530e-06	1.077417e-08	4.916281e+01	7.071792e+02
1.590000e-06	7.037495e-06	1.078067e-08	4.928161e+01	7.076779e+02
1.600000e-06	7.051847e-06	1.078500e-08	4.938211e+01	7.080209e+02
1.610000e-06	7.063510e-06	1.078660e-08	4.946378e+01	7.082232e+02
1.620000e-06	7.072420e-06	1.078654e-08	4.952618e+01	7.083147e+02
1.630000e-06	7.078788e-06	1.078803e-08	4.957077e+01	7.083298e+02
1.640000e-06	7.082757e-06	1.079157e-08	4.959856e+01	7.083024e+02
1.650000e-06	7.084233e-06	1.079680e-08	4.960890e+01	7.082607e+02
1.660000e-06	7.083270e-06	1.079504e-08	4.960216e+01	7.082151e+02
1.670000e-06	7.080063e-06	1.078543e-08	4.957970e+01	7.081430e+02
1.680000e-06	7.074493e-06	1.077900e-08	4.954069e+01	7.079836e+02
1.690000e-06	7.066507e-06	1.077310e-08	4.948477e+01	7.076586e+02
1.700000e-06	7.056215e-06	1.076750e-08	4.941270e+01	7.071170e+02
1.710000e-06	7.043439e-06	1.076475e-08	4.932323e+01	7.063780e+02
1.720000e-06	7.028194e-06	1.078069e-08	4.921647e+01	7.055399e+02
1.730000e-06	7.010778e-06	1.076627e-08	4.909452e+01	7.047348e+02
1.740000e-06	6.990996e-06	1.066688e-08	4.895599e+01	7.040492e+02
1.750000e-06	6.968025e-06	1.066451e-08	4.879513e+01	7.034587e+02
1.760000e-06	6.941744e-06	1.069012e-08	4.861109e+01	7.028273e+02
1.770000e-06	6.912731e-06	1.065046e-08	4.840792e+01	7.019832e+02
1.780000e-06	6.881559e-06	1.071872e-08	4.818963e+01	7.008313e+02
1.790000e-06	6.848823e-06	1.070963e-08	4.796039e+01	6.994295e+02
1.800000e-06	6.814490e-06	1.055333e-08	4.771996e+01	6.979709e+02
1.810000e-06	6.777704e-06	1.066655e-08	4.746236e+01	6.966721e+02
1.820000e-06	6.738457e-06	1.062824e-08	4.718752e+01	6.956336e+02
1.830000e-06	6.697145e-06	1.055138e-08	4.689823e+01	6.947601e+02
1.840000e-06	6.653326e-06	1.064265e-08	4.659138e+01	6.937993e+02
1.850000e-06	6.607060e-06	1.047252e-08	4.626739e+01	6.924783e+02
1.860000e-06	6.558317e-06	1.054041e-08	4.592606e+01	6.906570e+02
1.870000e-06	6.507054e-06	1.056236e-08	4.556708e+01	6.884018e+02
1.880000e-06	6.453384e-06	1.045033e-08	4.519124e+01	6.859344e+02
1.890000e-06	6.397062e-06	1.046245e-08	4.479683e+01	6.834913e+02
1.900000e-06	6.338465e-06	1.032978e-08	4.438650e+01	6.811855e+02
1.910000e-06	6.277639e-06	1.037263e-08	4.396055e+01	6.789542e+02
1.920000e-06	6.214344e-06	1.034997e-08	4.351731e+01	6.766217e+02
1.930000e-06	6.148881e-06	1.026439e-08	4.305889e+01	6.740248e+02
1.940000e-06	6.081178e-06	1.025041e-08	4.258479e+01	6.711165e+02
1.950000e-06	6.011172e-06	1.014440e-08	4.209455e+01	6.679825e+02
1.960000e-06	5.938925e-06	1.018990e-08	4.158863e+01	6.647677e+02
1.970000e-06	5.864455e-06	1.007161e-08	4.106714e+01	6.615714e+02
1.980000e-06	5.787632e-06	1.002012e-08	4.052917e+01	6.583835e+02
1.990000e-06	5.708471e-06	9.991733e-09	3.997483e+01	6.550989e+02
2.000000e-06	5.627410e-06	9.914857e-09	3.940718e+01	6.515927e+02
2.010000e-06	5.544447e-06	9.923250e-09	3.882621e+01	6.477991e+02
2.020000e-06	5.459399e-06	9.792868e-09	3.823064e+01	6.437412e+02
2.030000e-06	5.372304e-06	9.745907e-09	3.762074e+01	6.395001e+02
2.040000e-06	5.283368e-06	9.660632e-09	3.699794e+01	6.351529e+02
2.050000e-06	5.192705e-06	9.630892e-09	3.636306e+01	6.307246e+02
2.060000e-06	5.100167e-06	9.570571e-09	3.571504e+01	6.261839e+02
2.070000e-06	5.005734e-06	9.453737e-09	3.505375e+01	6.214742e+02
2.080000e-06	4.909490e-06	9.388468e-09	3.437978e+01	6.165524e+02
2.090000e-06	4.811557e-06	9.296394e-09	3.369399e+01	6.114050e+02
2.100000e-06	4.711974e-06	9.256993e-09	3.299663e+01	6.060385e+02
2.110000e-06	4.610638e-06	9.145091e-09	3.228701e+01	6.004577e+02
2.120000e-06	4.507530e-06	9.054010e-09	3.156497e+01	5.946553e+02
2.130000e-06	4.402834e-06	8.961435e-09	3.083182e+01	5.886180e+02
2.140000e-06	4.296715e-06	8.881739e-09	3.008869e+01	5.823410e+02
2.150000e-06	4.189056e-06	8.785120e-09	2.933479e+01	5.758331e+02
2.160000e-06	4.079862e-06	8.655159e-09	2.857013e+01	5.691059e+02
2.170000e-06	3.969171e-06	8.549944e-09	2.779499e+01	5.621572e+02
2.180000e-06	3.857052e-06	8.447708e-09	2.700985e+01	5.549649e+02
2.190000e-06	3.743551e-06	8.361184e-09	2.621504e+01	5.474974e+02
2.200000e-06	3.628546e-06	8.231479e-09	2.540969e+01	5.397348e+02
2.210000e-06	3.512001e-06	8.096776e-09	2.459356e+01	5.316802e+02
2.220000e-06	3.394019e-06	7.964582e-09	2.376736e+01	5.233504e+02
2.230000e-06	3.274716e-06	7.847941e-09	2.293192e+01	5.147518e+02
2.240000e-06	3.154242e-06	7.716888e-09	2.208827e+01	5.058613e+02
2.250000e-06	3.032755e-06	7.565032e-09	2.123754e+01	4.966306e+02
2.260000e-06	2.910263e-06	7.413139e-09	2.037976e+01	4.870134e+02
2.270000e-06	2.786713e-06	7.266421e-09	1.951457e+01	4.769956e+02
2.280000e-06	2.662086e-06	7.119595e-09	1.864184e+01	4.666043e+02
2.290000e-06	2.536491e-06	6.950006e-09	1.776234e+01	4.558839e+02
2.300000e-06	2.409993e-06	6.771220e-09	1.687650e+01	4.448561e+02
2.310000e-06	2.282610e-06	6.597878e-09	1.598448e+01	4.334914e+02
2.320000e-06	2.154347e-06	6.433442e-09	1.508629e+01	4.217162e+02
2.330000e-06	2.025319e-06	6.256037e-09	1.418274e+01	4.094514e+02
2.340000e-06	1.895725e-06	6.054834e-09	1.327523e+01	3.966573e+02
2.350000e-06	1.765515e-06	5.845292e-09	1.236340e+01	3.833510e+02
2.360000e-06	1.634683e-06	5.640524e-09	1.144723e+01	3.695846e+02
2.370000e-06	1.503262e-06	5.431780e-09	1.052692e+01	3.553974e+02
2.380000e-06	1.371247e-06	5.206699e-09	9.602460e+00	3.407763e+02
2.390000e-06	1.238735e-06	4.966638e-09	8.674514e+00	3.256503e+02
2.400000e-06	1.105784e-06	4.726027e-09	7.743499e+00	3.099214e+02
2.410000e-06	9.724584e-07	4.485312e-09	6.809854e+00	2.935079e+02
2.420000e-06	8.388565e-07	4.231824e-09	5.874277e+00	2.763714e+02
2.430000e-06	7.049614e-07	3.954692e-09	4.936647e+00	2.585114e+02
2.440000e-06	5.708404e-07	3.664784e-09	3.997435e+00	2.399361e+02
2.450000e-06	4.366011e-07	3.372821e-09	3.057395e+00	2.206347e+02
2.460000e-06	3.022232e-07	3.074462e-09	2.116384e+00	2.005692e+02
2.470000e-06	1.676518e-07	2.757558e-09	1.174019e+00	1.796871e+02
2.480000e-06	3.295430e-08	2.418654e-09	2.307697e-01	1.579402e+02
2.490000e-06	-1.017022e-07	2.071380e-09	-7.121922e-01	1.352910e+02
2.500000e-06	-2.362688e-07	1.719410e-09	-1.654524e+00	1.117044e+02
2.510000e-06	-3.707346e-07	1.354157e-09	-2.596150e+00	8.713617e+01
2.520000e-06	-5.050487e-07	9.633815e-10	-3.536715e+00	6.153753e+01
2.530000e-06	-6.391952e-07	5.517173e-10	-4.476105e+00	3.488070e+01
2.540000e-06	-7.731318e-07	1.312946e-10	-5.414025e+00	7.194440e+00
2.550000e-06	-9.067907e-07	-2.990633e-10	-6.350001e+00	-2.141325e+01
2.560000e-06	-1.040126e-06	-7.468008e-10	-7.283711e+00	-5.076074e+01
2.570000e-06	-1.173095e-06	-1.210407e-09	-8.214858e+00	-8.062318e+01
2.580000e-06	-1.305682e-06	-1.674304e-09	-9.143328e+00	-1.107673e+02
2.590000e-06	-1.437797e-06	-2.128634e-09	-1.006849e+01	-1.409682e+02
2.600000e-06	-1.569379e-06	-2.579905e-09	-1.098992e+01	-1.710012e+02
2.610000e-06	-1.700341e-06	-3.033331e-09	-1.190701e+01	-2.006218e+02
2.620000e-06	-1.830604e-06	-3.480943e-09	-1.281921e+01	-2.295574e+02
2.630000e-06	-1.960247e-06	-3.910004e-09	-1.372706e+01	-2.575259e+02
2.640000e-06	-2.089290e-06	-4.317147e-09	-1.463071e+01	-2.842773e+02
2.650000e-06	-2.217650e-06	-4.706346e-09	-1.552958e+01	-3.096387e+02
2.660000e-06	-2.345263e-06	-5.077155e-09	-1.642322e+01	-3.335368e+02
2.670000e-06	-2.472035e-06	-5.423393e-09	-1.731097e+01	-3.559898e+02
2.680000e-06	-2.597868e-06	-5.741519e-09	-1.819214e+01	-3.770748e+02
2.690000e-06	-2.722787e-06	-6.037970e-09	-1.906691e+01	-3.968889e+02
2.700000e-06	-2.846717e-06	-6.320057e-09	-1.993476e+01	-4.155223e+02
2.710000e-06	-2.969495e-06	-6.591185e-09	-2.079454e+01	-4.330454e+02
2.720000e-06	-3.091207e-06	-6.847259e-09	-2.164686e+01	-4.495100e+02
2.730000e-06	-3.211930e-06	-7.084027e-09	-2.249225e+01	-4.649529e+02
2.740000e-06	-3.331433e-06	-7.305307e-09	-2.332909e+01	-4.794038e+02
2.750000e-06	-3.449586e-06	-7.513282e-09	-2.415648e+01	-4.928953e+02
2.760000e-06	-3.566490e-06	-7.707875e-09	-2.497513e+01	-5.054768e+02
2.770000e-06	-3.681995e-06	-7.885355e-09	-2.578398e+01	-5.172246e+02
2.780000e-06	-3.795894e-06	-8.047836e-09	-2.658159e+01	-5.282411e+02
2.790000e-06	-3.908242e-06	-8.204391e-09	-2.736833e+01	-5.386364e+02
2.800000e-06	-4.019084e-06	-8.357756e-09	-2.814452e+01	-5.484996e+02
2.810000e-06	-4.128421e-06	-8.503457e-09	-2.891018e+01	-5.578765e+02
2.820000e-06	-4.236333e-06	-8.636664e-09	-2.966585e+01	-5.667666e+02
2.830000e-06	-4.342875e-06	-8.760230e-09	-3.041194e+01	-5.751455e+02
2.840000e-06	-4.447991e-06	-8.880762e-09	-3.114803e+01	-5.829981e+02
2.850000e-06	-4.551524e-06	-8.996180e-09	-3.187305e+01	-5.903437e+02
2.860000e-06	-4.653362e-06	-9.100998e-09	-3.258619e+01	-5.972386e+02
2.870000e-06	-4.753452e-06	-9.196794e-09	-3.328709e+01	-6.037561e+02
2.880000e-06	-4.851868e-06	-9.289155e-09	-3.397628e+01	-6.099599e+02
2.890000e-06	-4.948730e-06	-9.383423e-09	-3.465457e+01	-6.158891e+02
2.900000e-06	-5.043867e-06	-9.474334e-09	-3.532079e+01	-6.215587e+02
2.910000e-06	-5.137187e-06	-9.556485e-09	-3.597428e+01	-6.269737e+02
2.920000e-06	-5.228720e-06	-9.632823e-09	-3.661526e+01	-6.321392e+02
2.930000e-06	-5.318468e-06	-9.708064e-09	-3.724374e+01	-6.370608e+02
2.940000e-06	-5.406258e-06	-9.782118e-09	-3.785851e+01	-6.417377e+02
2.950000e-06	-5.491984e-06	-9.850669e-09	-3.845882e+01	-6.461598e+02
2.960000e-06	-5.575764e-06	-9.913689e-09	-3.904551e+01	-6.503169e+02
2.970000e-06	-5.657683e-06	-9.975630e-09	-3.961917e+01	-6.542154e+02
2.980000e-06	-5.737692e-06	-1.003603e-08	-4.017945e+01	-6.578904e+02
2.990000e-06	-5.815547e-06	-1.009162e-08	-4.072465e+01	-6.613990e+02
3.000000e-06	-5.891093e-06	-1.014115e-08	-4.125368e+01	-6.647963e+02
3.010000e-06	-5.964436e-06	-1.018571e-08	-4.176727e+01	-6.681073e+02
3.020000e-06	-6.035632e-06	-1.023390e-08	-4.226584e+01	-6.713146e+02
3.030000e-06	-6.104567e-06	-1.028592e-08	-4.274857e+01	-6.743701e+02
3.040000e-06	-6.171279e-06	-1.033415e-08	-4.321574e+01	-6.772257e+02
3.050000e-06	-6.235870e-06	-1.037526e-08	-4.366805e+01	-6.798608e+02
3.060000e-06	-6.298290e-06	-1.041375e-08	-4.410516e+01	-6.822918e+02
3.070000e-06	-6.358385e-06	-1.045108e-08	-4.452599e+01	-6.845589e+02
3.080000e-06	-6.416203e-06	-1.048486e-08	-4.493087e+01	-6.867022e+02
3.090000e-06	-6.471792e-06	-1.051306e-08	-4.532015e+01	-6.887456e+02
3.100000e-06	-6.524952e-06	-1.053795e-08	-4.569241e+01	-6.906953e+02
3.110000e-06	-6.575428e-06	-1.056505e-08	-4.604588e+01	-6.925505e+02
3.120000e-06	-6.623171e-06	-1.059590e-08	-4.638021e+01	-6.943113e+02
3.130000e-06	-6.668518e-06	-1.062514e-08	-4.669776e+01	-6.959769e+02
3.140000e-06	-6.711777e-06	-1.064894e-08	-4.700069e+01	-6.975367e+02
3.150000e-06	-6.752897e-06	-1.067090e-08	-4.728865e+01	-6.989660e+02
3.160000e-06	-6.791718e-06	-1.069213e-08	-4.756050e+01	-7.002359e+02
3.170000e-06	-6.828090e-06	-1.070998e-08	-4.781520e+01	-7.013333e+02
3.180000e-06	-6.862084e-06	-1.072334e-08	-4.805325e+01	-7.022784e+02
3.190000e-06	-6.893708e-06	-1.073332e-08	-4.827471e+01	-7.031225e+02
3.200000e-06	-6.922800e-06	-1.074369e-08	-4.847843e+01	-7.039255e+02
3.210000e-06	-6.949425e-06	-1.075696e-08	-4.866488e+01	-7.047250e+02
3.220000e-06	-6.973678e-06	-1.077057e-08	-4.883471e+01	-7.055166e+02
3.230000e-06	-6.995420e-06	-1.078288e-08	-4.898697e+01	-7.062586e+02
