# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301258.03199736826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.987838e-06	-8.591277e-09	-2.791737e+01	-5.628851e+02
5.200000e-07	-3.876117e-06	-8.481127e-09	-2.713525e+01	-5.558433e+02
5.300000e-07	-3.762889e-06	-8.363899e-09	-2.634258e+01	-5.485080e+02
5.400000e-07	-3.648071e-06	-8.243387e-09	-2.553878e+01	-5.408244e+02
5.500000e-07	-3.531787e-06	-8.126024e-09	-2.472472e+01	-5.327923e+02
5.600000e-07	-3.414163e-06	-8.005282e-09	-2.390128e+01	-5.244643e+02
5.700000e-07	-3.295319e-06	-7.874169e-09	-2.306930e+01	-5.159025e+02
5.800000e-07	-3.175323e-06	-7.735513e-09	-2.222925e+01	-5.071247e+02
5.900000e-07	-3.054178e-06	-7.594700e-09	-2.138116e+01	-4.980792e+02
6.000000e-07	-2.931910e-06	-7.449420e-09	-2.052521e+01	-4.886701e+02
6.100000e-07	-2.808579e-06	-7.296963e-09	-1.966181e+01	-4.788153e+02
6.200000e-07	-2.684169e-06	-7.138519e-09	-1.879086e+01	-4.684959e+02
6.300000e-07	-2.558759e-06	-6.978753e-09	-1.791292e+01	-4.577627e+02
6.400000e-07	-2.432565e-06	-6.815395e-09	-1.702948e+01	-4.466927e+02
6.500000e-07	-2.305695e-06	-6.643256e-09	-1.614131e+01	-4.353290e+02
6.600000e-07	-2.178041e-06	-6.459132e-09	-1.524765e+01	-4.236431e+02
6.700000e-07	-2.049529e-06	-6.267207e-09	-1.434799e+01	-4.115474e+02
6.800000e-07	-1.920170e-06	-6.072823e-09	-1.344240e+01	-3.989448e+02
6.900000e-07	-1.790031e-06	-5.872424e-09	-1.253134e+01	-3.857803e+02
7.000000e-07	-1.659273e-06	-5.664137e-09	-1.161595e+01	-3.720603e+02
7.100000e-07	-1.527979e-06	-5.447375e-09	-1.069681e+01	-3.578290e+02
7.200000e-07	-1.396178e-06	-5.225326e-09	-9.774122e+00	-3.431218e+02
7.300000e-07	-1.263901e-06	-4.995886e-09	-8.848098e+00	-3.279295e+02
7.400000e-07	-1.131167e-06	-4.755707e-09	-7.918876e+00	-3.121939e+02
7.500000e-07	-9.979854e-07	-4.502153e-09	-6.986523e+00	-2.958338e+02
7.600000e-07	-8.643962e-07	-4.238089e-09	-6.051316e+00	-2.787784e+02
7.700000e-07	-7.304858e-07	-3.968001e-09	-5.113859e+00	-2.609857e+02
7.800000e-07	-5.963418e-07	-3.686495e-09	-4.174767e+00	-2.424385e+02
7.900000e-07	-4.620643e-07	-3.392303e-09	-3.234740e+00	-2.231254e+02
8.000000e-07	-3.276417e-07	-3.084232e-09	-2.293697e+00	-2.030264e+02
8.100000e-07	-1.930902e-07	-2.763774e-09	-1.351752e+00	-1.821082e+02
8.200000e-07	-5.854805e-08	-2.432042e-09	-4.098731e-01	-1.603302e+02
8.300000e-07	7.599539e-08	-2.086164e-09	5.320153e-01	-1.376494e+02
8.400000e-07	2.105511e-07	-1.722155e-09	1.473990e+00	-1.140210e+02
8.500000e-07	3.450483e-07	-1.341906e-09	2.415554e+00	-8.939795e+01
8.600000e-07	4.794223e-07	-9.499929e-10	3.356256e+00	-6.373824e+01
8.700000e-07	6.136025e-07	-5.437781e-10	4.295602e+00	-3.702351e+01
8.800000e-07	7.475848e-07	-1.205895e-10	5.233562e+00	-9.282650e+00
8.900000e-07	8.813689e-07	3.200792e-10	6.170135e+00	1.939226e+01
9.000000e-07	1.014890e-06	7.720159e-10	7.104867e+00	4.884651e+01
9.100000e-07	1.148026e-06	1.228967e-09	8.036902e+00	7.887757e+01
9.200000e-07	1.280662e-06	1.689635e-09	8.965439e+00	1.092526e+02
9.300000e-07	1.412801e-06	2.154839e-09	9.890493e+00	1.397182e+02
9.400000e-07	1.544419e-06	2.618731e-09	1.081190e+01	1.700013e+02
9.500000e-07	1.675464e-06	3.072934e-09	1.172930e+01	1.998114e+02
9.600000e-07	1.805941e-06	3.513646e-09	1.264272e+01	2.288562e+02
9.700000e-07	1.935819e-06	3.939368e-09	1.355195e+01	2.568716e+02
9.800000e-07	2.064988e-06	4.347148e-09	1.445621e+01	2.836551e+02
9.900000e-07	2.193319e-06	4.732369e-09	1.535461e+01	3.090853e+02
1.000000e-06	2.320834e-06	5.096848e-09	1.624730e+01	3.331167e+02
1.010000e-06	2.447606e-06	5.442102e-09	1.713478e+01	3.557550e+02
1.020000e-06	2.573594e-06	5.767484e-09	1.801677e+01	3.770302e+02
1.030000e-06	2.698774e-06	6.071985e-09	1.889311e+01	3.969824e+02
1.040000e-06	2.823012e-06	6.356292e-09	1.976285e+01	4.156640e+02
1.050000e-06	2.946131e-06	6.621208e-09	2.062476e+01	4.331467e+02
1.060000e-06	3.068154e-06	6.871039e-09	2.147900e+01	4.495187e+02
1.070000e-06	3.189108e-06	7.105289e-09	2.232576e+01	4.648683e+02
1.080000e-06	3.308858e-06	7.323245e-09	2.316408e+01	4.792640e+02
1.090000e-06	3.427409e-06	7.527022e-09	2.399401e+01	4.927485e+02
1.100000e-06	3.544766e-06	7.718799e-09	2.481558e+01	5.053542e+02
1.110000e-06	3.660658e-06	7.900390e-09	2.562690e+01	5.171306e+02
1.120000e-06	3.774981e-06	8.069226e-09	2.642723e+01	5.281618e+02
1.130000e-06	3.887822e-06	8.225839e-09	2.721719e+01	5.385567e+02
1.140000e-06	3.999239e-06	8.374265e-09	2.799718e+01	5.484130e+02
1.150000e-06	4.109331e-06	8.516475e-09	2.876789e+01	5.577789e+02
1.160000e-06	4.218135e-06	8.650054e-09	2.952959e+01	5.666409e+02
1.170000e-06	4.325422e-06	8.777527e-09	3.028067e+01	5.749503e+02
1.180000e-06	4.431057e-06	8.899416e-09	3.102017e+01	5.826755e+02
1.190000e-06	4.535063e-06	9.011366e-09	3.174829e+01	5.898458e+02
1.200000e-06	4.637456e-06	9.113351e-09	3.246510e+01	5.965596e+02
1.210000e-06	4.738260e-06	9.208755e-09	3.317079e+01	6.029479e+02
1.220000e-06	4.837346e-06	9.299891e-09	3.386446e+01	6.091173e+02
1.230000e-06	4.934539e-06	9.388393e-09	3.454487e+01	6.151062e+02
1.240000e-06	5.029896e-06	9.474376e-09	3.521243e+01	6.208799e+02
1.250000e-06	5.123554e-06	9.557974e-09	3.586809e+01	6.263651e+02
1.260000e-06	5.215494e-06	9.638227e-09	3.651173e+01	6.315006e+02
1.270000e-06	5.305541e-06	9.713338e-09	3.714211e+01	6.362737e+02
1.280000e-06	5.393617e-06	9.783348e-09	3.775870e+01	6.407276e+02
1.290000e-06	5.479849e-06	9.847303e-09	3.836238e+01	6.449393e+02
1.300000e-06	5.564256e-06	9.905164e-09	3.895328e+01	6.489875e+02
1.310000e-06	5.646717e-06	9.959526e-09	3.953056e+01	6.529253e+02
1.320000e-06	5.727103e-06	1.001376e-08	4.009331e+01	6.567677e+02
1.330000e-06	5.805431e-06	1.007035e-08	4.064166e+01	6.604924e+02
1.340000e-06	5.881565e-06	1.012622e-08	4.117464e+01	6.640505e+02
1.350000e-06	5.955366e-06	1.017774e-08	4.169129e+01	6.673856e+02
1.360000e-06	6.027045e-06	1.022384e-08	4.219309e+01	6.704577e+02
1.370000e-06	6.096706e-06	1.026489e-08	4.268077e+01	6.732671e+02
1.380000e-06	6.164199e-06	1.030245e-08	4.315326e+01	6.758648e+02
1.390000e-06	6.229388e-06	1.033805e-08	4.360962e+01	6.783387e+02
1.400000e-06	6.292352e-06	1.037284e-08	4.405041e+01	6.807767e+02
1.410000e-06	6.353243e-06	1.040737e-08	4.447669e+01	6.832211e+02
1.420000e-06	6.411943e-06	1.044308e-08	4.488762e+01	6.856431e+02
1.430000e-06	6.468324e-06	1.047889e-08	4.528232e+01	6.879540e+02
1.440000e-06	6.522353e-06	1.051156e-08	4.566056e+01	6.900531e+02
1.450000e-06	6.573724e-06	1.054047e-08	4.602019e+01	6.918850e+02
1.460000e-06	6.622402e-06	1.056461e-08	4.636096e+01	6.934729e+02
1.470000e-06	6.668699e-06	1.058416e-08	4.668508e+01	6.949066e+02
1.480000e-06	6.712703e-06	1.060265e-08	4.699313e+01	6.962930e+02
1.490000e-06	6.754232e-06	1.062132e-08	4.728386e+01	6.976976e+02
1.500000e-06	6.793312e-06	1.064202e-08	4.755745e+01	6.991141e+02
1.510000e-06	6.830188e-06	1.066359e-08	4.781560e+01	7.004746e+02
1.520000e-06	6.864650e-06	1.068432e-08	4.805685e+01	7.016939e+02
1.530000e-06	6.896582e-06	1.070043e-08	4.828040e+01	7.027165e+02
1.540000e-06	6.926196e-06	1.071168e-08	4.848772e+01	7.035425e+02
1.550000e-06	6.953413e-06	1.072121e-08	4.867825e+01	7.042222e+02
1.560000e-06	6.978027e-06	1.073016e-08	4.885056e+01	7.048281e+02
1.570000e-06	7.000154e-06	1.073888e-08	4.900547e+01	7.054234e+02
1.580000e-06	7.020011e-06	1.074650e-08	4.914448e+01	7.060392e+02
1.590000e-06	7.037400e-06	1.075616e-08	4.926621e+01	7.066654e+02
1.600000e-06	7.052130e-06	1.076577e-08	4.936933e+01	7.072534e+02
1.610000e-06	7.064159e-06	1.077279e-08	4.945354e+01	7.077305e+02
1.620000e-06	7.073408e-06	1.077618e-08	4.951829e+01	7.080259e+02
1.630000e-06	7.080105e-06	1.077612e-08	4.956518e+01	7.081028e+02
1.640000e-06	7.084478e-06	1.077509e-08	4.959579e+01	7.079843e+02
1.650000e-06	7.086351e-06	1.077424e-08	4.960890e+01	7.077529e+02
1.660000e-06	7.085744e-06	1.077297e-08	4.960465e+01	7.075156e+02
1.670000e-06	7.082915e-06	1.076434e-08	4.958485e+01	7.073459e+02
1.680000e-06	7.077650e-06	1.075853e-08	4.954799e+01	7.072361e+02
1.690000e-06	7.069934e-06	1.075651e-08	4.949397e+01	7.070943e+02
1.700000e-06	7.059979e-06	1.075492e-08	4.942428e+01	7.067951e+02
1.710000e-06	7.047570e-06	1.075134e-08	4.933741e+01	7.062581e+02
1.720000e-06	7.032691e-06	1.074830e-08	4.923324e+01	7.055027e+02
1.730000e-06	7.015644e-06	1.075124e-08	4.911390e+01	7.046382e+02
1.740000e-06	6.996365e-06	1.069635e-08	4.897894e+01	7.037905e+02
1.750000e-06	6.974022e-06	1.066500e-08	4.882252e+01	7.030128e+02
1.760000e-06	6.948240e-06	1.067416e-08	4.864204e+01	7.022434e+02
1.770000e-06	6.919510e-06	1.064743e-08	4.844090e+01	7.013474e+02
1.780000e-06	6.888553e-06	1.064311e-08	4.822419e+01	7.002182e+02
1.790000e-06	6.856100e-06	1.068961e-08	4.799700e+01	6.988707e+02
1.800000e-06	6.822127e-06	1.058719e-08	4.775917e+01	6.974549e+02
1.810000e-06	6.785751e-06	1.058500e-08	4.750451e+01	6.961715e+02
1.820000e-06	6.746862e-06	1.063312e-08	4.723226e+01	6.951374e+02
1.830000e-06	6.705879e-06	1.054182e-08	4.694536e+01	6.942917e+02
1.840000e-06	6.662368e-06	1.059901e-08	4.664076e+01	6.934072e+02
1.850000e-06	6.616373e-06	1.052724e-08	4.631876e+01	6.922095e+02
1.860000e-06	6.568003e-06	1.048653e-08	4.598014e+01	6.905291e+02
1.870000e-06	6.517115e-06	1.053543e-08	4.562389e+01	6.883919e+02
1.880000e-06	6.463827e-06	1.044019e-08	4.525084e+01	6.859909e+02
1.890000e-06	6.407918e-06	1.044335e-08	4.485945e+01	6.835594e+02
1.900000e-06	6.349673e-06	1.037720e-08	4.445170e+01	6.812307e+02
1.910000e-06	6.289237e-06	1.033421e-08	4.402860e+01	6.789722e+02
1.920000e-06	6.226319e-06	1.035066e-08	4.358814e+01	6.766290e+02
1.930000e-06	6.161242e-06	1.026265e-08	4.313256e+01	6.740394e+02
1.940000e-06	6.093956e-06	1.023753e-08	4.266151e+01	6.711400e+02
1.950000e-06	6.024339e-06	1.014882e-08	4.217415e+01	6.679947e+02
1.960000e-06	5.952414e-06	1.013810e-08	4.167063e+01	6.647361e+02
1.970000e-06	5.878229e-06	1.009227e-08	4.115129e+01	6.614703e+02
1.980000e-06	5.801813e-06	1.001321e-08	4.061633e+01	6.582115e+02
1.990000e-06	5.723002e-06	1.000048e-08	4.006460e+01	6.548872e+02
2.000000e-06	5.642173e-06	9.913895e-09	3.949875e+01	6.513972e+02
2.010000e-06	5.559545e-06	9.892573e-09	3.892030e+01	6.476797e+02
2.020000e-06	5.474853e-06	9.807648e-09	3.832741e+01	6.437363e+02
2.030000e-06	5.388013e-06	9.736734e-09	3.771947e+01	6.396087e+02
2.040000e-06	5.299252e-06	9.672498e-09	3.709809e+01	6.353326e+02
2.050000e-06	5.208850e-06	9.608420e-09	3.646521e+01	6.309100e+02
2.060000e-06	5.116650e-06	9.569547e-09	3.581976e+01	6.263169e+02
2.070000e-06	5.022483e-06	9.470505e-09	3.516053e+01	6.215333e+02
2.080000e-06	4.926454e-06	9.400371e-09	3.448827e+01	6.165641e+02
2.090000e-06	4.828794e-06	9.310167e-09	3.380459e+01	6.114318e+02
2.100000e-06	4.729540e-06	9.246164e-09	3.310974e+01	6.061479e+02
2.110000e-06	4.628443e-06	9.157858e-09	3.240200e+01	6.006914e+02
2.120000e-06	4.525532e-06	9.060806e-09	3.168156e+01	5.950140e+02
2.130000e-06	4.421045e-06	8.973687e-09	3.095009e+01	5.890729e+02
2.140000e-06	4.315108e-06	8.881097e-09	3.020846e+01	5.828616e+02
2.150000e-06	4.207614e-06	8.792428e-09	2.945594e+01	5.764137e+02
2.160000e-06	4.098579e-06	8.678097e-09	2.869262e+01	5.697716e+02
2.170000e-06	3.988088e-06	8.575794e-09	2.791912e+01	5.629456e+02
2.180000e-06	3.876137e-06	8.469475e-09	2.713539e+01	5.558945e+02
2.190000e-06	3.762738e-06	8.369716e-09	2.634153e+01	5.485474e+02
2.200000e-06	3.647867e-06	8.251092e-09	2.553736e+01	5.408508e+02
2.210000e-06	3.531488e-06	8.121257e-09	2.472263e+01	5.328069e+02
2.220000e-06	3.413622e-06	7.991340e-09	2.389749e+01	5.244695e+02
2.230000e-06	3.294464e-06	7.865066e-09	2.306331e+01	5.159000e+02
2.240000e-06	3.174132e-06	7.735747e-09	2.222092e+01	5.071138e+02
2.250000e-06	3.052705e-06	7.592601e-09	2.137085e+01	4.980570e+02
2.260000e-06	2.930316e-06	7.447693e-09	2.051405e+01	4.886331e+02
2.270000e-06	2.806876e-06	7.300034e-09	1.964989e+01	4.787614e+02
2.280000e-06	2.682295e-06	7.147720e-09	1.877775e+01	4.684259e+02
2.290000e-06	2.556705e-06	6.981611e-09	1.789854e+01	4.576792e+02
2.300000e-06	2.430231e-06	6.808015e-09	1.701314e+01	4.465983e+02
2.310000e-06	2.302948e-06	6.635192e-09	1.612208e+01	4.352239e+02
2.320000e-06	2.174835e-06	6.464802e-09	1.522521e+01	4.235250e+02
2.330000e-06	2.045890e-06	6.288006e-09	1.432252e+01	4.114127e+02
2.340000e-06	1.916281e-06	6.094590e-09	1.341517e+01	3.987905e+02
2.350000e-06	1.786140e-06	5.888808e-09	1.250410e+01	3.856055e+02
2.360000e-06	1.655495e-06	5.681229e-09	1.158950e+01	3.718663e+02
2.370000e-06	1.524260e-06	5.469388e-09	1.067077e+01	3.576175e+02
2.380000e-06	1.392405e-06	5.245962e-09	9.747709e+00	3.428934e+02
2.390000e-06	1.259964e-06	5.008970e-09	8.820537e+00	3.276828e+02
2.400000e-06	1.126966e-06	4.767090e-09	7.889467e+00	3.119262e+02
2.410000e-06	9.935570e-07	4.521716e-09	6.955522e+00	2.955422e+02
2.420000e-06	8.598809e-07	4.266278e-09	6.019706e+00	2.784609e+02
2.430000e-06	7.259306e-07	3.992963e-09	5.081969e+00	2.606414e+02
2.440000e-06	5.917143e-07	3.704481e-09	4.142371e+00	2.420669e+02
2.450000e-06	4.573666e-07	3.409300e-09	3.201853e+00	2.227261e+02
2.460000e-06	3.228899e-07	3.105493e-09	2.260432e+00	2.025984e+02
2.470000e-06	1.882607e-07	2.788778e-09	1.317943e+00	1.816501e+02
2.480000e-06	5.353881e-08	2.455599e-09	3.748052e-01	1.598405e+02
2.490000e-06	-8.119704e-08	2.109886e-09	-5.684302e-01	1.371265e+02
2.500000e-06	-2.158196e-07	1.754079e-09	-1.510872e+00	1.134633e+02
2.510000e-06	-3.503388e-07	1.383957e-09	-2.452592e+00	8.880374e+01
2.520000e-06	-4.847981e-07	9.923748e-10	-3.393891e+00	6.310635e+01
2.530000e-06	-6.190640e-07	5.799187e-10	-4.333836e+00	3.635401e+01
2.540000e-06	-7.530630e-07	1.547387e-10	-5.271913e+00	8.577706e+00
2.550000e-06	-8.868206e-07	-2.803960e-10	-6.208300e+00	-2.012815e+01
2.560000e-06	-1.020318e-06	-7.275342e-10	-7.142867e+00	-4.960682e+01
2.570000e-06	-1.153485e-06	-1.187787e-09	-8.075122e+00	-7.965443e+01
2.580000e-06	-1.286223e-06	-1.653209e-09	-9.004366e+00	-1.100373e+02
2.590000e-06	-1.418397e-06	-2.114901e-09	-9.929669e+00	-1.405013e+02
2.600000e-06	-1.549952e-06	-2.573051e-09	-1.085063e+01	-1.707727e+02
2.610000e-06	-1.680914e-06	-3.028575e-09	-1.176745e+01	-2.005605e+02
2.620000e-06	-1.811254e-06	-3.476482e-09	-1.267991e+01	-2.295729e+02
2.630000e-06	-1.940969e-06	-3.907104e-09	-1.358800e+01	-2.575474e+02
2.640000e-06	-2.070134e-06	-4.314870e-09	-1.449224e+01	-2.842843e+02
2.650000e-06	-2.198724e-06	-4.702834e-09	-1.539245e+01	-3.096651e+02
2.660000e-06	-2.326588e-06	-5.071982e-09	-1.628757e+01	-3.336465e+02
2.670000e-06	-2.453612e-06	-5.417845e-09	-1.717682e+01	-3.562357e+02
2.680000e-06	-2.579722e-06	-5.738539e-09	-1.805967e+01	-3.774630e+02
2.690000e-06	-2.704880e-06	-6.037525e-09	-1.893585e+01	-3.973689e+02
2.700000e-06	-2.828983e-06	-6.321823e-09	-1.980465e+01	-4.160064e+02
2.710000e-06	-2.951977e-06	-6.591207e-09	-2.066569e+01	-4.334480e+02
2.720000e-06	-3.073944e-06	-6.844917e-09	-2.151953e+01	-4.497822e+02
2.730000e-06	-3.194884e-06	-7.081453e-09	-2.236619e+01	-4.650968e+02
2.740000e-06	-3.314630e-06	-7.300479e-09	-2.320449e+01	-4.794594e+02
2.750000e-06	-3.433085e-06	-7.507069e-09	-2.403375e+01	-4.929121e+02
2.760000e-06	-3.550235e-06	-7.699040e-09	-2.485387e+01	-5.054872e+02
2.770000e-06	-3.665953e-06	-7.875953e-09	-2.566397e+01	-5.172354e+02
2.780000e-06	-3.780112e-06	-8.040978e-09	-2.646315e+01	-5.282421e+02
2.790000e-06	-3.892736e-06	-8.199021e-09	-2.725159e+01	-5.386164e+02
2.800000e-06	-4.003806e-06	-8.353326e-09	-2.802915e+01	-5.484548e+02
2.810000e-06	-4.113316e-06	-8.499767e-09	-2.879579e+01	-5.578034e+02
2.820000e-06	-4.221443e-06	-8.633625e-09	-2.955274e+01	-5.666467e+02
2.830000e-06	-4.328251e-06	-8.755274e-09	-3.030047e+01	-5.749357e+02
2.840000e-06	-4.433690e-06	-8.871703e-09	-3.103861e+01	-5.826401e+02
2.850000e-06	-4.537622e-06	-8.982556e-09	-3.176620e+01	-5.897922e+02
2.860000e-06	-4.639779e-06	-9.084363e-09	-3.248136e+01	-5.964922e+02
2.870000e-06	-4.740099e-06	-9.180428e-09	-3.318366e+01	-6.028713e+02
2.880000e-06	-4.838769e-06	-9.273958e-09	-3.387442e+01	-6.090342e+02
2.890000e-06	-4.935895e-06	-9.369701e-09	-3.455436e+01	-6.150165e+02
2.900000e-06	-5.031329e-06	-9.461746e-09	-3.522246e+01	-6.207813e+02
2.910000e-06	-5.124892e-06	-9.544232e-09	-3.587745e+01	-6.262550e+02
2.920000e-06	-5.216607e-06	-9.619404e-09	-3.651952e+01	-6.313774e+02
2.930000e-06	-5.306567e-06	-9.690136e-09	-3.714929e+01	-6.361383e+02
2.940000e-06	-5.394737e-06	-9.759413e-09	-3.776654e+01	-6.405822e+02
2.950000e-06	-5.480899e-06	-9.825307e-09	-3.836973e+01	-6.447869e+02
2.960000e-06	-5.564963e-06	-9.887818e-09	-3.895823e+01	-6.488305e+02
2.970000e-06	-5.647124e-06	-9.949569e-09	-3.953341e+01	-6.527650e+02
2.980000e-06	-5.727454e-06	-1.001040e-08	-4.009577e+01	-6.566040e+02
2.990000e-06	-5.805733e-06	-1.006946e-08	-4.064377e+01	-6.603237e+02
3.000000e-06	-5.881684e-06	-1.012339e-08	-4.117547e+01	-6.638750e+02
3.010000e-06	-5.955393e-06	-1.017079e-08	-4.169148e+01	-6.672012e+02
3.020000e-06	-6.026985e-06	-1.021772e-08	-4.219267e+01	-6.702638e+02
3.030000e-06	-6.096283e-06	-1.026607e-08	-4.267780e+01	-6.730646e+02
3.040000e-06	-6.163325e-06	-1.031196e-08	-4.314714e+01	-6.756563e+02
3.050000e-06	-6.228293e-06	-1.035130e-08	-4.360195e+01	-6.781277e+02
3.060000e-06	-6.291123e-06	-1.038756e-08	-4.404181e+01	-6.805656e+02
3.070000e-06	-6.351607e-06	-1.042515e-08	-4.446523e+01	-6.830103e+02
3.080000e-06	-6.409720e-06	-1.046341e-08	-4.487206e+01	-6.854302e+02
3.090000e-06	-6.465608e-06	-1.049857e-08	-4.526331e+01	-6.877352e+02
3.100000e-06	-6.519087e-06	-1.052725e-08	-4.563769e+01	-6.898254e+02
3.110000e-06	-6.569941e-06	-1.055289e-08	-4.599371e+01	-6.916479e+02
3.120000e-06	-6.618093e-06	-1.057933e-08	-4.633080e+01	-6.932285e+02
3.130000e-06	-6.663751e-06	-1.060533e-08	-4.665044e+01	-6.946590e+02
3.140000e-06	-6.707330e-06	-1.062826e-08	-4.695551e+01	-6.960453e+02
3.150000e-06	-6.748800e-06	-1.065018e-08	-4.724583e+01	-6.974511e+02
3.160000e-06	-6.787982e-06	-1.067372e-08	-4.752013e+01	-6.988670e+02
3.170000e-06	-6.824744e-06	-1.069491e-08	-4.777749e+01	-7.002241e+02
3.180000e-06	-6.859081e-06	-1.071209e-08	-4.801787e+01	-7.014371e+02
3.190000e-06	-6.891052e-06	-1.072635e-08	-4.824169e+01	-7.024524e+02
3.200000e-06	-6.920521e-06	-1.073885e-08	-4.844798e+01	-7.032722e+02
3.210000e-06	-6.947485e-06	-1.075012e-08	-4.863675e+01	-7.039481e+02
3.220000e-06	-6.972150e-06	-1.076009e-08	-4.880942e+01	-7.045527e+02
3.230000e-06	-6.994370e-06	-1.077090e-08	-4.896497e+01	-7.051486e+02
