# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301257.1694956941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.853595e-07	-3.669291e-09	-4.084828e+00	-2.414372e+02
7.900000e-07	-4.507822e-07	-3.376431e-09	-3.145704e+00	-2.221930e+02
8.000000e-07	-3.160477e-07	-3.070897e-09	-2.205483e+00	-2.022063e+02
8.100000e-07	-1.811946e-07	-2.753361e-09	-1.264434e+00	-1.814294e+02
8.200000e-07	-4.630213e-08	-2.423989e-09	-3.231112e-01	-1.598041e+02
8.300000e-07	8.861424e-08	-2.080403e-09	6.183788e-01	-1.372683e+02
8.400000e-07	2.235366e-07	-1.720293e-09	1.559910e+00	-1.137590e+02
8.500000e-07	3.583801e-07	-1.342277e-09	2.500892e+00	-8.921640e+01
8.600000e-07	4.930908e-07	-9.475124e-10	3.440946e+00	-6.359967e+01
8.700000e-07	6.276211e-07	-5.380081e-10	4.379742e+00	-3.690907e+01
8.800000e-07	7.619479e-07	-1.161885e-10	5.317119e+00	-9.205364e+00
8.900000e-07	8.960730e-07	3.187006e-10	6.253087e+00	1.938702e+01
9.000000e-07	1.029924e-06	7.659487e-10	7.187144e+00	4.869572e+01
9.100000e-07	1.163397e-06	1.219621e-09	8.118559e+00	7.852501e+01
9.200000e-07	1.296385e-06	1.676228e-09	9.046592e+00	1.086726e+02
9.300000e-07	1.428854e-06	2.136581e-09	9.971007e+00	1.389283e+02
9.400000e-07	1.560845e-06	2.598405e-09	1.089208e+01	1.690590e+02
9.500000e-07	1.692320e-06	3.055500e-09	1.180956e+01	1.987961e+02
9.600000e-07	1.823218e-06	3.499460e-09	1.272300e+01	2.278430e+02
9.700000e-07	1.953442e-06	3.923746e-09	1.363175e+01	2.559063e+02
9.800000e-07	2.082900e-06	4.328464e-09	1.453515e+01	2.827398e+02
9.900000e-07	2.211547e-06	4.714449e-09	1.543289e+01	3.081808e+02
1.000000e-06	2.339343e-06	5.080642e-09	1.632469e+01	3.321619e+02
1.010000e-06	2.466366e-06	5.423872e-09	1.721110e+01	3.546977e+02
1.020000e-06	2.592625e-06	5.744667e-09	1.809217e+01	3.758553e+02
1.030000e-06	2.717987e-06	6.049101e-09	1.896699e+01	3.957236e+02
1.040000e-06	2.842394e-06	6.337044e-09	1.983515e+01	4.143910e+02
1.050000e-06	2.965820e-06	6.604597e-09	2.069645e+01	4.319326e+02
1.060000e-06	3.088161e-06	6.853641e-09	2.155018e+01	4.484043e+02
1.070000e-06	3.209298e-06	7.086685e-09	2.239552e+01	4.638426e+02
1.080000e-06	3.329216e-06	7.306352e-09	2.323234e+01	4.782729e+02
1.090000e-06	3.448019e-06	7.511439e-09	2.406139e+01	4.917260e+02
1.100000e-06	3.565646e-06	7.700442e-09	2.488223e+01	5.042583e+02
1.110000e-06	3.681849e-06	7.877394e-09	2.569313e+01	5.159625e+02
1.120000e-06	3.796563e-06	8.046155e-09	2.649364e+01	5.269584e+02
1.130000e-06	3.909743e-06	8.206906e-09	2.728345e+01	5.373638e+02
1.140000e-06	4.021427e-06	8.359215e-09	2.806281e+01	5.472590e+02
1.150000e-06	4.131770e-06	8.502738e-09	2.883283e+01	5.566673e+02
1.160000e-06	4.240777e-06	8.638732e-09	2.959351e+01	5.655643e+02
1.170000e-06	4.348309e-06	8.768760e-09	3.034390e+01	5.739128e+02
1.180000e-06	4.454231e-06	8.889560e-09	3.108306e+01	5.817023e+02
1.190000e-06	4.558489e-06	8.998017e-09	3.181060e+01	5.889697e+02
1.200000e-06	4.661118e-06	9.098161e-09	3.252678e+01	5.957894e+02
1.210000e-06	4.762108e-06	9.196708e-09	3.323152e+01	6.022422e+02
1.220000e-06	4.861327e-06	9.291163e-09	3.392391e+01	6.083858e+02
1.230000e-06	4.958656e-06	9.378039e-09	3.460310e+01	6.142443e+02
1.240000e-06	5.054143e-06	9.460338e-09	3.526944e+01	6.198215e+02
1.250000e-06	5.147911e-06	9.541205e-09	3.592379e+01	6.251214e+02
1.260000e-06	5.239989e-06	9.620341e-09	3.656633e+01	6.301592e+02
1.270000e-06	5.330201e-06	9.695289e-09	3.719586e+01	6.349551e+02
1.280000e-06	5.418413e-06	9.763310e-09	3.781143e+01	6.395192e+02
1.290000e-06	5.504721e-06	9.826914e-09	3.841372e+01	6.438441e+02
1.300000e-06	5.589240e-06	9.887826e-09	3.900352e+01	6.479160e+02
1.310000e-06	5.671823e-06	9.944363e-09	3.957981e+01	6.517371e+02
1.320000e-06	5.752297e-06	9.995668e-09	4.014139e+01	6.553401e+02
1.330000e-06	5.830682e-06	1.004522e-08	4.068838e+01	6.587813e+02
1.340000e-06	5.906917e-06	1.009622e-08	4.122038e+01	6.621130e+02
1.350000e-06	5.980849e-06	1.014640e-08	4.173629e+01	6.653530e+02
1.360000e-06	6.052546e-06	1.019359e-08	4.223662e+01	6.684766e+02
1.370000e-06	6.122144e-06	1.023683e-08	4.272229e+01	6.714363e+02
1.380000e-06	6.189583e-06	1.027789e-08	4.319291e+01	6.741977e+02
1.390000e-06	6.254788e-06	1.031687e-08	4.364793e+01	6.767651e+02
1.400000e-06	6.317823e-06	1.035265e-08	4.408781e+01	6.791770e+02
1.410000e-06	6.378793e-06	1.038467e-08	4.451328e+01	6.814758e+02
1.420000e-06	6.437508e-06	1.041632e-08	4.492301e+01	6.836737e+02
1.430000e-06	6.493823e-06	1.044860e-08	4.531599e+01	6.857450e+02
1.440000e-06	6.547723e-06	1.047895e-08	4.569212e+01	6.876499e+02
1.450000e-06	6.598962e-06	1.050596e-08	4.604968e+01	6.893749e+02
1.460000e-06	6.647513e-06	1.052987e-08	4.638849e+01	6.909575e+02
1.470000e-06	6.693691e-06	1.055372e-08	4.671073e+01	6.924728e+02
1.480000e-06	6.737608e-06	1.057710e-08	4.701721e+01	6.939878e+02
1.490000e-06	6.779082e-06	1.059894e-08	4.730662e+01	6.955121e+02
1.500000e-06	6.818087e-06	1.061914e-08	4.757881e+01	6.969826e+02
1.510000e-06	6.854851e-06	1.063700e-08	4.783536e+01	6.982939e+02
1.520000e-06	6.889256e-06	1.065335e-08	4.807545e+01	6.993602e+02
1.530000e-06	6.921138e-06	1.066630e-08	4.829793e+01	7.001703e+02
1.540000e-06	6.950669e-06	1.067523e-08	4.850401e+01	7.007997e+02
1.550000e-06	6.977790e-06	1.068351e-08	4.869327e+01	7.013748e+02
1.560000e-06	7.002274e-06	1.069393e-08	4.886412e+01	7.020078e+02
1.570000e-06	7.024287e-06	1.070644e-08	4.901774e+01	7.027416e+02
1.580000e-06	7.043995e-06	1.071958e-08	4.915527e+01	7.035327e+02
1.590000e-06	7.061156e-06	1.073134e-08	4.927502e+01	7.042771e+02
1.600000e-06	7.075698e-06	1.073844e-08	4.937650e+01	7.048617e+02
1.610000e-06	7.087606e-06	1.074168e-08	4.945960e+01	7.052136e+02
1.620000e-06	7.096729e-06	1.074242e-08	4.952327e+01	7.053273e+02
1.630000e-06	7.103280e-06	1.074245e-08	4.956898e+01	7.052615e+02
1.640000e-06	7.107415e-06	1.074315e-08	4.959783e+01	7.051139e+02
1.650000e-06	7.109001e-06	1.074650e-08	4.960890e+01	7.049821e+02
1.660000e-06	7.108099e-06	1.074601e-08	4.960261e+01	7.049254e+02
1.670000e-06	7.104976e-06	1.073909e-08	4.958081e+01	7.049379e+02
1.680000e-06	7.099513e-06	1.073586e-08	4.954269e+01	7.049455e+02
1.690000e-06	7.091625e-06	1.073282e-08	4.948765e+01	7.048333e+02
1.700000e-06	7.081416e-06	1.072796e-08	4.941640e+01	7.044969e+02
1.710000e-06	7.068748e-06	1.072373e-08	4.932801e+01	7.038972e+02
1.720000e-06	7.053705e-06	1.072908e-08	4.922303e+01	7.030878e+02
1.730000e-06	7.036516e-06	1.071306e-08	4.910308e+01	7.021948e+02
1.740000e-06	7.016939e-06	1.064512e-08	4.896647e+01	7.013527e+02
1.750000e-06	6.994161e-06	1.063789e-08	4.880751e+01	7.006296e+02
1.760000e-06	6.968002e-06	1.065247e-08	4.862497e+01	6.999844e+02
1.770000e-06	6.938995e-06	1.062338e-08	4.842255e+01	6.992863e+02
1.780000e-06	6.907782e-06	1.066244e-08	4.820473e+01	6.983875e+02
1.790000e-06	6.875056e-06	1.067510e-08	4.797636e+01	6.972079e+02
1.800000e-06	6.840771e-06	1.055537e-08	4.773710e+01	6.957803e+02
1.810000e-06	6.804057e-06	1.060229e-08	4.748090e+01	6.942271e+02
1.820000e-06	6.764865e-06	1.058245e-08	4.720741e+01	6.926849e+02
1.830000e-06	6.723540e-06	1.049516e-08	4.691903e+01	6.912233e+02
1.840000e-06	6.679652e-06	1.054690e-08	4.661277e+01	6.898078e+02
1.850000e-06	6.633260e-06	1.044109e-08	4.628903e+01	6.883291e+02
1.860000e-06	6.584472e-06	1.045647e-08	4.594857e+01	6.866727e+02
1.870000e-06	6.533204e-06	1.047353e-08	4.559080e+01	6.847843e+02
1.880000e-06	6.479461e-06	1.039019e-08	4.521577e+01	6.826881e+02
1.890000e-06	6.423093e-06	1.038477e-08	4.482242e+01	6.804525e+02
1.900000e-06	6.364431e-06	1.029618e-08	4.441305e+01	6.781319e+02
1.910000e-06	6.303529e-06	1.030125e-08	4.398806e+01	6.757287e+02
1.920000e-06	6.240242e-06	1.027784e-08	4.354642e+01	6.731985e+02
1.930000e-06	6.174751e-06	1.020710e-08	4.308940e+01	6.704933e+02
1.940000e-06	6.106902e-06	1.017744e-08	4.261593e+01	6.676057e+02
1.950000e-06	6.036749e-06	1.009214e-08	4.212638e+01	6.645827e+02
1.960000e-06	5.964373e-06	1.010566e-08	4.162132e+01	6.614959e+02
1.970000e-06	5.889754e-06	1.002329e-08	4.110060e+01	6.583916e+02
1.980000e-06	5.812795e-06	9.965225e-09	4.056356e+01	6.552531e+02
1.990000e-06	5.733495e-06	9.932658e-09	4.001018e+01	6.520026e+02
2.000000e-06	5.652300e-06	9.867208e-09	3.944358e+01	6.485409e+02
2.010000e-06	5.569228e-06	9.848049e-09	3.886387e+01	6.448015e+02
2.020000e-06	5.484065e-06	9.748857e-09	3.826957e+01	6.407852e+02
2.030000e-06	5.396795e-06	9.688279e-09	3.766058e+01	6.365568e+02
2.040000e-06	5.307641e-06	9.608515e-09	3.703843e+01	6.322085e+02
2.050000e-06	5.216764e-06	9.565165e-09	3.640427e+01	6.278104e+02
2.060000e-06	5.123990e-06	9.505806e-09	3.575685e+01	6.233751e+02
2.070000e-06	5.029279e-06	9.410808e-09	3.509593e+01	6.188514e+02
2.080000e-06	4.932790e-06	9.345508e-09	3.442260e+01	6.141465e+02
2.090000e-06	4.834696e-06	9.267581e-09	3.373807e+01	6.091660e+02
2.100000e-06	4.734930e-06	9.212834e-09	3.304187e+01	6.038518e+02
2.110000e-06	4.633371e-06	9.110194e-09	3.233316e+01	5.982046e+02
2.120000e-06	4.530058e-06	9.011618e-09	3.161221e+01	5.922813e+02
2.130000e-06	4.425119e-06	8.914406e-09	3.087991e+01	5.861679e+02
2.140000e-06	4.318734e-06	8.829892e-09	3.013752e+01	5.799389e+02
2.150000e-06	4.210875e-06	8.737003e-09	2.938485e+01	5.736204e+02
2.160000e-06	4.101455e-06	8.625121e-09	2.862128e+01	5.671752e+02
2.170000e-06	3.990489e-06	8.525040e-09	2.784692e+01	5.605186e+02
2.180000e-06	3.878068e-06	8.427249e-09	2.706241e+01	5.535586e+02
2.190000e-06	3.764188e-06	8.332975e-09	2.626772e+01	5.462387e+02
2.200000e-06	3.648762e-06	8.208996e-09	2.546224e+01	5.385594e+02
2.210000e-06	3.531804e-06	8.076188e-09	2.464607e+01	5.305661e+02
2.220000e-06	3.413444e-06	7.944941e-09	2.382011e+01	5.223107e+02
2.230000e-06	3.293782e-06	7.826315e-09	2.298507e+01	5.138123e+02
2.240000e-06	3.172928e-06	7.698592e-09	2.214172e+01	5.050422e+02
2.250000e-06	3.051084e-06	7.554509e-09	2.129145e+01	4.959421e+02
2.260000e-06	2.928281e-06	7.405821e-09	2.043449e+01	4.864614e+02
2.270000e-06	2.804371e-06	7.261008e-09	1.956981e+01	4.765871e+02
2.280000e-06	2.679310e-06	7.116019e-09	1.869709e+01	4.663441e+02
2.290000e-06	2.553251e-06	6.952953e-09	1.781741e+01	4.557663e+02
2.300000e-06	2.426371e-06	6.777121e-09	1.693200e+01	4.448605e+02
2.310000e-06	2.298673e-06	6.603018e-09	1.604088e+01	4.335892e+02
2.320000e-06	2.170106e-06	6.434072e-09	1.514370e+01	4.218859e+02
2.330000e-06	2.040821e-06	6.255240e-09	1.424151e+01	4.096925e+02
2.340000e-06	1.910906e-06	6.057741e-09	1.333492e+01	3.969915e+02
2.350000e-06	1.780282e-06	5.851835e-09	1.242338e+01	3.838099e+02
2.360000e-06	1.649008e-06	5.650052e-09	1.150731e+01	3.701903e+02
2.370000e-06	1.517160e-06	5.445951e-09	1.058723e+01	3.561495e+02
2.380000e-06	1.384768e-06	5.226651e-09	9.663360e+00	3.416522e+02
2.390000e-06	1.251870e-06	4.991204e-09	8.735955e+00	3.266163e+02
2.400000e-06	1.118502e-06	4.749881e-09	7.805265e+00	3.109462e+02
2.410000e-06	9.847251e-07	4.505066e-09	6.871730e+00	2.945701e+02
2.420000e-06	8.505682e-07	4.249756e-09	5.935539e+00	2.774593e+02
2.430000e-06	7.161206e-07	3.975581e-09	4.997321e+00	2.596197e+02
2.440000e-06	5.814817e-07	3.688321e-09	4.057767e+00	2.410657e+02
2.450000e-06	4.466880e-07	3.395730e-09	3.117133e+00	2.217955e+02
2.460000e-06	3.117334e-07	3.095667e-09	2.175376e+00	2.017815e+02
2.470000e-06	1.766504e-07	2.780676e-09	1.232724e+00	1.809754e+02
2.480000e-06	4.150365e-08	2.447177e-09	2.896259e-01	1.593186e+02
2.490000e-06	-9.364668e-08	2.101105e-09	-6.534967e-01	1.367491e+02
2.500000e-06	-2.287469e-07	1.746296e-09	-1.596270e+00	1.132038e+02
2.510000e-06	-3.637610e-07	1.378932e-09	-2.538442e+00	8.862336e+01
2.520000e-06	-4.986561e-07	9.901112e-10	-3.479783e+00	6.296793e+01
2.530000e-06	-6.334111e-07	5.799224e-10	-4.420147e+00	3.623969e+01
2.540000e-06	-7.679550e-07	1.564213e-10	-5.359038e+00	8.501730e+00
2.550000e-06	-9.021972e-07	-2.764464e-10	-6.295823e+00	-2.011944e+01
2.560000e-06	-1.036041e-06	-7.215055e-10	-7.229831e+00	-4.945019e+01
2.570000e-06	-1.169497e-06	-1.180510e-09	-8.161125e+00	-7.929439e+01
2.580000e-06	-1.302577e-06	-1.644360e-09	-9.089803e+00	-1.094496e+02
2.590000e-06	-1.435132e-06	-2.102891e-09	-1.001481e+01	-1.397050e+02
2.600000e-06	-1.567087e-06	-2.557030e-09	-1.093564e+01	-1.698265e+02
2.610000e-06	-1.698412e-06	-3.009644e-09	-1.185207e+01	-1.995442e+02
2.620000e-06	-1.829069e-06	-3.456856e-09	-1.276383e+01	-2.285609e+02
2.630000e-06	-1.959148e-06	-3.889689e-09	-1.367157e+01	-2.565841e+02
2.640000e-06	-2.088654e-06	-4.300269e-09	-1.457530e+01	-2.833702e+02
2.650000e-06	-2.217453e-06	-4.688267e-09	-1.547410e+01	-3.087597e+02
2.660000e-06	-2.345472e-06	-5.055134e-09	-1.636746e+01	-3.326885e+02
2.670000e-06	-2.472739e-06	-5.401028e-09	-1.725557e+01	-3.551738e+02
2.680000e-06	-2.599199e-06	-5.722466e-09	-1.813805e+01	-3.762838e+02
2.690000e-06	-2.724716e-06	-6.019642e-09	-1.901395e+01	-3.961077e+02
2.700000e-06	-2.849210e-06	-6.300271e-09	-1.988270e+01	-4.147337e+02
2.710000e-06	-2.972606e-06	-6.568792e-09	-2.074380e+01	-4.322363e+02
2.720000e-06	-3.094900e-06	-6.825127e-09	-2.159721e+01	-4.486706e+02
2.730000e-06	-3.216094e-06	-7.064118e-09	-2.244294e+01	-4.640726e+02
2.740000e-06	-3.336085e-06	-7.282902e-09	-2.328028e+01	-4.784673e+02
2.750000e-06	-3.454810e-06	-7.486519e-09	-2.410878e+01	-4.918864e+02
2.760000e-06	-3.572221e-06	-7.680236e-09	-2.492811e+01	-5.043873e+02
2.770000e-06	-3.688173e-06	-7.861099e-09	-2.573726e+01	-5.160641e+02
2.780000e-06	-3.802613e-06	-8.025952e-09	-2.653586e+01	-5.270370e+02
2.790000e-06	-3.915591e-06	-8.179926e-09	-2.732425e+01	-5.374231e+02
2.800000e-06	-4.027012e-06	-8.330194e-09	-2.810179e+01	-5.473009e+02
2.810000e-06	-4.136833e-06	-8.476860e-09	-2.886816e+01	-5.566916e+02
2.820000e-06	-4.245158e-06	-8.612413e-09	-2.962408e+01	-5.655696e+02
2.830000e-06	-4.352108e-06	-8.734533e-09	-3.037041e+01	-5.738981e+02
2.840000e-06	-4.457675e-06	-8.851009e-09	-3.110709e+01	-5.816681e+02
2.850000e-06	-4.561730e-06	-8.965160e-09	-3.183322e+01	-5.889181e+02
2.860000e-06	-4.664090e-06	-9.072782e-09	-3.254752e+01	-5.957234e+02
2.870000e-06	-4.764598e-06	-9.171054e-09	-3.324890e+01	-6.021644e+02
2.880000e-06	-4.863380e-06	-9.261256e-09	-3.393824e+01	-6.082975e+02
2.890000e-06	-4.960578e-06	-9.350788e-09	-3.461652e+01	-6.141461e+02
2.900000e-06	-5.056132e-06	-9.439403e-09	-3.528332e+01	-6.197133e+02
2.910000e-06	-5.149834e-06	-9.522407e-09	-3.593720e+01	-6.250035e+02
2.920000e-06	-5.241622e-06	-9.598250e-09	-3.657773e+01	-6.300323e+02
2.930000e-06	-5.331652e-06	-9.669962e-09	-3.720599e+01	-6.348199e+02
2.940000e-06	-5.419874e-06	-9.741063e-09	-3.782163e+01	-6.393757e+02
2.950000e-06	-5.506115e-06	-9.809708e-09	-3.842345e+01	-6.436918e+02
2.960000e-06	-5.590308e-06	-9.871980e-09	-3.901097e+01	-6.477546e+02
2.970000e-06	-5.672547e-06	-9.929959e-09	-3.958486e+01	-6.515672e+02
2.980000e-06	-5.752935e-06	-9.987040e-09	-4.014584e+01	-6.551633e+02
2.990000e-06	-5.831283e-06	-1.004296e-08	-4.069257e+01	-6.585999e+02
3.000000e-06	-5.907293e-06	-1.009702e-08	-4.122300e+01	-6.619282e+02
3.010000e-06	-5.980989e-06	-1.014443e-08	-4.173727e+01	-6.651648e+02
3.020000e-06	-6.052534e-06	-1.018899e-08	-4.223653e+01	-6.682835e+02
3.030000e-06	-6.121873e-06	-1.023655e-08	-4.272040e+01	-6.712365e+02
3.040000e-06	-6.188967e-06	-1.028149e-08	-4.318861e+01	-6.739906e+02
3.050000e-06	-6.253910e-06	-1.032003e-08	-4.364180e+01	-6.765517e+02
3.060000e-06	-6.316677e-06	-1.035568e-08	-4.407981e+01	-6.789590e+02
3.070000e-06	-6.377141e-06	-1.039180e-08	-4.450175e+01	-6.812542e+02
3.080000e-06	-6.435288e-06	-1.042978e-08	-4.490752e+01	-6.834483e+02
3.090000e-06	-6.491238e-06	-1.046464e-08	-4.529795e+01	-6.855143e+02
3.100000e-06	-6.544806e-06	-1.049230e-08	-4.567177e+01	-6.874128e+02
3.110000e-06	-6.595686e-06	-1.051441e-08	-4.602683e+01	-6.891317e+02
3.120000e-06	-6.643821e-06	-1.053659e-08	-4.636272e+01	-6.907105e+02
3.130000e-06	-6.689444e-06	-1.056066e-08	-4.668110e+01	-6.922249e+02
3.140000e-06	-6.732975e-06	-1.058315e-08	-4.698487e+01	-6.937405e+02
3.150000e-06	-6.774401e-06	-1.060629e-08	-4.727396e+01	-6.952645e+02
3.160000e-06	-6.813505e-06	-1.063126e-08	-4.754684e+01	-6.967312e+02
3.170000e-06	-6.850163e-06	-1.065587e-08	-4.780265e+01	-6.980349e+02
3.180000e-06	-6.884412e-06	-1.067621e-08	-4.804165e+01	-6.990918e+02
3.190000e-06	-6.916318e-06	-1.068896e-08	-4.826430e+01	-6.998936e+02
3.200000e-06	-6.945673e-06	-1.069588e-08	-4.846915e+01	-7.005189e+02
3.210000e-06	-6.972458e-06	-1.070039e-08	-4.865606e+01	-7.010944e+02
3.220000e-06	-6.996871e-06	-1.070812e-08	-4.882642e+01	-7.017307e+02
3.230000e-06	-7.018814e-06	-1.071981e-08	-4.897955e+01	-7.024679e+02
