# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301258.9346088456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.548357e-06	-6.994119e-09	-1.788606e+01	-4.584339e+02
6.400000e-07	-2.422519e-06	-6.824692e-09	-1.700284e+01	-4.472813e+02
6.500000e-07	-2.295858e-06	-6.650456e-09	-1.611385e+01	-4.358295e+02
6.600000e-07	-2.168253e-06	-6.468087e-09	-1.521824e+01	-4.240716e+02
6.700000e-07	-2.039850e-06	-6.278358e-09	-1.431702e+01	-4.119342e+02
6.800000e-07	-1.910866e-06	-6.084694e-09	-1.341172e+01	-3.993151e+02
6.900000e-07	-1.781328e-06	-5.885636e-09	-1.250254e+01	-3.861345e+02
7.000000e-07	-1.651069e-06	-5.677568e-09	-1.158830e+01	-3.723670e+02
7.100000e-07	-1.520021e-06	-5.458708e-09	-1.066852e+01	-3.580380e+02
7.200000e-07	-1.388306e-06	-5.231896e-09	-9.744052e+00	-3.431901e+02
7.300000e-07	-1.256116e-06	-4.997867e-09	-8.816251e+00	-3.278444e+02
7.400000e-07	-1.123531e-06	-4.754618e-09	-7.885687e+00	-3.119784e+02
7.500000e-07	-9.905988e-07	-4.499693e-09	-6.952678e+00	-2.955308e+02
7.600000e-07	-8.573654e-07	-4.235153e-09	-6.017558e+00	-2.784236e+02
7.700000e-07	-7.238878e-07	-3.962828e-09	-5.080724e+00	-2.605880e+02
7.800000e-07	-5.902142e-07	-3.680011e-09	-4.142514e+00	-2.419777e+02
7.900000e-07	-4.563839e-07	-3.384707e-09	-3.203204e+00	-2.225672e+02
8.000000e-07	-3.224415e-07	-3.076201e-09	-2.263108e+00	-2.023406e+02
8.100000e-07	-1.883868e-07	-2.754561e-09	-1.322223e+00	-1.812785e+02
8.200000e-07	-5.425395e-08	-2.419301e-09	-3.807901e-01	-1.593506e+02
8.300000e-07	7.991563e-08	-2.069167e-09	5.609008e-01	-1.365137e+02
8.400000e-07	2.140485e-07	-1.702603e-09	1.502334e+00	-1.127165e+02
8.500000e-07	3.481413e-07	-1.319837e-09	2.443486e+00	-8.790876e+01
8.600000e-07	4.821189e-07	-9.225306e-10	3.383830e+00	-6.205491e+01
8.700000e-07	6.159004e-07	-5.117347e-10	4.322797e+00	-3.514940e+01
8.800000e-07	7.494735e-07	-8.734257e-11	5.260301e+00	-7.231199e+00
8.900000e-07	8.828086e-07	3.519233e-10	6.196135e+00	2.160708e+01
9.000000e-07	1.015880e-06	8.040978e-10	7.130119e+00	5.121756e+01
9.100000e-07	1.148659e-06	1.263560e-09	8.062051e+00	8.140214e+01
9.200000e-07	1.281080e-06	1.727797e-09	8.991466e+00	1.119211e+02
9.300000e-07	1.413014e-06	2.196389e-09	9.917467e+00	1.425032e+02
9.400000e-07	1.544346e-06	2.662739e-09	1.083924e+01	1.728567e+02
9.500000e-07	1.674976e-06	3.119393e-09	1.175609e+01	2.026848e+02
9.600000e-07	1.804902e-06	3.561199e-09	1.266800e+01	2.317060e+02
9.700000e-07	1.934188e-06	3.985242e-09	1.357541e+01	2.596774e+02
9.800000e-07	2.062899e-06	4.389983e-09	1.447879e+01	2.864139e+02
9.900000e-07	2.191009e-06	4.773124e-09	1.537795e+01	3.117989e+02
1.000000e-06	2.318328e-06	5.136999e-09	1.627156e+01	3.357800e+02
1.010000e-06	2.444770e-06	5.481970e-09	1.715902e+01	3.583572e+02
1.020000e-06	2.570383e-06	5.806838e-09	1.804065e+01	3.795653e+02
1.030000e-06	2.695229e-06	6.112227e-09	1.891690e+01	3.994608e+02
1.040000e-06	2.819160e-06	6.398629e-09	1.978674e+01	4.181114e+02
1.050000e-06	2.941904e-06	6.664501e-09	2.064823e+01	4.355892e+02
1.060000e-06	3.063463e-06	6.912368e-09	2.150141e+01	4.519633e+02
1.070000e-06	3.183954e-06	7.143069e-09	2.234710e+01	4.672952e+02
1.080000e-06	3.303364e-06	7.359533e-09	2.318520e+01	4.816378e+02
1.090000e-06	3.421597e-06	7.563598e-09	2.401504e+01	4.950423e+02
1.100000e-06	3.538550e-06	7.755146e-09	2.483589e+01	5.075694e+02
1.110000e-06	3.654059e-06	7.934974e-09	2.564661e+01	5.192966e+02
1.120000e-06	3.768068e-06	8.103854e-09	2.644680e+01	5.303158e+02
1.130000e-06	3.880686e-06	8.263923e-09	2.723723e+01	5.407174e+02
1.140000e-06	3.991881e-06	8.415816e-09	2.801767e+01	5.505695e+02
1.150000e-06	4.101656e-06	8.557468e-09	2.878814e+01	5.599051e+02
1.160000e-06	4.210088e-06	8.688921e-09	2.954918e+01	5.687248e+02
1.170000e-06	4.317018e-06	8.814853e-09	3.029969e+01	5.770179e+02
1.180000e-06	4.422345e-06	8.934624e-09	3.103894e+01	5.847874e+02
1.190000e-06	4.526046e-06	9.046592e-09	3.176679e+01	5.920666e+02
1.200000e-06	4.628150e-06	9.148313e-09	3.248342e+01	5.989163e+02
1.210000e-06	4.728669e-06	9.244968e-09	3.318893e+01	6.054057e+02
1.220000e-06	4.827436e-06	9.340329e-09	3.388215e+01	6.115901e+02
1.230000e-06	4.924369e-06	9.431043e-09	3.456248e+01	6.174977e+02
1.240000e-06	5.019491e-06	9.515496e-09	3.523011e+01	6.231324e+02
1.250000e-06	5.112876e-06	9.594795e-09	3.588555e+01	6.284881e+02
1.260000e-06	5.204527e-06	9.670897e-09	3.652882e+01	6.335642e+02
1.270000e-06	5.294297e-06	9.745350e-09	3.715888e+01	6.383723e+02
1.280000e-06	5.382140e-06	9.816013e-09	3.777543e+01	6.429341e+02
1.290000e-06	5.468161e-06	9.879733e-09	3.837918e+01	6.472741e+02
1.300000e-06	5.552355e-06	9.939016e-09	3.897010e+01	6.514144e+02
1.310000e-06	5.634542e-06	9.996979e-09	3.954695e+01	6.553734e+02
1.320000e-06	5.714617e-06	1.005320e-08	4.010897e+01	6.591663e+02
1.330000e-06	5.792634e-06	1.010722e-08	4.065654e+01	6.628035e+02
1.340000e-06	5.868505e-06	1.015953e-08	4.118906e+01	6.662862e+02
1.350000e-06	5.942106e-06	1.021031e-08	4.170563e+01	6.696041e+02
1.360000e-06	6.013541e-06	1.025771e-08	4.220701e+01	6.727402e+02
1.370000e-06	6.082906e-06	1.030048e-08	4.269386e+01	6.756820e+02
1.380000e-06	6.150162e-06	1.033851e-08	4.316591e+01	6.784348e+02
1.390000e-06	6.215149e-06	1.037425e-08	4.362203e+01	6.810265e+02
1.400000e-06	6.277878e-06	1.041052e-08	4.406230e+01	6.834987e+02
1.410000e-06	6.338518e-06	1.044580e-08	4.448791e+01	6.858872e+02
1.420000e-06	6.396996e-06	1.047913e-08	4.489835e+01	6.882035e+02
1.430000e-06	6.453161e-06	1.051036e-08	4.529256e+01	6.904293e+02
1.440000e-06	6.506900e-06	1.054250e-08	4.566974e+01	6.925281e+02
1.450000e-06	6.558021e-06	1.057577e-08	4.602854e+01	6.944678e+02
1.460000e-06	6.606484e-06	1.060388e-08	4.636868e+01	6.962395e+02
1.470000e-06	6.652564e-06	1.062572e-08	4.669210e+01	6.978633e+02
1.480000e-06	6.696371e-06	1.064484e-08	4.699957e+01	6.993755e+02
1.490000e-06	6.737704e-06	1.066415e-08	4.728967e+01	7.008079e+02
1.500000e-06	6.776613e-06	1.068308e-08	4.756276e+01	7.021712e+02
1.510000e-06	6.813305e-06	1.070037e-08	4.782028e+01	7.034517e+02
1.520000e-06	6.847681e-06	1.071696e-08	4.806156e+01	7.046222e+02
1.530000e-06	6.879557e-06	1.073388e-08	4.828529e+01	7.056602e+02
1.540000e-06	6.909035e-06	1.075078e-08	4.849218e+01	7.065622e+02
1.550000e-06	6.936153e-06	1.076544e-08	4.868252e+01	7.073482e+02
1.560000e-06	6.960697e-06	1.077643e-08	4.885478e+01	7.080544e+02
1.570000e-06	6.982723e-06	1.078418e-08	4.900938e+01	7.087179e+02
1.580000e-06	7.002393e-06	1.079149e-08	4.914743e+01	7.093597e+02
1.590000e-06	7.019623e-06	1.080030e-08	4.926836e+01	7.099738e+02
1.600000e-06	7.034306e-06	1.080747e-08	4.937142e+01	7.105257e+02
1.610000e-06	7.046294e-06	1.081134e-08	4.945556e+01	7.109648e+02
1.620000e-06	7.055485e-06	1.081382e-08	4.952007e+01	7.112462e+02
1.630000e-06	7.062101e-06	1.081706e-08	4.956650e+01	7.113542e+02
1.640000e-06	7.066367e-06	1.082136e-08	4.959644e+01	7.113157e+02
1.650000e-06	7.068142e-06	1.082237e-08	4.960890e+01	7.111930e+02
1.660000e-06	7.067428e-06	1.082191e-08	4.960389e+01	7.110562e+02
1.670000e-06	7.064467e-06	1.081551e-08	4.958311e+01	7.109477e+02
1.680000e-06	7.059161e-06	1.081077e-08	4.954586e+01	7.108561e+02
1.690000e-06	7.051425e-06	1.080770e-08	4.949157e+01	7.107178e+02
1.700000e-06	7.041428e-06	1.080142e-08	4.942141e+01	7.104470e+02
1.710000e-06	7.029080e-06	1.079480e-08	4.933474e+01	7.099788e+02
1.720000e-06	7.014302e-06	1.078399e-08	4.923102e+01	7.093030e+02
1.730000e-06	6.997273e-06	1.078882e-08	4.911150e+01	7.084681e+02
1.740000e-06	6.977916e-06	1.077565e-08	4.897563e+01	7.075548e+02
1.750000e-06	6.955501e-06	1.073648e-08	4.881832e+01	7.066362e+02
1.760000e-06	6.929677e-06	1.072798e-08	4.863706e+01	7.057462e+02
1.770000e-06	6.900978e-06	1.072457e-08	4.843564e+01	7.048738e+02
1.780000e-06	6.870097e-06	1.067912e-08	4.821889e+01	7.039811e+02
1.790000e-06	6.837603e-06	1.071563e-08	4.799082e+01	7.030283e+02
1.800000e-06	6.803518e-06	1.069907e-08	4.775160e+01	7.019900e+02
1.810000e-06	6.767103e-06	1.063209e-08	4.749601e+01	7.008540e+02
1.820000e-06	6.728185e-06	1.069553e-08	4.722286e+01	6.996095e+02
1.830000e-06	6.687139e-06	1.062784e-08	4.693477e+01	6.982392e+02
1.840000e-06	6.643675e-06	1.061453e-08	4.662971e+01	6.967228e+02
1.850000e-06	6.597741e-06	1.062909e-08	4.630732e+01	6.950481e+02
1.860000e-06	6.549454e-06	1.052925e-08	4.596841e+01	6.932196e+02
1.870000e-06	6.498688e-06	1.055666e-08	4.561210e+01	6.912546e+02
1.880000e-06	6.445433e-06	1.049969e-08	4.523832e+01	6.891684e+02
1.890000e-06	6.389574e-06	1.045758e-08	4.484626e+01	6.869614e+02
1.900000e-06	6.331363e-06	1.044448e-08	4.443770e+01	6.846177e+02
1.910000e-06	6.270913e-06	1.036427e-08	4.401342e+01	6.821198e+02
1.920000e-06	6.208016e-06	1.037615e-08	4.357197e+01	6.794665e+02
1.930000e-06	6.142900e-06	1.031363e-08	4.311494e+01	6.766781e+02
1.940000e-06	6.075602e-06	1.028268e-08	4.264260e+01	6.737846e+02
1.950000e-06	6.006034e-06	1.022489e-08	4.215433e+01	6.708021e+02
1.960000e-06	5.934205e-06	1.015320e-08	4.165018e+01	6.677175e+02
1.970000e-06	5.860154e-06	1.014694e-08	4.113044e+01	6.644948e+02
1.980000e-06	5.783883e-06	1.005553e-08	4.059512e+01	6.611003e+02
1.990000e-06	5.705242e-06	1.002419e-08	4.004317e+01	6.575280e+02
2.000000e-06	5.624522e-06	9.949345e-09	3.947662e+01	6.538056e+02
2.010000e-06	5.541962e-06	9.893407e-09	3.889716e+01	6.499720e+02
2.020000e-06	5.457446e-06	9.851644e-09	3.830397e+01	6.460437e+02
2.030000e-06	5.370840e-06	9.777464e-09	3.769611e+01	6.419925e+02
2.040000e-06	5.282224e-06	9.728481e-09	3.707415e+01	6.377567e+02
2.050000e-06	5.191903e-06	9.641649e-09	3.644021e+01	6.332786e+02
2.060000e-06	5.099852e-06	9.591158e-09	3.579414e+01	6.285440e+02
2.070000e-06	5.005870e-06	9.500116e-09	3.513451e+01	6.235934e+02
2.080000e-06	4.909976e-06	9.417124e-09	3.446146e+01	6.184946e+02
2.090000e-06	4.812440e-06	9.332938e-09	3.377689e+01	6.132947e+02
2.100000e-06	4.713334e-06	9.251882e-09	3.308130e+01	6.079826e+02
2.110000e-06	4.612555e-06	9.185224e-09	3.237397e+01	6.024930e+02
2.120000e-06	4.509969e-06	9.091957e-09	3.165395e+01	5.967468e+02
2.130000e-06	4.405652e-06	9.007352e-09	3.092178e+01	5.907031e+02
2.140000e-06	4.299873e-06	8.902619e-09	3.017936e+01	5.843830e+02
2.150000e-06	4.192594e-06	8.807723e-09	2.942640e+01	5.778495e+02
2.160000e-06	4.083801e-06	8.698089e-09	2.866282e+01	5.711551e+02
2.170000e-06	3.973518e-06	8.590777e-09	2.788878e+01	5.642964e+02
2.180000e-06	3.861769e-06	8.483594e-09	2.710446e+01	5.572076e+02
2.190000e-06	3.748648e-06	8.374466e-09	2.631050e+01	5.497997e+02
2.200000e-06	3.634067e-06	8.262798e-09	2.550629e+01	5.420178e+02
2.210000e-06	3.517986e-06	8.138319e-09	2.469156e+01	5.338765e+02
2.220000e-06	3.400510e-06	8.011704e-09	2.386703e+01	5.254467e+02
2.230000e-06	3.281641e-06	7.877698e-09	2.303273e+01	5.168026e+02
2.240000e-06	3.161510e-06	7.747484e-09	2.218957e+01	5.079641e+02
2.250000e-06	3.040368e-06	7.609929e-09	2.133932e+01	4.988743e+02
2.260000e-06	2.918265e-06	7.465540e-09	2.048232e+01	4.894281e+02
2.270000e-06	2.795057e-06	7.311018e-09	1.961756e+01	4.795323e+02
2.280000e-06	2.670807e-06	7.151241e-09	1.874549e+01	4.691576e+02
2.290000e-06	2.545763e-06	6.989389e-09	1.786785e+01	4.583484e+02
2.300000e-06	2.419803e-06	6.821150e-09	1.698378e+01	4.471844e+02
2.310000e-06	2.292790e-06	6.648377e-09	1.609232e+01	4.357221e+02
2.320000e-06	2.164851e-06	6.471224e-09	1.519436e+01	4.239522e+02
2.330000e-06	2.036207e-06	6.289612e-09	1.429145e+01	4.117993e+02
2.340000e-06	1.906967e-06	6.100127e-09	1.338435e+01	3.991612e+02
2.350000e-06	1.777082e-06	5.900741e-09	1.247274e+01	3.859596e+02
2.360000e-06	1.646557e-06	5.691379e-09	1.155663e+01	3.721714e+02
2.370000e-06	1.515396e-06	5.472091e-09	1.063606e+01	3.578230e+02
2.380000e-06	1.383645e-06	5.245263e-09	9.711335e+00	3.429571e+02
2.390000e-06	1.251446e-06	5.011473e-09	8.783477e+00	3.275935e+02
2.400000e-06	1.118954e-06	4.771151e-09	7.853559e+00	3.117079e+02
2.410000e-06	9.862379e-07	4.522245e-09	6.922071e+00	2.952380e+02
2.420000e-06	8.532143e-07	4.263725e-09	5.988423e+00	2.781058e+02
2.430000e-06	7.198300e-07	3.994820e-09	5.052244e+00	2.602432e+02
2.440000e-06	5.861715e-07	3.712243e-09	4.114140e+00	2.416046e+02
2.450000e-06	4.522949e-07	3.415061e-09	3.174505e+00	2.221651e+02
2.460000e-06	3.182462e-07	3.103507e-09	2.233663e+00	2.019090e+02
2.470000e-06	1.840250e-07	2.781400e-09	1.291609e+00	1.808165e+02
2.480000e-06	4.964241e-08	2.448334e-09	3.484233e-01	1.588569e+02
2.490000e-06	-8.474894e-08	2.101878e-09	-5.948242e-01	1.359866e+02
2.500000e-06	-2.190081e-07	1.740697e-09	-1.537144e+00	1.121540e+02
2.510000e-06	-3.531107e-07	1.365297e-09	-2.478365e+00	8.730933e+01
2.520000e-06	-4.871076e-07	9.748065e-10	-3.418844e+00	6.141772e+01
2.530000e-06	-6.209084e-07	5.657100e-10	-4.357946e+00	3.447501e+01
2.540000e-06	-7.544190e-07	1.396982e-10	-5.295012e+00	6.521964e+00
2.550000e-06	-8.876277e-07	-3.009760e-10	-6.229959e+00	-2.234682e+01
2.560000e-06	-1.020491e-06	-7.527701e-10	-7.162482e+00	-5.198156e+01
2.570000e-06	-1.153035e-06	-1.214863e-09	-8.092761e+00	-8.218248e+01
2.580000e-06	-1.285273e-06	-1.682095e-09	-9.020898e+00	-1.127086e+02
2.590000e-06	-1.417164e-06	-2.147238e-09	-9.946592e+00	-1.432877e+02
2.600000e-06	-1.548568e-06	-2.607829e-09	-1.086887e+01	-1.736275e+02
2.610000e-06	-1.679342e-06	-3.061296e-09	-1.178674e+01	-2.034316e+02
2.620000e-06	-1.809452e-06	-3.504636e-09	-1.269993e+01	-2.324193e+02
2.630000e-06	-1.938903e-06	-3.932828e-09	-1.360851e+01	-2.603494e+02
2.640000e-06	-2.067740e-06	-4.342377e-09	-1.451277e+01	-2.870394e+02
2.650000e-06	-2.195981e-06	-4.732024e-09	-1.541285e+01	-3.123747e+02
2.660000e-06	-2.323535e-06	-5.099523e-09	-1.630811e+01	-3.363056e+02
2.670000e-06	-2.450234e-06	-5.443114e-09	-1.719737e+01	-3.588331e+02
2.680000e-06	-2.575945e-06	-5.765068e-09	-1.807969e+01	-3.799933e+02
2.690000e-06	-2.700652e-06	-6.066382e-09	-1.895497e+01	-3.998432e+02
2.700000e-06	-2.824382e-06	-6.349592e-09	-1.982338e+01	-4.184508e+02
2.710000e-06	-2.947051e-06	-6.616118e-09	-2.068436e+01	-4.358881e+02
2.720000e-06	-3.068651e-06	-6.868006e-09	-2.153783e+01	-4.522241e+02
2.730000e-06	-3.189222e-06	-7.105358e-09	-2.238407e+01	-4.675198e+02
2.740000e-06	-3.308617e-06	-7.325457e-09	-2.322207e+01	-4.818280e+02
2.750000e-06	-3.426667e-06	-7.529546e-09	-2.405062e+01	-4.952001e+02
2.760000e-06	-3.543408e-06	-7.719846e-09	-2.486999e+01	-5.076972e+02
2.770000e-06	-3.658800e-06	-7.897907e-09	-2.567988e+01	-5.193976e+02
2.780000e-06	-3.772601e-06	-8.064166e-09	-2.647861e+01	-5.303933e+02
2.790000e-06	-3.884833e-06	-8.221832e-09	-2.726633e+01	-5.407743e+02
2.800000e-06	-3.995617e-06	-8.373316e-09	-2.804389e+01	-5.506078e+02
2.810000e-06	-4.104976e-06	-8.517546e-09	-2.881144e+01	-5.599251e+02
2.820000e-06	-4.212936e-06	-8.651984e-09	-2.956918e+01	-5.687263e+02
2.830000e-06	-4.319489e-06	-8.775085e-09	-3.031703e+01	-5.770005e+02
2.840000e-06	-4.424566e-06	-8.891282e-09	-3.105453e+01	-5.847518e+02
2.850000e-06	-4.528084e-06	-9.004082e-09	-3.178110e+01	-5.920146e+02
2.860000e-06	-4.629943e-06	-9.110657e-09	-3.249600e+01	-5.988503e+02
2.870000e-06	-4.730075e-06	-9.209257e-09	-3.319880e+01	-6.053280e+02
2.880000e-06	-4.828563e-06	-9.301903e-09	-3.389005e+01	-6.115023e+02
2.890000e-06	-4.925437e-06	-9.393561e-09	-3.456998e+01	-6.174003e+02
2.900000e-06	-5.020572e-06	-9.483231e-09	-3.523770e+01	-6.230252e+02
2.910000e-06	-5.113862e-06	-9.567818e-09	-3.589247e+01	-6.283709e+02
2.920000e-06	-5.205394e-06	-9.645722e-09	-3.653491e+01	-6.334372e+02
2.930000e-06	-5.295171e-06	-9.717493e-09	-3.716502e+01	-6.382362e+02
2.940000e-06	-5.383040e-06	-9.786894e-09	-3.778174e+01	-6.427897e+02
2.950000e-06	-5.468884e-06	-9.854997e-09	-3.838425e+01	-6.471223e+02
2.960000e-06	-5.552736e-06	-9.919392e-09	-3.897278e+01	-6.512559e+02
2.970000e-06	-5.634705e-06	-9.979845e-09	-3.954809e+01	-6.552088e+02
2.980000e-06	-5.714763e-06	-1.003877e-08	-4.010999e+01	-6.589960e+02
2.990000e-06	-5.792670e-06	-1.009843e-08	-4.065680e+01	-6.626278e+02
3.000000e-06	-5.868284e-06	-1.015469e-08	-4.118750e+01	-6.661049e+02
3.010000e-06	-5.941761e-06	-1.020189e-08	-4.170322e+01	-6.694167e+02
3.020000e-06	-6.013122e-06	-1.024588e-08	-4.220407e+01	-6.725461e+02
3.030000e-06	-6.082240e-06	-1.029397e-08	-4.268919e+01	-6.754809e+02
3.040000e-06	-6.149137e-06	-1.034129e-08	-4.315872e+01	-6.782274e+02
3.050000e-06	-6.213912e-06	-1.038194e-08	-4.361335e+01	-6.808142e+02
3.060000e-06	-6.276498e-06	-1.041947e-08	-4.405262e+01	-6.832830e+02
3.070000e-06	-6.336748e-06	-1.045741e-08	-4.447549e+01	-6.856689e+02
3.080000e-06	-6.394683e-06	-1.049767e-08	-4.488212e+01	-6.879825e+02
3.090000e-06	-6.450375e-06	-1.053599e-08	-4.527300e+01	-6.902045e+02
3.100000e-06	-6.503646e-06	-1.056652e-08	-4.564690e+01	-6.922982e+02
3.110000e-06	-6.554286e-06	-1.059213e-08	-4.600232e+01	-6.942318e+02
3.120000e-06	-6.602274e-06	-1.061808e-08	-4.633913e+01	-6.959979e+02
3.130000e-06	-6.647863e-06	-1.064621e-08	-4.665911e+01	-6.976171e+02
3.140000e-06	-6.691358e-06	-1.067168e-08	-4.696438e+01	-6.991260e+02
3.150000e-06	-6.732726e-06	-1.069311e-08	-4.725473e+01	-7.005560e+02
3.160000e-06	-6.771735e-06	-1.071502e-08	-4.752852e+01	-7.019168e+02
3.170000e-06	-6.808298e-06	-1.073886e-08	-4.778515e+01	-7.031939e+02
3.180000e-06	-6.842520e-06	-1.076206e-08	-4.802534e+01	-7.043601e+02
3.190000e-06	-6.874383e-06	-1.077864e-08	-4.824897e+01	-7.053932e+02
3.200000e-06	-6.903754e-06	-1.078766e-08	-4.845512e+01	-7.062906e+02
3.210000e-06	-6.930646e-06	-1.079521e-08	-4.864386e+01	-7.070731e+02
3.220000e-06	-6.955146e-06	-1.080659e-08	-4.881582e+01	-7.077773e+02
3.230000e-06	-6.977148e-06	-1.081996e-08	-4.897025e+01	-7.084398e+02
