# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301256.65246178134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.522549e-06	-5.448218e-09	-1.065338e+01	-3.579617e+02
7.200000e-07	-1.390625e-06	-5.225975e-09	-9.730301e+00	-3.432849e+02
7.300000e-07	-1.258198e-06	-4.995170e-09	-8.803700e+00	-3.280662e+02
7.400000e-07	-1.125277e-06	-4.753260e-09	-7.873645e+00	-3.122808e+02
7.500000e-07	-9.919328e-07	-4.499867e-09	-6.940624e+00	-2.959070e+02
7.600000e-07	-8.582664e-07	-4.238071e-09	-6.005350e+00	-2.789259e+02
7.700000e-07	-7.243915e-07	-3.969340e-09	-5.068618e+00	-2.613054e+02
7.800000e-07	-5.903388e-07	-3.689960e-09	-4.130642e+00	-2.429845e+02
7.900000e-07	-4.560886e-07	-3.399414e-09	-3.191284e+00	-2.238753e+02
8.000000e-07	-3.216531e-07	-3.095165e-09	-2.250630e+00	-2.038896e+02
8.100000e-07	-1.870822e-07	-2.776382e-09	-1.309027e+00	-1.829726e+02
8.200000e-07	-5.240380e-08	-2.443706e-09	-3.666731e-01	-1.611205e+02
8.300000e-07	8.229927e-08	-2.096337e-09	5.758538e-01	-1.383661e+02
8.400000e-07	2.169401e-07	-1.733881e-09	1.517945e+00	-1.147407e+02
8.500000e-07	3.514910e-07	-1.356477e-09	2.459407e+00	-9.023818e+01
8.600000e-07	4.859065e-07	-9.649678e-10	3.399922e+00	-6.480689e+01
8.700000e-07	6.201342e-07	-5.589724e-10	4.339122e+00	-3.837775e+01
8.800000e-07	7.541592e-07	-1.392401e-10	5.276905e+00	-1.091267e+01
8.900000e-07	8.879425e-07	2.943182e-10	6.212996e+00	1.755262e+01
9.000000e-07	1.021360e-06	7.404841e-10	7.146531e+00	4.689083e+01
9.100000e-07	1.154414e-06	1.194345e-09	8.077515e+00	7.689197e+01
9.200000e-07	1.287106e-06	1.654756e-09	9.005970e+00	1.072867e+02
9.300000e-07	1.419293e-06	2.120695e-09	9.930892e+00	1.377708e+02
9.400000e-07	1.550996e-06	2.585035e-09	1.085243e+01	1.680257e+02
9.500000e-07	1.682256e-06	3.040636e-09	1.177087e+01	1.977412e+02
9.600000e-07	1.812936e-06	3.482519e-09	1.268524e+01	2.266415e+02
9.700000e-07	1.942863e-06	3.906977e-09	1.359435e+01	2.545111e+02
9.800000e-07	2.071871e-06	4.310679e-09	1.449703e+01	2.812069e+02
9.900000e-07	2.200064e-06	4.693011e-09	1.539401e+01	3.066475e+02
1.000000e-06	2.327616e-06	5.057377e-09	1.628649e+01	3.307850e+02
1.010000e-06	2.454409e-06	5.403487e-09	1.717367e+01	3.535796e+02
1.020000e-06	2.580359e-06	5.729475e-09	1.805495e+01	3.749941e+02
1.030000e-06	2.705484e-06	6.036506e-09	1.893046e+01	3.950156e+02
1.040000e-06	2.829704e-06	6.324416e-09	1.979964e+01	4.136838e+02
1.050000e-06	2.952924e-06	6.591804e-09	2.066181e+01	4.311025e+02
1.060000e-06	3.074983e-06	6.839946e-09	2.151587e+01	4.474156e+02
1.070000e-06	3.195767e-06	7.070434e-09	2.236100e+01	4.627588e+02
1.080000e-06	3.315418e-06	7.287020e-09	2.319821e+01	4.772158e+02
1.090000e-06	3.433965e-06	7.491644e-09	2.402769e+01	4.908094e+02
1.100000e-06	3.551266e-06	7.684847e-09	2.484846e+01	5.035330e+02
1.110000e-06	3.667212e-06	7.865767e-09	2.565974e+01	5.154009e+02
1.120000e-06	3.781609e-06	8.035312e-09	2.646019e+01	5.264801e+02
1.130000e-06	3.894401e-06	8.195662e-09	2.724940e+01	5.368821e+02
1.140000e-06	4.005747e-06	8.347365e-09	2.802849e+01	5.467180e+02
1.150000e-06	4.115815e-06	8.490444e-09	2.879864e+01	5.560531e+02
1.160000e-06	4.224619e-06	8.623617e-09	2.955996e+01	5.648910e+02
1.170000e-06	4.331995e-06	8.749917e-09	3.031128e+01	5.732016e+02
1.180000e-06	4.437663e-06	8.869530e-09	3.105064e+01	5.809697e+02
1.190000e-06	4.541608e-06	8.980390e-09	3.177795e+01	5.882314e+02
1.200000e-06	4.643979e-06	9.082839e-09	3.249425e+01	5.950703e+02
1.210000e-06	4.744752e-06	9.181424e-09	3.319937e+01	6.015802e+02
1.220000e-06	4.843785e-06	9.277118e-09	3.389230e+01	6.078198e+02
1.230000e-06	4.940921e-06	9.367539e-09	3.457197e+01	6.137938e+02
1.240000e-06	5.036243e-06	9.452733e-09	3.523894e+01	6.194695e+02
1.250000e-06	5.129869e-06	9.533175e-09	3.589405e+01	6.248158e+02
1.260000e-06	5.221834e-06	9.609909e-09	3.653754e+01	6.298354e+02
1.270000e-06	5.311951e-06	9.683432e-09	3.716809e+01	6.345696e+02
1.280000e-06	5.400062e-06	9.752119e-09	3.778461e+01	6.390764e+02
1.290000e-06	5.486249e-06	9.814930e-09	3.838767e+01	6.434021e+02
1.300000e-06	5.570598e-06	9.873700e-09	3.897787e+01	6.475660e+02
1.310000e-06	5.653012e-06	9.931217e-09	3.955452e+01	6.515647e+02
1.320000e-06	5.733322e-06	9.988441e-09	4.011645e+01	6.553870e+02
1.330000e-06	5.811584e-06	1.004483e-08	4.066406e+01	6.590240e+02
1.340000e-06	5.887717e-06	1.009898e-08	4.119677e+01	6.624686e+02
1.350000e-06	5.961546e-06	1.014958e-08	4.171336e+01	6.657119e+02
1.360000e-06	6.033159e-06	1.019604e-08	4.221444e+01	6.687459e+02
1.370000e-06	6.102669e-06	1.023607e-08	4.270080e+01	6.715766e+02
1.380000e-06	6.170021e-06	1.027208e-08	4.317207e+01	6.742365e+02
1.390000e-06	6.235110e-06	1.030698e-08	4.362750e+01	6.767809e+02
1.400000e-06	6.298011e-06	1.034179e-08	4.406762e+01	6.792644e+02
1.410000e-06	6.358903e-06	1.037693e-08	4.449369e+01	6.817086e+02
1.420000e-06	6.417615e-06	1.041194e-08	4.490450e+01	6.840845e+02
1.430000e-06	6.473957e-06	1.044699e-08	4.529873e+01	6.863262e+02
1.440000e-06	6.527890e-06	1.048206e-08	4.567611e+01	6.883703e+02
1.450000e-06	6.579171e-06	1.051451e-08	4.603492e+01	6.901966e+02
1.460000e-06	6.627771e-06	1.053986e-08	4.637498e+01	6.918424e+02
1.470000e-06	6.673966e-06	1.055806e-08	4.669821e+01	6.933796e+02
1.480000e-06	6.717889e-06	1.057400e-08	4.700554e+01	6.948719e+02
1.490000e-06	6.759351e-06	1.059249e-08	4.729566e+01	6.963387e+02
1.500000e-06	6.798320e-06	1.061357e-08	4.756832e+01	6.977513e+02
1.510000e-06	6.835075e-06	1.063464e-08	4.782550e+01	6.990595e+02
1.520000e-06	6.869478e-06	1.065498e-08	4.806622e+01	7.002260e+02
1.530000e-06	6.901388e-06	1.067451e-08	4.828949e+01	7.012459e+02
1.540000e-06	6.930959e-06	1.069164e-08	4.849641e+01	7.021398e+02
1.550000e-06	6.958043e-06	1.070420e-08	4.868591e+01	7.029339e+02
1.560000e-06	6.982493e-06	1.071201e-08	4.885699e+01	7.036442e+02
1.570000e-06	7.004544e-06	1.071681e-08	4.901128e+01	7.042791e+02
1.580000e-06	7.024329e-06	1.072210e-08	4.914973e+01	7.048491e+02
1.590000e-06	7.041591e-06	1.073030e-08	4.927051e+01	7.053711e+02
1.600000e-06	7.056211e-06	1.073861e-08	4.937281e+01	7.058543e+02
1.610000e-06	7.068150e-06	1.074518e-08	4.945634e+01	7.062812e+02
1.620000e-06	7.077355e-06	1.075264e-08	4.952075e+01	7.066022e+02
1.630000e-06	7.084023e-06	1.075970e-08	4.956741e+01	7.067591e+02
1.640000e-06	7.088234e-06	1.076225e-08	4.959687e+01	7.067274e+02
1.650000e-06	7.089953e-06	1.076060e-08	4.960890e+01	7.065460e+02
1.660000e-06	7.089259e-06	1.075372e-08	4.960404e+01	7.063059e+02
1.670000e-06	7.086271e-06	1.074211e-08	4.958313e+01	7.060979e+02
1.680000e-06	7.080844e-06	1.073614e-08	4.954517e+01	7.059496e+02
1.690000e-06	7.072980e-06	1.073370e-08	4.949013e+01	7.057995e+02
1.700000e-06	7.062877e-06	1.073149e-08	4.941945e+01	7.055304e+02
1.710000e-06	7.050402e-06	1.073073e-08	4.933216e+01	7.050460e+02
1.720000e-06	7.035468e-06	1.073397e-08	4.922767e+01	7.043365e+02
1.730000e-06	7.018322e-06	1.073146e-08	4.910769e+01	7.034871e+02
1.740000e-06	6.998871e-06	1.067685e-08	4.897159e+01	7.026179e+02
1.750000e-06	6.976297e-06	1.064484e-08	4.881364e+01	7.017991e+02
1.760000e-06	6.950317e-06	1.064936e-08	4.863185e+01	7.010023e+02
1.770000e-06	6.921463e-06	1.062862e-08	4.842996e+01	7.001274e+02
1.780000e-06	6.890418e-06	1.063705e-08	4.821274e+01	6.990880e+02
1.790000e-06	6.857816e-06	1.066181e-08	4.798462e+01	6.978923e+02
1.800000e-06	6.823667e-06	1.056966e-08	4.774568e+01	6.966561e+02
1.810000e-06	6.787114e-06	1.058278e-08	4.748991e+01	6.955302e+02
1.820000e-06	6.748075e-06	1.062448e-08	4.721675e+01	6.945885e+02
1.830000e-06	6.706951e-06	1.056023e-08	4.692900e+01	6.937541e+02
1.840000e-06	6.663310e-06	1.059163e-08	4.662365e+01	6.928201e+02
1.850000e-06	6.617164e-06	1.052038e-08	4.630076e+01	6.915575e+02
1.860000e-06	6.568652e-06	1.050123e-08	4.596132e+01	6.898417e+02
1.870000e-06	6.517707e-06	1.052959e-08	4.560486e+01	6.877176e+02
1.880000e-06	6.464325e-06	1.043907e-08	4.523134e+01	6.853616e+02
1.890000e-06	6.408294e-06	1.043171e-08	4.483928e+01	6.829685e+02
1.900000e-06	6.349892e-06	1.036492e-08	4.443064e+01	6.806399e+02
1.910000e-06	6.289282e-06	1.032819e-08	4.400655e+01	6.783412e+02
1.920000e-06	6.226242e-06	1.033675e-08	4.356545e+01	6.759488e+02
1.930000e-06	6.160969e-06	1.026261e-08	4.310873e+01	6.733432e+02
1.940000e-06	6.093507e-06	1.023098e-08	4.263669e+01	6.704843e+02
1.950000e-06	6.023804e-06	1.015918e-08	4.214898e+01	6.674200e+02
1.960000e-06	5.951799e-06	1.014083e-08	4.164516e+01	6.642359e+02
1.970000e-06	5.877494e-06	1.007773e-08	4.112524e+01	6.609901e+02
1.980000e-06	5.800895e-06	1.000696e-08	4.058927e+01	6.576800e+02
1.990000e-06	5.721946e-06	9.986681e-09	4.003686e+01	6.542597e+02
2.000000e-06	5.641027e-06	9.909413e-09	3.947066e+01	6.506829e+02
2.010000e-06	5.558256e-06	9.881731e-09	3.889151e+01	6.469346e+02
2.020000e-06	5.473450e-06	9.797999e-09	3.829811e+01	6.430284e+02
2.030000e-06	5.386536e-06	9.731689e-09	3.768997e+01	6.389784e+02
2.040000e-06	5.297689e-06	9.671819e-09	3.706830e+01	6.347750e+02
2.050000e-06	5.207125e-06	9.611293e-09	3.643462e+01	6.303875e+02
2.060000e-06	5.114738e-06	9.559739e-09	3.578818e+01	6.257901e+02
2.070000e-06	5.020440e-06	9.456251e-09	3.512837e+01	6.209862e+02
2.080000e-06	4.924287e-06	9.381931e-09	3.445558e+01	6.160076e+02
2.090000e-06	4.826473e-06	9.298275e-09	3.377117e+01	6.108865e+02
2.100000e-06	4.727041e-06	9.234959e-09	3.307544e+01	6.056235e+02
2.110000e-06	4.625793e-06	9.146717e-09	3.236700e+01	6.001787e+02
2.120000e-06	4.522681e-06	9.053962e-09	3.164552e+01	5.944963e+02
2.130000e-06	4.417960e-06	8.969239e-09	3.091278e+01	5.885428e+02
2.140000e-06	4.311864e-06	8.875502e-09	3.017041e+01	5.823295e+02
2.150000e-06	4.204336e-06	8.780656e-09	2.941803e+01	5.758977e+02
2.160000e-06	4.095271e-06	8.664965e-09	2.865490e+01	5.692790e+02
2.170000e-06	3.984657e-06	8.562489e-09	2.788093e+01	5.624614e+02
2.180000e-06	3.872572e-06	8.459366e-09	2.709666e+01	5.553903e+02
2.190000e-06	3.759078e-06	8.359803e-09	2.630253e+01	5.480052e+02
2.200000e-06	3.644194e-06	8.238019e-09	2.549868e+01	5.402845e+02
2.210000e-06	3.527811e-06	8.105924e-09	2.468434e+01	5.322619e+02
2.220000e-06	3.409893e-06	7.977472e-09	2.385926e+01	5.239985e+02
2.230000e-06	3.290604e-06	7.854917e-09	2.302459e+01	5.155283e+02
2.240000e-06	3.170114e-06	7.729760e-09	2.218151e+01	5.068195e+02
2.250000e-06	3.048580e-06	7.589951e-09	2.133113e+01	4.977808e+02
2.260000e-06	2.926100e-06	7.446826e-09	2.047412e+01	4.883116e+02
2.270000e-06	2.802655e-06	7.299988e-09	1.961037e+01	4.783632e+02
2.280000e-06	2.678124e-06	7.145402e-09	1.873902e+01	4.679659e+02
2.290000e-06	2.552530e-06	6.975090e-09	1.786023e+01	4.572048e+02
2.300000e-06	2.425998e-06	6.798119e-09	1.697488e+01	4.461598e+02
2.310000e-06	2.298591e-06	6.625359e-09	1.608340e+01	4.348512e+02
2.320000e-06	2.170324e-06	6.457812e-09	1.518591e+01	4.232253e+02
2.330000e-06	2.041304e-06	6.282256e-09	1.428315e+01	4.111857e+02
2.340000e-06	1.911667e-06	6.091360e-09	1.337607e+01	3.986444e+02
2.350000e-06	1.781427e-06	5.890311e-09	1.246477e+01	3.855564e+02
2.360000e-06	1.650646e-06	5.685360e-09	1.154968e+01	3.719202e+02
2.370000e-06	1.519379e-06	5.472075e-09	1.063120e+01	3.577518e+02
2.380000e-06	1.387603e-06	5.244052e-09	9.709152e+00	3.430559e+02
2.390000e-06	1.255268e-06	5.005076e-09	8.783198e+00	3.278173e+02
2.400000e-06	1.122365e-06	4.764523e-09	7.853268e+00	3.120111e+02
2.410000e-06	9.890111e-07	4.522187e-09	6.920180e+00	2.956159e+02
2.420000e-06	8.552697e-07	4.267791e-09	5.984382e+00	2.786125e+02
2.430000e-06	7.211703e-07	3.996347e-09	5.046079e+00	2.609682e+02
2.440000e-06	5.868100e-07	3.713940e-09	4.105951e+00	2.426206e+02
2.450000e-06	4.522920e-07	3.424664e-09	3.164719e+00	2.234814e+02
2.460000e-06	3.176554e-07	3.123926e-09	2.222657e+00	2.034629e+02
2.470000e-06	1.828587e-07	2.804217e-09	1.279475e+00	1.825122e+02
2.480000e-06	4.795782e-08	2.465780e-09	3.355643e-01	1.606271e+02
2.490000e-06	-8.690571e-08	2.117291e-09	-6.080853e-01	1.378411e+02
2.500000e-06	-2.216755e-07	1.761237e-09	-1.551079e+00	1.141847e+02
2.510000e-06	-3.563765e-07	1.392982e-09	-2.493592e+00	8.964995e+01
2.520000e-06	-4.909690e-07	1.004894e-09	-3.435345e+00	6.418407e+01
2.530000e-06	-6.254140e-07	5.993829e-10	-4.376065e+00	3.771814e+01
2.540000e-06	-7.596918e-07	1.835222e-10	-5.315617e+00	1.021609e+01
2.550000e-06	-8.937079e-07	-2.459828e-10	-6.253337e+00	-1.828323e+01
2.560000e-06	-1.027361e-06	-6.936057e-10	-7.188515e+00	-4.764927e+01
2.570000e-06	-1.160514e-06	-1.157597e-09	-8.120197e+00	-7.766949e+01
2.580000e-06	-1.293061e-06	-1.626267e-09	-9.047638e+00	-1.080729e+02
2.590000e-06	-1.425011e-06	-2.089041e-09	-9.970899e+00	-1.385544e+02
2.600000e-06	-1.556482e-06	-2.546683e-09	-1.089082e+01	-1.687954e+02
2.610000e-06	-1.687515e-06	-2.999495e-09	-1.180766e+01	-1.984864e+02
2.620000e-06	-1.817978e-06	-3.442109e-09	-1.272052e+01	-2.273532e+02
2.630000e-06	-1.947794e-06	-3.867398e-09	-1.362885e+01	-2.551831e+02
2.640000e-06	-2.076972e-06	-4.272728e-09	-1.453272e+01	-2.818353e+02
2.650000e-06	-2.205475e-06	-4.661951e-09	-1.543187e+01	-3.072301e+02
2.660000e-06	-2.333271e-06	-5.036268e-09	-1.632606e+01	-3.313205e+02
2.670000e-06	-2.460334e-06	-5.388817e-09	-1.721513e+01	-3.540665e+02
2.680000e-06	-2.586525e-06	-5.714535e-09	-1.809810e+01	-3.754314e+02
2.690000e-06	-2.711724e-06	-6.014469e-09	-1.897412e+01	-3.954035e+02
2.700000e-06	-2.835830e-06	-6.295351e-09	-1.984250e+01	-4.140251e+02
2.710000e-06	-2.958831e-06	-6.561780e-09	-2.070315e+01	-4.314019e+02
2.720000e-06	-3.080810e-06	-6.813735e-09	-2.155665e+01	-4.476783e+02
2.730000e-06	-3.201711e-06	-7.049054e-09	-2.240260e+01	-4.629889e+02
2.740000e-06	-3.321419e-06	-7.268873e-09	-2.324021e+01	-4.774151e+02
2.750000e-06	-3.439928e-06	-7.476891e-09	-2.406941e+01	-4.909779e+02
2.760000e-06	-3.557031e-06	-7.673088e-09	-2.488880e+01	-5.036705e+02
2.770000e-06	-3.672628e-06	-7.853328e-09	-2.569763e+01	-5.155088e+02
2.780000e-06	-3.786868e-06	-8.017591e-09	-2.649698e+01	-5.265619e+02
2.790000e-06	-3.899592e-06	-8.174850e-09	-2.728572e+01	-5.369420e+02
2.800000e-06	-4.010605e-06	-8.328255e-09	-2.806249e+01	-5.467594e+02
2.810000e-06	-4.120109e-06	-8.473198e-09	-2.882869e+01	-5.560771e+02
2.820000e-06	-4.228289e-06	-8.605246e-09	-2.958563e+01	-5.648969e+02
2.830000e-06	-4.335116e-06	-8.727195e-09	-3.033311e+01	-5.731882e+02
2.840000e-06	-4.440548e-06	-8.845572e-09	-3.107083e+01	-5.809374e+02
2.850000e-06	-4.544462e-06	-8.959371e-09	-3.179792e+01	-5.881825e+02
2.860000e-06	-4.646646e-06	-9.063960e-09	-3.251291e+01	-5.950083e+02
2.870000e-06	-4.746959e-06	-9.160639e-09	-3.321481e+01	-6.015079e+02
2.880000e-06	-4.845536e-06	-9.253553e-09	-3.390456e+01	-6.077384e+02
2.890000e-06	-4.942524e-06	-9.346403e-09	-3.458319e+01	-6.137025e+02
2.900000e-06	-5.037885e-06	-9.436490e-09	-3.525044e+01	-6.193669e+02
2.910000e-06	-5.131414e-06	-9.518811e-09	-3.590486e+01	-6.247013e+02
2.920000e-06	-5.223065e-06	-9.593630e-09	-3.654615e+01	-6.297100e+02
2.930000e-06	-5.312986e-06	-9.665014e-09	-3.717533e+01	-6.344352e+02
2.940000e-06	-5.401108e-06	-9.735853e-09	-3.779193e+01	-6.389350e+02
2.950000e-06	-5.487195e-06	-9.803301e-09	-3.839429e+01	-6.432548e+02
2.960000e-06	-5.571256e-06	-9.866541e-09	-3.898247e+01	-6.474130e+02
2.970000e-06	-5.653458e-06	-9.928959e-09	-3.955764e+01	-6.514057e+02
2.980000e-06	-5.733816e-06	-9.991093e-09	-4.011992e+01	-6.552217e+02
2.990000e-06	-5.812096e-06	-1.004970e-08	-4.066764e+01	-6.588521e+02
3.000000e-06	-5.888019e-06	-1.010001e-08	-4.119888e+01	-6.622898e+02
3.010000e-06	-5.961666e-06	-1.014335e-08	-4.171420e+01	-6.655258e+02
3.020000e-06	-6.033158e-06	-1.018880e-08	-4.221443e+01	-6.685524e+02
3.030000e-06	-6.102398e-06	-1.023859e-08	-4.269891e+01	-6.713764e+02
3.040000e-06	-6.169427e-06	-1.028447e-08	-4.316792e+01	-6.740312e+02
3.050000e-06	-6.234312e-06	-1.032234e-08	-4.362192e+01	-6.765727e+02
3.060000e-06	-6.296974e-06	-1.036023e-08	-4.406037e+01	-6.790549e+02
3.070000e-06	-6.357366e-06	-1.040294e-08	-4.448294e+01	-6.814976e+02
3.080000e-06	-6.415485e-06	-1.044339e-08	-4.488960e+01	-6.838700e+02
3.090000e-06	-6.471368e-06	-1.047479e-08	-4.528062e+01	-6.861057e+02
3.100000e-06	-6.524804e-06	-1.049906e-08	-4.565451e+01	-6.881422e+02
3.110000e-06	-6.575553e-06	-1.052384e-08	-4.600961e+01	-6.899612e+02
3.120000e-06	-6.623602e-06	-1.055310e-08	-4.634581e+01	-6.916018e+02
3.130000e-06	-6.669266e-06	-1.058254e-08	-4.666532e+01	-6.931367e+02
3.140000e-06	-6.712879e-06	-1.060670e-08	-4.697048e+01	-6.946281e+02
3.150000e-06	-6.754303e-06	-1.062967e-08	-4.726033e+01	-6.960938e+02
3.160000e-06	-6.793391e-06	-1.065608e-08	-4.753383e+01	-6.975037e+02
3.170000e-06	-6.830079e-06	-1.067861e-08	-4.779054e+01	-6.988075e+02
3.180000e-06	-6.864335e-06	-1.069334e-08	-4.803023e+01	-6.999687e+02
3.190000e-06	-6.896187e-06	-1.070288e-08	-4.825311e+01	-7.009837e+02
3.200000e-06	-6.925535e-06	-1.071262e-08	-4.845845e+01	-7.018738e+02
3.210000e-06	-6.952395e-06	-1.072576e-08	-4.864640e+01	-7.026647e+02
3.220000e-06	-6.976873e-06	-1.074028e-08	-4.881767e+01	-7.033724e+02
3.230000e-06	-6.998853e-06	-1.075395e-08	-4.897147e+01	-7.040048e+02
