# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301255.7877259208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.545294e-06	-1.050627e-08	-4.557703e+01	-6.885013e+02
2.200000e-07	-6.491313e-06	-1.046154e-08	-4.520114e+01	-6.862494e+02
2.300000e-07	-6.434924e-06	-1.044593e-08	-4.480849e+01	-6.838586e+02
2.400000e-07	-6.376066e-06	-1.039771e-08	-4.439864e+01	-6.814631e+02
2.500000e-07	-6.314912e-06	-1.036483e-08	-4.397280e+01	-6.790966e+02
2.600000e-07	-6.251606e-06	-1.033657e-08	-4.353198e+01	-6.766806e+02
2.700000e-07	-6.185993e-06	-1.029045e-08	-4.307510e+01	-6.740930e+02
2.800000e-07	-6.118052e-06	-1.024409e-08	-4.260201e+01	-6.712615e+02
2.900000e-07	-6.047887e-06	-1.020715e-08	-4.211342e+01	-6.682132e+02
3.000000e-07	-5.975472e-06	-1.016520e-08	-4.160917e+01	-6.650466e+02
3.100000e-07	-5.900764e-06	-1.010207e-08	-4.108895e+01	-6.618519e+02
3.200000e-07	-5.823732e-06	-1.006506e-08	-4.055256e+01	-6.586402e+02
3.300000e-07	-5.744350e-06	-1.001040e-08	-3.999980e+01	-6.553339e+02
3.400000e-07	-5.662791e-06	-9.943663e-09	-3.943187e+01	-6.518233e+02
3.500000e-07	-5.579313e-06	-9.891948e-09	-3.885059e+01	-6.480443e+02
3.600000e-07	-5.494004e-06	-9.833964e-09	-3.825655e+01	-6.440204e+02
3.700000e-07	-5.406932e-06	-9.778519e-09	-3.765024e+01	-6.398385e+02
3.800000e-07	-5.317989e-06	-9.711690e-09	-3.703090e+01	-6.355804e+02
3.900000e-07	-5.227030e-06	-9.640671e-09	-3.639753e+01	-6.312608e+02
4.000000e-07	-5.134184e-06	-9.567684e-09	-3.575101e+01	-6.268159e+02
4.100000e-07	-5.039563e-06	-9.497520e-09	-3.509213e+01	-6.221477e+02
4.200000e-07	-4.943193e-06	-9.423523e-09	-3.442108e+01	-6.171895e+02
4.300000e-07	-4.844971e-06	-9.345211e-09	-3.373713e+01	-6.119450e+02
4.400000e-07	-4.744914e-06	-9.266952e-09	-3.304039e+01	-6.064769e+02
4.500000e-07	-4.643154e-06	-9.181797e-09	-3.233181e+01	-6.008583e+02
4.600000e-07	-4.539781e-06	-9.095587e-09	-3.161198e+01	-5.951238e+02
4.700000e-07	-4.434811e-06	-9.002394e-09	-3.088104e+01	-5.892503e+02
4.800000e-07	-4.328222e-06	-8.906909e-09	-3.013883e+01	-5.831769e+02
4.900000e-07	-4.220058e-06	-8.813555e-09	-2.938565e+01	-5.768396e+02
5.000000e-07	-4.110316e-06	-8.715887e-09	-2.862148e+01	-5.701978e+02
5.100000e-07	-3.999167e-06	-8.608023e-09	-2.784751e+01	-5.632399e+02
5.200000e-07	-3.886661e-06	-8.492274e-09	-2.706409e+01	-5.559742e+02
5.300000e-07	-3.772639e-06	-8.372992e-09	-2.627013e+01	-5.484210e+02
5.400000e-07	-3.657007e-06	-8.251845e-09	-2.546494e+01	-5.406104e+02
5.500000e-07	-3.539863e-06	-8.133659e-09	-2.464923e+01	-5.325784e+02
5.600000e-07	-3.421476e-06	-8.013767e-09	-2.382486e+01	-5.243510e+02
5.700000e-07	-3.301986e-06	-7.885602e-09	-2.299281e+01	-5.159173e+02
5.800000e-07	-3.181298e-06	-7.750021e-09	-2.215242e+01	-5.072118e+02
5.900000e-07	-3.059357e-06	-7.607269e-09	-2.130331e+01	-4.981262e+02
6.000000e-07	-2.936278e-06	-7.456028e-09	-2.044627e+01	-4.885570e+02
6.100000e-07	-2.812170e-06	-7.298388e-09	-1.958206e+01	-4.784648e+02
6.200000e-07	-2.687102e-06	-7.137622e-09	-1.871118e+01	-4.679047e+02
6.300000e-07	-2.561097e-06	-6.976284e-09	-1.783376e+01	-4.570016e+02
6.400000e-07	-2.434265e-06	-6.813803e-09	-1.695059e+01	-4.458747e+02
6.500000e-07	-2.306696e-06	-6.644011e-09	-1.606228e+01	-4.345581e+02
6.600000e-07	-2.178304e-06	-6.461077e-09	-1.516825e+01	-4.229670e+02
6.700000e-07	-2.048988e-06	-6.267380e-09	-1.426778e+01	-4.109351e+02
6.800000e-07	-1.918774e-06	-6.067611e-09	-1.336105e+01	-3.983030e+02
6.900000e-07	-1.787851e-06	-5.863460e-09	-1.244939e+01	-3.850000e+02
7.000000e-07	-1.656379e-06	-5.653264e-09	-1.153391e+01	-3.710696e+02
7.100000e-07	-1.524341e-06	-5.435866e-09	-1.061449e+01	-3.566235e+02
7.200000e-07	-1.391738e-06	-5.211937e-09	-9.691125e+00	-3.417580e+02
7.300000e-07	-1.258627e-06	-4.981252e-09	-8.764233e+00	-3.264862e+02
7.400000e-07	-1.125053e-06	-4.740156e-09	-7.834114e+00	-3.107285e+02
7.500000e-07	-9.910775e-07	-4.485685e-09	-6.901198e+00	-2.943579e+02
7.600000e-07	-8.567508e-07	-4.221382e-09	-5.965837e+00	-2.772636e+02
7.700000e-07	-7.221532e-07	-3.950107e-09	-5.028590e+00	-2.593895e+02
7.800000e-07	-5.873532e-07	-3.667142e-09	-4.089933e+00	-2.407275e+02
7.900000e-07	-4.523629e-07	-3.370093e-09	-3.149952e+00	-2.212811e+02
8.000000e-07	-3.172425e-07	-3.058452e-09	-2.209064e+00	-2.010326e+02
8.100000e-07	-1.820416e-07	-2.733556e-09	-1.267615e+00	-1.799399e+02
8.200000e-07	-4.678100e-08	-2.397118e-09	-3.257515e-01	-1.579576e+02
8.300000e-07	8.849705e-08	-2.047131e-09	6.162340e-01	-1.350588e+02
8.400000e-07	2.237403e-07	-1.681809e-09	1.557977e+00	-1.112363e+02
8.500000e-07	3.588743e-07	-1.303475e-09	2.498959e+00	-8.647933e+01
8.600000e-07	4.938633e-07	-9.115266e-10	3.438932e+00	-6.075173e+01
8.700000e-07	6.286781e-07	-5.024086e-10	4.377692e+00	-3.399663e+01
8.800000e-07	7.633205e-07	-7.621521e-11	5.315251e+00	-6.177271e+00
8.900000e-07	8.977500e-07	3.677713e-10	6.251328e+00	2.266602e+01
9.000000e-07	1.031869e-06	8.239174e-10	7.185245e+00	5.237797e+01
9.100000e-07	1.165608e-06	1.284667e-09	8.116510e+00	8.269497e+01
9.200000e-07	1.298906e-06	1.748258e-09	9.044706e+00	1.132938e+02
9.300000e-07	1.431695e-06	2.212709e-09	9.969359e+00	1.438537e+02
9.400000e-07	1.563952e-06	2.673156e-09	1.089031e+01	1.740977e+02
9.500000e-07	1.695679e-06	3.126163e-09	1.180757e+01	2.037965e+02
9.600000e-07	1.826866e-06	3.567922e-09	1.272107e+01	2.327460e+02
9.700000e-07	1.957503e-06	3.993689e-09	1.363074e+01	2.607442e+02
9.800000e-07	2.087419e-06	4.402079e-09	1.453538e+01	2.875920e+02
9.900000e-07	2.216361e-06	4.791137e-09	1.543325e+01	3.131178e+02
1.000000e-06	2.344362e-06	5.158141e-09	1.632456e+01	3.372100e+02
1.010000e-06	2.471586e-06	5.501573e-09	1.721046e+01	3.598341e+02
1.020000e-06	2.598051e-06	5.821301e-09	1.809108e+01	3.810250e+02
1.030000e-06	2.723694e-06	6.121431e-09	1.896597e+01	4.008600e+02
1.040000e-06	2.848402e-06	6.404383e-09	1.983436e+01	4.194297e+02
1.050000e-06	2.972112e-06	6.670622e-09	2.069579e+01	4.368210e+02
1.060000e-06	3.094792e-06	6.921494e-09	2.155006e+01	4.531124e+02
1.070000e-06	3.216276e-06	7.156300e-09	2.239598e+01	4.683765e+02
1.080000e-06	3.336423e-06	7.374494e-09	2.323261e+01	4.826815e+02
1.090000e-06	3.455377e-06	7.576617e-09	2.406092e+01	4.960895e+02
1.100000e-06	3.573172e-06	7.765706e-09	2.488117e+01	5.086573e+02
1.110000e-06	3.689637e-06	7.944321e-09	2.569216e+01	5.204402e+02
1.120000e-06	3.804690e-06	8.112315e-09	2.649330e+01	5.314985e+02
1.130000e-06	3.918133e-06	8.270528e-09	2.728325e+01	5.418980e+02
1.140000e-06	4.029951e-06	8.421019e-09	2.806187e+01	5.517022e+02
1.150000e-06	4.140438e-06	8.563999e-09	2.883123e+01	5.609606e+02
1.160000e-06	4.249656e-06	8.698547e-09	2.959175e+01	5.697019e+02
1.170000e-06	4.357444e-06	8.826646e-09	3.034232e+01	5.779411e+02
1.180000e-06	4.463613e-06	8.948367e-09	3.108160e+01	5.856951e+02
1.190000e-06	4.568014e-06	9.059943e-09	3.180858e+01	5.929976e+02
1.200000e-06	4.670764e-06	9.161413e-09	3.252407e+01	5.998974e+02
1.210000e-06	4.771965e-06	9.257994e-09	3.322876e+01	6.064429e+02
1.220000e-06	4.871465e-06	9.351403e-09	3.392161e+01	6.126619e+02
1.230000e-06	4.969061e-06	9.440992e-09	3.460120e+01	6.185560e+02
1.240000e-06	5.064735e-06	9.524906e-09	3.526741e+01	6.241156e+02
1.250000e-06	5.158682e-06	9.603111e-09	3.592160e+01	6.293467e+02
1.260000e-06	5.250971e-06	9.679723e-09	3.656424e+01	6.342887e+02
1.270000e-06	5.341408e-06	9.755110e-09	3.719397e+01	6.390071e+02
1.280000e-06	5.429829e-06	9.826512e-09	3.780968e+01	6.435623e+02
1.290000e-06	5.516335e-06	9.892540e-09	3.841205e+01	6.479775e+02
1.300000e-06	5.600988e-06	9.953606e-09	3.900152e+01	6.522273e+02
1.310000e-06	5.683669e-06	1.001026e-08	3.957725e+01	6.562593e+02
1.320000e-06	5.764284e-06	1.006338e-08	4.013860e+01	6.600336e+02
1.330000e-06	5.842843e-06	1.011543e-08	4.068564e+01	6.635545e+02
1.340000e-06	5.919263e-06	1.016710e-08	4.121777e+01	6.668698e+02
1.350000e-06	5.993374e-06	1.021782e-08	4.173383e+01	6.700425e+02
1.360000e-06	6.065266e-06	1.026683e-08	4.223443e+01	6.731124e+02
1.370000e-06	6.135096e-06	1.031308e-08	4.272069e+01	6.760785e+02
1.380000e-06	6.202770e-06	1.035577e-08	4.319192e+01	6.789105e+02
1.390000e-06	6.268122e-06	1.039349e-08	4.364699e+01	6.815798e+02
1.400000e-06	6.331229e-06	1.042725e-08	4.408643e+01	6.840822e+02
1.410000e-06	6.392213e-06	1.045924e-08	4.451108e+01	6.864384e+02
1.420000e-06	6.450955e-06	1.049171e-08	4.492012e+01	6.886706e+02
1.430000e-06	6.507373e-06	1.052473e-08	4.531297e+01	6.907807e+02
1.440000e-06	6.561452e-06	1.055743e-08	4.568955e+01	6.927478e+02
1.450000e-06	6.612881e-06	1.058943e-08	4.604766e+01	6.945501e+02
1.460000e-06	6.661540e-06	1.061878e-08	4.638649e+01	6.961930e+02
1.470000e-06	6.707844e-06	1.064244e-08	4.670892e+01	6.977188e+02
1.480000e-06	6.751878e-06	1.066163e-08	4.701554e+01	6.991858e+02
1.490000e-06	6.793414e-06	1.067993e-08	4.730477e+01	7.006308e+02
1.500000e-06	6.832530e-06	1.069992e-08	4.757715e+01	7.020406e+02
1.510000e-06	6.869407e-06	1.071977e-08	4.783393e+01	7.033564e+02
1.520000e-06	6.903913e-06	1.073808e-08	4.807421e+01	7.045098e+02
1.530000e-06	6.935896e-06	1.075468e-08	4.829692e+01	7.054677e+02
1.540000e-06	6.965483e-06	1.076907e-08	4.850294e+01	7.062545e+02
1.550000e-06	6.992652e-06	1.078264e-08	4.869213e+01	7.069389e+02
1.560000e-06	7.017198e-06	1.079446e-08	4.886305e+01	7.075946e+02
1.570000e-06	7.039269e-06	1.080340e-08	4.901674e+01	7.082605e+02
1.580000e-06	7.059011e-06	1.081102e-08	4.915421e+01	7.089253e+02
1.590000e-06	7.076206e-06	1.081979e-08	4.927395e+01	7.095397e+02
1.600000e-06	7.090755e-06	1.082751e-08	4.937525e+01	7.100446e+02
1.610000e-06	7.102603e-06	1.083249e-08	4.945776e+01	7.103957e+02
1.620000e-06	7.111781e-06	1.083508e-08	4.952166e+01	7.105754e+02
1.630000e-06	7.118444e-06	1.083687e-08	4.956806e+01	7.105944e+02
1.640000e-06	7.122644e-06	1.083867e-08	4.959730e+01	7.104883e+02
1.650000e-06	7.124309e-06	1.084006e-08	4.960890e+01	7.103132e+02
1.660000e-06	7.123512e-06	1.083702e-08	4.960335e+01	7.101309e+02
1.670000e-06	7.120434e-06	1.082894e-08	4.958192e+01	7.099834e+02
1.680000e-06	7.114926e-06	1.082284e-08	4.954356e+01	7.098636e+02
1.690000e-06	7.106982e-06	1.081814e-08	4.948825e+01	7.097027e+02
1.700000e-06	7.096760e-06	1.081246e-08	4.941707e+01	7.093946e+02
1.710000e-06	7.084047e-06	1.080693e-08	4.932854e+01	7.088521e+02
1.720000e-06	7.068852e-06	1.080433e-08	4.922274e+01	7.080657e+02
1.730000e-06	7.051509e-06	1.078709e-08	4.910197e+01	7.071228e+02
1.740000e-06	7.031850e-06	1.074750e-08	4.896508e+01	7.061650e+02
1.750000e-06	7.009032e-06	1.073480e-08	4.880619e+01	7.053027e+02
1.760000e-06	6.982787e-06	1.073091e-08	4.862344e+01	7.045376e+02
1.770000e-06	6.953722e-06	1.070533e-08	4.842105e+01	7.037507e+02
1.780000e-06	6.922521e-06	1.071667e-08	4.820378e+01	7.027706e+02
1.790000e-06	6.889758e-06	1.072442e-08	4.797565e+01	7.014834e+02
1.800000e-06	6.855400e-06	1.066287e-08	4.773640e+01	6.999128e+02
1.810000e-06	6.818661e-06	1.066165e-08	4.748057e+01	6.982136e+02
1.820000e-06	6.779393e-06	1.063042e-08	4.720714e+01	6.965771e+02
1.830000e-06	6.737940e-06	1.057521e-08	4.691848e+01	6.951096e+02
1.840000e-06	6.693972e-06	1.058136e-08	4.661233e+01	6.937622e+02
1.850000e-06	6.647520e-06	1.052413e-08	4.628886e+01	6.923607e+02
1.860000e-06	6.598642e-06	1.052611e-08	4.594851e+01	6.907153e+02
1.870000e-06	6.547239e-06	1.051739e-08	4.559057e+01	6.887357e+02
1.880000e-06	6.493394e-06	1.045559e-08	4.521564e+01	6.864759e+02
1.890000e-06	6.436959e-06	1.043355e-08	4.482266e+01	6.840830e+02
1.900000e-06	6.378196e-06	1.037553e-08	4.441347e+01	6.816886e+02
1.910000e-06	6.317182e-06	1.034800e-08	4.398861e+01	6.793221e+02
1.920000e-06	6.253777e-06	1.031992e-08	4.354710e+01	6.769020e+02
1.930000e-06	6.188124e-06	1.027901e-08	4.308994e+01	6.743063e+02
1.940000e-06	6.120163e-06	1.023084e-08	4.261671e+01	6.714659e+02
1.950000e-06	6.049938e-06	1.016991e-08	4.212771e+01	6.684114e+02
1.960000e-06	5.977467e-06	1.014928e-08	4.162307e+01	6.652425e+02
1.970000e-06	5.902729e-06	1.007801e-08	4.110264e+01	6.620475e+02
1.980000e-06	5.825642e-06	1.003245e-08	4.056586e+01	6.588341e+02
1.990000e-06	5.746193e-06	9.991008e-09	4.001263e+01	6.555222e+02
2.000000e-06	5.664781e-06	9.932958e-09	3.944573e+01	6.520026e+02
2.010000e-06	5.581486e-06	9.884876e-09	3.886572e+01	6.482139e+02
2.020000e-06	5.496134e-06	9.804299e-09	3.827139e+01	6.441826e+02
2.030000e-06	5.408712e-06	9.741350e-09	3.766264e+01	6.399967e+02
2.040000e-06	5.319366e-06	9.671657e-09	3.704049e+01	6.357366e+02
2.050000e-06	5.228282e-06	9.622816e-09	3.640625e+01	6.314139e+02
2.060000e-06	5.135346e-06	9.560444e-09	3.575910e+01	6.269626e+02
2.070000e-06	5.040446e-06	9.480382e-09	3.509828e+01	6.222848e+02
2.080000e-06	4.943751e-06	9.400522e-09	3.442496e+01	6.173158e+02
2.090000e-06	4.845477e-06	9.315650e-09	3.374065e+01	6.120619e+02
2.100000e-06	4.745524e-06	9.239348e-09	3.304464e+01	6.065871e+02
2.110000e-06	4.643708e-06	9.146148e-09	3.233566e+01	6.009641e+02
2.120000e-06	4.540132e-06	9.059475e-09	3.161443e+01	5.952252e+02
2.130000e-06	4.435016e-06	8.971496e-09	3.088247e+01	5.893457e+02
2.140000e-06	4.328469e-06	8.884335e-09	3.014055e+01	5.832638e+02
2.150000e-06	4.220354e-06	8.783982e-09	2.938771e+01	5.769160e+02
2.160000e-06	4.110600e-06	8.676890e-09	2.862346e+01	5.702629e+02
2.170000e-06	3.999340e-06	8.573594e-09	2.784872e+01	5.632937e+02
2.180000e-06	3.886673e-06	8.470375e-09	2.706418e+01	5.560173e+02
2.190000e-06	3.772623e-06	8.362357e-09	2.627001e+01	5.484543e+02
2.200000e-06	3.657078e-06	8.235839e-09	2.546544e+01	5.406350e+02
2.210000e-06	3.539936e-06	8.104863e-09	2.464974e+01	5.325957e+02
2.220000e-06	3.421344e-06	7.975172e-09	2.382394e+01	5.243613e+02
2.230000e-06	3.301457e-06	7.849155e-09	2.298913e+01	5.159193e+02
2.240000e-06	3.180420e-06	7.719621e-09	2.214631e+01	5.072021e+02
2.250000e-06	3.058396e-06	7.586133e-09	2.129662e+01	4.981007e+02
2.260000e-06	2.935366e-06	7.447975e-09	2.043992e+01	4.885129e+02
2.270000e-06	2.811190e-06	7.299915e-09	1.957524e+01	4.784024e+02
2.280000e-06	2.685867e-06	7.137999e-09	1.870257e+01	4.678276e+02
2.290000e-06	2.559594e-06	6.963823e-09	1.782329e+01	4.569146e+02
2.300000e-06	2.432446e-06	6.785027e-09	1.693792e+01	4.457810e+02
2.310000e-06	2.304425e-06	6.609802e-09	1.604647e+01	4.344567e+02
2.320000e-06	2.175565e-06	6.439529e-09	1.514917e+01	4.228528e+02
2.330000e-06	2.045992e-06	6.264825e-09	1.424692e+01	4.108018e+02
2.340000e-06	1.915834e-06	6.076687e-09	1.334058e+01	3.981462e+02
2.350000e-06	1.785091e-06	5.876010e-09	1.243018e+01	3.848194e+02
2.360000e-06	1.653724e-06	5.666087e-09	1.151543e+01	3.708683e+02
2.370000e-06	1.521692e-06	5.447359e-09	1.059604e+01	3.564059e+02
2.380000e-06	1.388996e-06	5.216374e-09	9.672033e+00	3.415262e+02
2.390000e-06	1.255748e-06	4.976405e-09	8.744189e+00	3.262388e+02
2.400000e-06	1.122052e-06	4.734555e-09	7.813213e+00	3.104614e+02
2.410000e-06	9.879670e-07	4.487693e-09	6.879539e+00	2.940665e+02
2.420000e-06	8.535842e-07	4.229843e-09	5.943787e+00	2.769448e+02
2.430000e-06	7.189273e-07	3.956996e-09	5.006127e+00	2.590425e+02
2.440000e-06	5.840103e-07	3.672538e-09	4.066656e+00	2.403525e+02
2.450000e-06	4.488950e-07	3.378523e-09	3.125803e+00	2.208777e+02
2.460000e-06	3.136207e-07	3.073805e-09	2.183844e+00	2.005999e+02
2.470000e-06	1.781890e-07	2.753730e-09	1.240788e+00	1.794761e+02
2.480000e-06	4.269920e-08	2.417117e-09	2.973286e-01	1.574612e+02
2.490000e-06	-9.274578e-08	2.066904e-09	-6.458193e-01	1.345294e+02
2.500000e-06	-2.280961e-07	1.703558e-09	-1.588308e+00	1.106737e+02
2.510000e-06	-3.633420e-07	1.326894e-09	-2.530069e+00	8.588283e+01
2.520000e-06	-4.984300e-07	9.338693e-10	-3.470731e+00	6.011947e+01
2.530000e-06	-6.333450e-07	5.260550e-10	-4.410189e+00	3.332662e+01
2.540000e-06	-7.680925e-07	1.049430e-10	-5.348480e+00	5.469303e+00
2.550000e-06	-9.025992e-07	-3.312411e-10	-6.285094e+00	-2.340849e+01
2.560000e-06	-1.036824e-06	-7.819607e-10	-7.219747e+00	-5.314721e+01
2.570000e-06	-1.170723e-06	-1.245315e-09	-8.152126e+00	-8.348008e+01
2.580000e-06	-1.304220e-06	-1.714501e-09	-9.081713e+00	-1.140829e+02
2.590000e-06	-1.437152e-06	-2.182183e-09	-1.000736e+01	-1.446361e+02
2.600000e-06	-1.569364e-06	-2.645489e-09	-1.092800e+01	-1.748644e+02
2.610000e-06	-1.700866e-06	-3.100743e-09	-1.184369e+01	-2.045400e+02
2.620000e-06	-1.831747e-06	-3.543545e-09	-1.275505e+01	-2.334591e+02
2.630000e-06	-1.962059e-06	-3.969487e-09	-1.366246e+01	-2.614196e+02
2.640000e-06	-2.091808e-06	-4.377366e-09	-1.456595e+01	-2.882230e+02
2.650000e-06	-2.220882e-06	-4.767666e-09	-1.546473e+01	-3.136992e+02
2.660000e-06	-2.349221e-06	-5.137016e-09	-1.635840e+01	-3.377391e+02
2.670000e-06	-2.476773e-06	-5.483750e-09	-1.724658e+01	-3.603112e+02
2.680000e-06	-2.603467e-06	-5.807937e-09	-1.812880e+01	-3.814523e+02
2.690000e-06	-2.729320e-06	-6.109880e-09	-1.900515e+01	-4.012406e+02
2.700000e-06	-2.854118e-06	-6.391127e-09	-1.987416e+01	-4.197668e+02
2.710000e-06	-2.977747e-06	-6.654584e-09	-2.073503e+01	-4.371176e+02
2.720000e-06	-3.100311e-06	-6.903101e-09	-2.158848e+01	-4.533712e+02
2.730000e-06	-3.221767e-06	-7.136352e-09	-2.243422e+01	-4.686000e+02
2.740000e-06	-3.342020e-06	-7.354798e-09	-2.327159e+01	-4.828720e+02
2.750000e-06	-3.461061e-06	-7.559246e-09	-2.410050e+01	-4.962492e+02
2.760000e-06	-3.578841e-06	-7.751164e-09	-2.492065e+01	-5.087880e+02
2.770000e-06	-3.695117e-06	-7.931221e-09	-2.573031e+01	-5.205440e+02
2.780000e-06	-3.809792e-06	-8.099442e-09	-2.652883e+01	-5.315777e+02
2.790000e-06	-3.923022e-06	-8.258589e-09	-2.731729e+01	-5.419550e+02
2.800000e-06	-4.034733e-06	-8.408854e-09	-2.809517e+01	-5.517391e+02
2.810000e-06	-4.144753e-06	-8.550315e-09	-2.886127e+01	-5.609787e+02
2.820000e-06	-4.253266e-06	-8.681602e-09	-2.961689e+01	-5.697020e+02
2.830000e-06	-4.360487e-06	-8.801650e-09	-3.036350e+01	-5.779235e+02
2.840000e-06	-4.466338e-06	-8.917424e-09	-3.110058e+01	-5.856608e+02
2.850000e-06	-4.570693e-06	-9.030375e-09	-3.182724e+01	-5.929481e+02
2.860000e-06	-4.673336e-06	-9.136389e-09	-3.254197e+01	-5.998346e+02
2.870000e-06	-4.774111e-06	-9.235792e-09	-3.324370e+01	-6.063681e+02
2.880000e-06	-4.873132e-06	-9.329248e-09	-3.393322e+01	-6.125757e+02
2.890000e-06	-4.970562e-06	-9.419774e-09	-3.461165e+01	-6.184581e+02
2.900000e-06	-5.066329e-06	-9.507620e-09	-3.527851e+01	-6.240058e+02
2.910000e-06	-5.160261e-06	-9.588824e-09	-3.593259e+01	-6.292257e+02
2.920000e-06	-5.252317e-06	-9.662996e-09	-3.657361e+01	-6.341587e+02
2.930000e-06	-5.342601e-06	-9.733982e-09	-3.720229e+01	-6.388704e+02
2.940000e-06	-5.431073e-06	-9.804583e-09	-3.781835e+01	-6.434206e+02
2.950000e-06	-5.517483e-06	-9.872089e-09	-3.842004e+01	-6.478307e+02
2.960000e-06	-5.601800e-06	-9.936365e-09	-3.900717e+01	-6.520738e+02
2.970000e-06	-5.684221e-06	-9.998816e-09	-3.958110e+01	-6.560971e+02
2.980000e-06	-5.764780e-06	-1.005941e-08	-4.014206e+01	-6.598621e+02
2.990000e-06	-5.843240e-06	-1.011751e-08	-4.068840e+01	-6.633746e+02
3.000000e-06	-5.919395e-06	-1.016952e-08	-4.121869e+01	-6.666840e+02
3.010000e-06	-5.993297e-06	-1.021360e-08	-4.173330e+01	-6.698525e+02
3.020000e-06	-6.065049e-06	-1.025619e-08	-4.223293e+01	-6.729191e+02
3.030000e-06	-6.134550e-06	-1.030364e-08	-4.271689e+01	-6.758811e+02
3.040000e-06	-6.201776e-06	-1.034999e-08	-4.318500e+01	-6.787078e+02
3.050000e-06	-6.266892e-06	-1.039065e-08	-4.363843e+01	-6.813710e+02
3.060000e-06	-6.329860e-06	-1.042967e-08	-4.407690e+01	-6.838679e+02
3.070000e-06	-6.390440e-06	-1.046929e-08	-4.449873e+01	-6.862194e+02
3.080000e-06	-6.448644e-06	-1.050808e-08	-4.490402e+01	-6.884475e+02
3.090000e-06	-6.504668e-06	-1.054146e-08	-4.529414e+01	-6.905530e+02
3.100000e-06	-6.558348e-06	-1.056700e-08	-4.566793e+01	-6.925146e+02
3.110000e-06	-6.609388e-06	-1.058913e-08	-4.602334e+01	-6.943109e+02
3.120000e-06	-6.657697e-06	-1.061244e-08	-4.635973e+01	-6.959488e+02
3.130000e-06	-6.703469e-06	-1.063713e-08	-4.667846e+01	-6.974716e+02
3.140000e-06	-6.747070e-06	-1.066089e-08	-4.698207e+01	-6.989375e+02
3.150000e-06	-6.788542e-06	-1.068499e-08	-4.727085e+01	-7.003820e+02
3.160000e-06	-6.827714e-06	-1.070885e-08	-4.754361e+01	-7.017897e+02
3.170000e-06	-6.864480e-06	-1.072842e-08	-4.779962e+01	-7.031008e+02
3.180000e-06	-6.898842e-06	-1.074433e-08	-4.803890e+01	-7.042476e+02
3.190000e-06	-6.930808e-06	-1.075809e-08	-4.826149e+01	-7.051987e+02
3.200000e-06	-6.960237e-06	-1.076966e-08	-4.846641e+01	-7.059805e+02
3.210000e-06	-6.987131e-06	-1.077818e-08	-4.865368e+01	-7.066629e+02
3.220000e-06	-7.011670e-06	-1.078549e-08	-4.882456e+01	-7.073186e+02
3.230000e-06	-7.033734e-06	-1.079593e-08	-4.897820e+01	-7.079851e+02
