# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301252.7506534453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.451366e-06	-1.043629e-08	-4.551724e+01	-6.833015e+02
2.200000e-07	-6.397712e-06	-1.037552e-08	-4.513869e+01	-6.809378e+02
2.300000e-07	-6.341659e-06	-1.039621e-08	-4.474321e+01	-6.784603e+02
2.400000e-07	-6.283212e-06	-1.033986e-08	-4.433084e+01	-6.760327e+02
2.500000e-07	-6.222483e-06	-1.034457e-08	-4.390237e+01	-6.736923e+02
2.600000e-07	-6.159547e-06	-1.025480e-08	-4.345833e+01	-6.713358e+02
2.700000e-07	-6.094411e-06	-1.020960e-08	-4.299877e+01	-6.688006e+02
2.800000e-07	-6.027060e-06	-1.018405e-08	-4.252357e+01	-6.659759e+02
2.900000e-07	-5.957490e-06	-1.015419e-08	-4.203273e+01	-6.628691e+02
3.000000e-07	-5.885766e-06	-1.010441e-08	-4.152668e+01	-6.595856e+02
3.100000e-07	-5.811829e-06	-9.990117e-09	-4.100503e+01	-6.562466e+02
3.200000e-07	-5.735563e-06	-1.000511e-08	-4.046693e+01	-6.529071e+02
3.300000e-07	-5.657038e-06	-9.944552e-09	-3.991290e+01	-6.495275e+02
3.400000e-07	-5.576334e-06	-9.873152e-09	-3.934350e+01	-6.460125e+02
3.500000e-07	-5.493595e-06	-9.815843e-09	-3.875974e+01	-6.422796e+02
3.600000e-07	-5.409108e-06	-9.727351e-09	-3.816365e+01	-6.383074e+02
3.700000e-07	-5.322876e-06	-9.695592e-09	-3.755525e+01	-6.341360e+02
3.800000e-07	-5.234819e-06	-9.634759e-09	-3.693397e+01	-6.298257e+02
3.900000e-07	-5.144926e-06	-9.567065e-09	-3.629973e+01	-6.254115e+02
4.000000e-07	-5.053084e-06	-9.473865e-09	-3.565174e+01	-6.208827e+02
4.100000e-07	-4.959422e-06	-9.411349e-09	-3.499092e+01	-6.161974e+02
4.200000e-07	-4.864030e-06	-9.356176e-09	-3.431788e+01	-6.113110e+02
4.300000e-07	-4.766870e-06	-9.272311e-09	-3.363237e+01	-6.061980e+02
4.400000e-07	-4.667881e-06	-9.179239e-09	-3.293396e+01	-6.008522e+02
4.500000e-07	-4.567151e-06	-9.076046e-09	-3.222327e+01	-5.952755e+02
4.600000e-07	-4.464880e-06	-9.004921e-09	-3.150170e+01	-5.894689e+02
4.700000e-07	-4.361085e-06	-8.918869e-09	-3.076938e+01	-5.834354e+02
4.800000e-07	-4.255802e-06	-8.816135e-09	-3.002657e+01	-5.771863e+02
4.900000e-07	-4.148885e-06	-8.707254e-09	-2.927222e+01	-5.707400e+02
5.000000e-07	-4.040348e-06	-8.610491e-09	-2.850644e+01	-5.641080e+02
5.100000e-07	-3.930415e-06	-8.523312e-09	-2.773081e+01	-5.572753e+02
5.200000e-07	-3.819103e-06	-8.415074e-09	-2.694546e+01	-5.501957e+02
5.300000e-07	-3.706434e-06	-8.286973e-09	-2.615053e+01	-5.428094e+02
5.400000e-07	-3.592390e-06	-8.154280e-09	-2.534590e+01	-5.350756e+02
5.500000e-07	-3.476805e-06	-8.041867e-09	-2.453040e+01	-5.269986e+02
5.600000e-07	-3.359774e-06	-7.924861e-09	-2.370469e+01	-5.186262e+02
5.700000e-07	-3.241529e-06	-7.787951e-09	-2.287042e+01	-5.100182e+02
5.800000e-07	-3.122138e-06	-7.640586e-09	-2.202806e+01	-5.012029e+02
5.900000e-07	-3.001704e-06	-7.503522e-09	-2.117835e+01	-4.921507e+02
6.000000e-07	-2.880350e-06	-7.373239e-09	-2.032214e+01	-4.827823e+02
6.100000e-07	-2.757935e-06	-7.226545e-09	-1.945845e+01	-4.730065e+02
6.200000e-07	-2.634255e-06	-7.060472e-09	-1.858583e+01	-4.627639e+02
6.300000e-07	-2.509499e-06	-6.886594e-09	-1.770562e+01	-4.520515e+02
6.400000e-07	-2.384007e-06	-6.722533e-09	-1.682022e+01	-4.409149e+02
6.500000e-07	-2.257788e-06	-6.554508e-09	-1.592969e+01	-4.294162e+02
6.600000e-07	-2.130749e-06	-6.370379e-09	-1.503338e+01	-4.175971e+02
6.700000e-07	-2.002949e-06	-6.175871e-09	-1.413169e+01	-4.054565e+02
6.800000e-07	-1.874438e-06	-5.983242e-09	-1.322499e+01	-3.929492e+02
6.900000e-07	-1.745290e-06	-5.795417e-09	-1.231380e+01	-3.800010e+02
7.000000e-07	-1.615573e-06	-5.594435e-09	-1.139859e+01	-3.665314e+02
7.100000e-07	-1.485260e-06	-5.372244e-09	-1.047917e+01	-3.524753e+02
7.200000e-07	-1.354341e-06	-5.137790e-09	-9.555472e+00	-3.377981e+02
7.300000e-07	-1.222839e-06	-4.904735e-09	-8.627672e+00	-3.225013e+02
7.400000e-07	-1.090823e-06	-4.669185e-09	-7.696241e+00	-3.066129e+02
7.500000e-07	-9.583569e-07	-4.418097e-09	-6.761632e+00	-2.901643e+02
7.600000e-07	-8.255444e-07	-4.152177e-09	-5.824581e+00	-2.731604e+02
7.700000e-07	-6.925436e-07	-3.882211e-09	-4.886202e+00	-2.555578e+02
7.800000e-07	-5.593785e-07	-3.608545e-09	-3.946663e+00	-2.372673e+02
7.900000e-07	-4.260546e-07	-3.319849e-09	-3.006004e+00	-2.181825e+02
8.000000e-07	-2.926793e-07	-3.008228e-09	-2.064982e+00	-1.982226e+02
8.100000e-07	-1.592587e-07	-2.680510e-09	-1.123640e+00	-1.773610e+02
8.200000e-07	-2.578666e-08	-2.348602e-09	-1.819363e-01	-1.556221e+02
8.300000e-07	1.076902e-07	-2.010470e-09	7.598021e-01	-1.330440e+02
8.400000e-07	2.411678e-07	-1.655572e-09	1.701546e+00	-1.096325e+02
8.500000e-07	3.746088e-07	-1.278978e-09	2.643031e+00	-8.533623e+01
8.600000e-07	5.079463e-07	-8.881589e-10	3.583786e+00	-6.006605e+01
8.700000e-07	6.411385e-07	-4.872757e-10	4.523516e+00	-3.374784e+01
8.800000e-07	7.742112e-07	-7.142585e-11	5.462402e+00	-6.380609e+00
8.900000e-07	9.071003e-07	3.642598e-10	6.399994e+00	2.193483e+01
9.000000e-07	1.039692e-06	8.148739e-10	7.335486e+00	5.101019e+01
9.100000e-07	1.171804e-06	1.264491e-09	8.267595e+00	8.061292e+01
9.200000e-07	1.303292e-06	1.712704e-09	9.195300e+00	1.105075e+02
9.300000e-07	1.434175e-06	2.166172e-09	1.011874e+01	1.404702e+02
9.400000e-07	1.564501e-06	2.624597e-09	1.103825e+01	1.702748e+02
9.500000e-07	1.694270e-06	3.077617e-09	1.195382e+01	1.996718e+02
9.600000e-07	1.823497e-06	3.513591e-09	1.286558e+01	2.283849e+02
9.700000e-07	1.952115e-06	3.932450e-09	1.377303e+01	2.561382e+02
9.800000e-07	2.080010e-06	4.334882e-09	1.467539e+01	2.827018e+02
9.900000e-07	2.207184e-06	4.721258e-09	1.557266e+01	3.079288e+02
1.000000e-06	2.333526e-06	5.087111e-09	1.646406e+01	3.317646e+02
1.010000e-06	2.459077e-06	5.427061e-09	1.734987e+01	3.542259e+02
1.020000e-06	2.583987e-06	5.744695e-09	1.823117e+01	3.753648e+02
1.030000e-06	2.708025e-06	6.048231e-09	1.910632e+01	3.952402e+02
1.040000e-06	2.830951e-06	6.336947e-09	1.997361e+01	4.139074e+02
1.050000e-06	2.952812e-06	6.606098e-09	2.083339e+01	4.314201e+02
1.060000e-06	3.073588e-06	6.854997e-09	2.168553e+01	4.478351e+02
1.070000e-06	3.193269e-06	7.088294e-09	2.252992e+01	4.632104e+02
1.080000e-06	3.311845e-06	7.308428e-09	2.336653e+01	4.776006e+02
1.090000e-06	3.429254e-06	7.513635e-09	2.419490e+01	4.910564e+02
1.100000e-06	3.545240e-06	7.702473e-09	2.501324e+01	5.036342e+02
1.110000e-06	3.659681e-06	7.877031e-09	2.582067e+01	5.154070e+02
1.120000e-06	3.772708e-06	8.043767e-09	2.661812e+01	5.264660e+02
1.130000e-06	3.884340e-06	8.205394e-09	2.740574e+01	5.369051e+02
1.140000e-06	3.994642e-06	8.358668e-09	2.818397e+01	5.467963e+02
1.150000e-06	4.103705e-06	8.498873e-09	2.895345e+01	5.561707e+02
1.160000e-06	4.211355e-06	8.630528e-09	2.971298e+01	5.650228e+02
1.170000e-06	4.317384e-06	8.759996e-09	3.046106e+01	5.733363e+02
1.180000e-06	4.421801e-06	8.884203e-09	3.119777e+01	5.811161e+02
1.190000e-06	4.524584e-06	8.995650e-09	3.192294e+01	5.884055e+02
1.200000e-06	4.625797e-06	9.094950e-09	3.263704e+01	5.952766e+02
1.210000e-06	4.725310e-06	9.190812e-09	3.333915e+01	6.018030e+02
1.220000e-06	4.822991e-06	9.286794e-09	3.402833e+01	6.080334e+02
1.230000e-06	4.918905e-06	9.377431e-09	3.470505e+01	6.139850e+02
1.240000e-06	5.013150e-06	9.460557e-09	3.536999e+01	6.196561e+02
1.250000e-06	5.105770e-06	9.539464e-09	3.602347e+01	6.250457e+02
1.260000e-06	5.196595e-06	9.619503e-09	3.666428e+01	6.301635e+02
1.270000e-06	5.285473e-06	9.700219e-09	3.729135e+01	6.350237e+02
1.280000e-06	5.372451e-06	9.773618e-09	3.790502e+01	6.396339e+02
1.290000e-06	5.457657e-06	9.837049e-09	3.850619e+01	6.439933e+02
1.300000e-06	5.540973e-06	9.895219e-09	3.909402e+01	6.481047e+02
1.310000e-06	5.622226e-06	9.952492e-09	3.966729e+01	6.519921e+02
1.320000e-06	5.701451e-06	1.000841e-08	4.022626e+01	6.557040e+02
1.330000e-06	5.778645e-06	1.006119e-08	4.077090e+01	6.592937e+02
1.340000e-06	5.853664e-06	1.011140e-08	4.130019e+01	6.627873e+02
1.350000e-06	5.926466e-06	1.016202e-08	4.181384e+01	6.661630e+02
1.360000e-06	5.997178e-06	1.021207e-08	4.231275e+01	6.693616e+02
1.370000e-06	6.065793e-06	1.025753e-08	4.279685e+01	6.723267e+02
1.380000e-06	6.132132e-06	1.029602e-08	4.326490e+01	6.750480e+02
1.390000e-06	6.196229e-06	1.033123e-08	4.371713e+01	6.775750e+02
1.400000e-06	6.258286e-06	1.036844e-08	4.415498e+01	6.799904e+02
1.410000e-06	6.318234e-06	1.040552e-08	4.457794e+01	6.823573e+02
1.420000e-06	6.375888e-06	1.043793e-08	4.498471e+01	6.846789e+02
1.430000e-06	6.431266e-06	1.046768e-08	4.537543e+01	6.869006e+02
1.440000e-06	6.484226e-06	1.049897e-08	4.574908e+01	6.889522e+02
1.450000e-06	6.534454e-06	1.053143e-08	4.610346e+01	6.908015e+02
1.460000e-06	6.582063e-06	1.056068e-08	4.643937e+01	6.924781e+02
1.470000e-06	6.627447e-06	1.058277e-08	4.675957e+01	6.940504e+02
1.480000e-06	6.670538e-06	1.060160e-08	4.706359e+01	6.955737e+02
1.490000e-06	6.711147e-06	1.062272e-08	4.735011e+01	6.970494e+02
1.500000e-06	6.749476e-06	1.064538e-08	4.762054e+01	6.984259e+02
1.510000e-06	6.785543e-06	1.066429e-08	4.787501e+01	6.996425e+02
1.520000e-06	6.819113e-06	1.067810e-08	4.811186e+01	7.006804e+02
1.530000e-06	6.850206e-06	1.068953e-08	4.833123e+01	7.015832e+02
1.540000e-06	6.879065e-06	1.070198e-08	4.853485e+01	7.024297e+02
1.550000e-06	6.905502e-06	1.071674e-08	4.872137e+01	7.032788e+02
1.560000e-06	6.929308e-06	1.073096e-08	4.888933e+01	7.041287e+02
1.570000e-06	6.950752e-06	1.074237e-08	4.904063e+01	7.049189e+02
1.580000e-06	6.969879e-06	1.075241e-08	4.917558e+01	7.055731e+02
1.590000e-06	6.986449e-06	1.076094e-08	4.929249e+01	7.060506e+02
1.600000e-06	7.000440e-06	1.076488e-08	4.939120e+01	7.063671e+02
1.610000e-06	7.011724e-06	1.076414e-08	4.947082e+01	7.065759e+02
1.620000e-06	7.020248e-06	1.076346e-08	4.953096e+01	7.067273e+02
1.630000e-06	7.026355e-06	1.076680e-08	4.957404e+01	7.068407e+02
1.640000e-06	7.030090e-06	1.077276e-08	4.960039e+01	7.069088e+02
1.650000e-06	7.031295e-06	1.078310e-08	4.960890e+01	7.069221e+02
1.660000e-06	7.030087e-06	1.077805e-08	4.960038e+01	7.068856e+02
1.670000e-06	7.026672e-06	1.076847e-08	4.957628e+01	7.068063e+02
1.680000e-06	7.020857e-06	1.076459e-08	4.953525e+01	7.066621e+02
1.690000e-06	7.012661e-06	1.075813e-08	4.947743e+01	7.063862e+02
1.700000e-06	7.002238e-06	1.075043e-08	4.940389e+01	7.058947e+02
1.710000e-06	6.989295e-06	1.074772e-08	4.931256e+01	7.051505e+02
1.720000e-06	6.973889e-06	1.078502e-08	4.920387e+01	7.042193e+02
1.730000e-06	6.956423e-06	1.075407e-08	4.908064e+01	7.032640e+02
1.740000e-06	6.936603e-06	1.063517e-08	4.894080e+01	7.024623e+02
1.750000e-06	6.913553e-06	1.065403e-08	4.877818e+01	7.018879e+02
1.760000e-06	6.887233e-06	1.067556e-08	4.859247e+01	7.014344e+02
1.770000e-06	6.858226e-06	1.062398e-08	4.838782e+01	7.008441e+02
1.780000e-06	6.827133e-06	1.077814e-08	4.816844e+01	6.998396e+02
1.790000e-06	6.794623e-06	1.068823e-08	4.793907e+01	6.982857e+02
1.800000e-06	6.760509e-06	1.050391e-08	4.769838e+01	6.962778e+02
1.810000e-06	6.723786e-06	1.071242e-08	4.743928e+01	6.940974e+02
1.820000e-06	6.684581e-06	1.050922e-08	4.716268e+01	6.920550e+02
1.830000e-06	6.643265e-06	1.046068e-08	4.687117e+01	6.903165e+02
1.840000e-06	6.599419e-06	1.054593e-08	4.656182e+01	6.888205e+02
1.850000e-06	6.553197e-06	1.028831e-08	4.623570e+01	6.873345e+02
1.860000e-06	6.504560e-06	1.047070e-08	4.589255e+01	6.856088e+02
1.870000e-06	6.453558e-06	1.043233e-08	4.553270e+01	6.835264e+02
1.880000e-06	6.400138e-06	1.033864e-08	4.515580e+01	6.811552e+02
1.890000e-06	6.344007e-06	1.035009e-08	4.475977e+01	6.786772e+02
1.900000e-06	6.285663e-06	1.017115e-08	4.434814e+01	6.762530e+02
1.910000e-06	6.225020e-06	1.030657e-08	4.392027e+01	6.739144e+02
1.920000e-06	6.161963e-06	1.022606e-08	4.347538e+01	6.715544e+02
1.930000e-06	6.096797e-06	1.015740e-08	4.301560e+01	6.690100e+02
1.940000e-06	6.029447e-06	1.012090e-08	4.254042e+01	6.661744e+02
1.950000e-06	5.959913e-06	1.003132e-08	4.204982e+01	6.630590e+02
1.960000e-06	5.888006e-06	1.013137e-08	4.154249e+01	6.597717e+02
1.970000e-06	5.813862e-06	9.941510e-09	4.101937e+01	6.564323e+02
1.980000e-06	5.737466e-06	9.927300e-09	4.048036e+01	6.530925e+02
1.990000e-06	5.658723e-06	9.861381e-09	3.992480e+01	6.497098e+02
2.000000e-06	5.578075e-06	9.817050e-09	3.935579e+01	6.461882e+02
2.010000e-06	5.495555e-06	9.844473e-09	3.877357e+01	6.424467e+02
2.020000e-06	5.411043e-06	9.684214e-09	3.817730e+01	6.384664e+02
2.030000e-06	5.324435e-06	9.649460e-09	3.756624e+01	6.342890e+02
2.040000e-06	5.235861e-06	9.545049e-09	3.694131e+01	6.299746e+02
2.050000e-06	5.145564e-06	9.559306e-09	3.630423e+01	6.255567e+02
2.060000e-06	5.053572e-06	9.471961e-09	3.565518e+01	6.210232e+02
2.070000e-06	4.959723e-06	9.352369e-09	3.499304e+01	6.163314e+02
2.080000e-06	4.863981e-06	9.287662e-09	3.431754e+01	6.114372e+02
2.090000e-06	4.766570e-06	9.213357e-09	3.363026e+01	6.063159e+02
2.100000e-06	4.667518e-06	9.192119e-09	3.293140e+01	6.009618e+02
2.110000e-06	4.566837e-06	9.052126e-09	3.222106e+01	5.953768e+02
2.120000e-06	4.464390e-06	8.962344e-09	3.149825e+01	5.895620e+02
2.130000e-06	4.360318e-06	8.867053e-09	3.076397e+01	5.835205e+02
2.140000e-06	4.254823e-06	8.808021e-09	3.001966e+01	5.772640e+02
2.150000e-06	4.147815e-06	8.703951e-09	2.926467e+01	5.708110e+02
2.160000e-06	4.039326e-06	8.569284e-09	2.849923e+01	5.641722e+02
2.170000e-06	3.929306e-06	8.466333e-09	2.772299e+01	5.573317e+02
2.180000e-06	3.817842e-06	8.376035e-09	2.693657e+01	5.502422e+02
2.190000e-06	3.705011e-06	8.297102e-09	2.614049e+01	5.428439e+02
2.200000e-06	3.590793e-06	8.153340e-09	2.533464e+01	5.350975e+02
2.210000e-06	3.475169e-06	8.012037e-09	2.451886e+01	5.270088e+02
2.220000e-06	3.358139e-06	7.883560e-09	2.369315e+01	5.186271e+02
2.230000e-06	3.239662e-06	7.781671e-09	2.285725e+01	5.100115e+02
2.240000e-06	3.119894e-06	7.650580e-09	2.201223e+01	5.011885e+02
2.250000e-06	2.999141e-06	7.492705e-09	2.116026e+01	4.921266e+02
2.260000e-06	2.877380e-06	7.339165e-09	2.030119e+01	4.827452e+02
2.270000e-06	2.754543e-06	7.203194e-09	1.943452e+01	4.729534e+02
2.280000e-06	2.630713e-06	7.067086e-09	1.856084e+01	4.626937e+02
2.290000e-06	2.506087e-06	6.894194e-09	1.768155e+01	4.519651e+02
2.300000e-06	2.380635e-06	6.708163e-09	1.679643e+01	4.408145e+02
2.310000e-06	2.254206e-06	6.534782e-09	1.590442e+01	4.293039e+02
2.320000e-06	2.126773e-06	6.374445e-09	1.500533e+01	4.174736e+02
2.330000e-06	1.998574e-06	6.195935e-09	1.410083e+01	4.053209e+02
2.340000e-06	1.869795e-06	5.988635e-09	1.319223e+01	3.927992e+02
2.350000e-06	1.740366e-06	5.780107e-09	1.227905e+01	3.798337e+02
2.360000e-06	1.610348e-06	5.588202e-09	1.136172e+01	3.663441e+02
2.370000e-06	1.479862e-06	5.392793e-09	1.044108e+01	3.522662e+02
2.380000e-06	1.348889e-06	5.167185e-09	9.517008e+00	3.375667e+02
2.390000e-06	1.217364e-06	4.919384e-09	8.589041e+00	3.222481e+02
2.400000e-06	1.085365e-06	4.675901e-09	7.657731e+00	3.063392e+02
2.410000e-06	9.530348e-07	4.436937e-09	6.724082e+00	2.898709e+02
2.420000e-06	8.204548e-07	4.184171e-09	5.788671e+00	2.728467e+02
2.430000e-06	6.876387e-07	3.902779e-09	4.851595e+00	2.552213e+02
2.440000e-06	5.545750e-07	3.613618e-09	3.912772e+00	2.369041e+02
2.450000e-06	4.213850e-07	3.330120e-09	2.973058e+00	2.177893e+02
2.460000e-06	2.880841e-07	3.041769e-09	2.032561e+00	1.977972e+02
2.470000e-06	1.546477e-07	2.725616e-09	1.091108e+00	1.769036e+02
2.480000e-06	2.114612e-08	2.381718e-09	1.491952e-01	1.551341e+02
2.490000e-06	-1.123476e-07	2.034378e-09	-7.926620e-01	1.325265e+02
2.500000e-06	-2.457125e-07	1.687650e-09	-1.733610e+00	1.090845e+02
2.510000e-06	-3.790072e-07	1.325651e-09	-2.674063e+00	8.475512e+01
2.520000e-06	-5.122295e-07	9.321858e-10	-3.614005e+00	5.944849e+01
2.530000e-06	-6.452763e-07	5.226855e-10	-4.552710e+00	3.309224e+01
2.540000e-06	-7.781117e-07	1.110437e-10	-5.489922e+00	5.688787e+00
2.550000e-06	-9.107378e-07	-3.085999e-10	-6.425658e+00	-2.265746e+01
2.560000e-06	-1.043100e-06	-7.497935e-10	-7.359531e+00	-5.175579e+01
2.570000e-06	-1.175039e-06	-1.211144e-09	-8.290418e+00	-8.137295e+01
2.580000e-06	-1.306516e-06	-1.671804e-09	-9.218046e+00	-1.112738e+02
2.590000e-06	-1.437522e-06	-2.122083e-09	-1.014235e+01	-1.412348e+02
2.600000e-06	-1.568040e-06	-2.571447e-09	-1.106321e+01	-1.710294e+02
2.610000e-06	-1.698009e-06	-3.026840e-09	-1.198020e+01	-2.004068e+02
2.620000e-06	-1.827342e-06	-3.474974e-09	-1.289271e+01	-2.290903e+02
2.630000e-06	-1.956085e-06	-3.898208e-09	-1.380104e+01	-2.568047e+02
2.640000e-06	-2.084291e-06	-4.294513e-09	-1.470560e+01	-2.833225e+02
2.650000e-06	-2.211879e-06	-4.677205e-09	-1.560578e+01	-3.085002e+02
2.660000e-06	-2.338628e-06	-5.048163e-09	-1.650005e+01	-3.322864e+02
2.670000e-06	-2.464380e-06	-5.395464e-09	-1.738729e+01	-3.546995e+02
2.680000e-06	-2.589217e-06	-5.711175e-09	-1.826807e+01	-3.757922e+02
2.690000e-06	-2.713120e-06	-6.005862e-09	-1.914226e+01	-3.956236e+02
2.700000e-06	-2.835986e-06	-6.292219e-09	-2.000914e+01	-4.142486e+02
2.710000e-06	-2.957809e-06	-6.566522e-09	-2.086865e+01	-4.317211e+02
2.720000e-06	-3.078654e-06	-6.819520e-09	-2.172127e+01	-4.480980e+02
2.730000e-06	-3.198435e-06	-7.048050e-09	-2.256637e+01	-4.634373e+02
2.740000e-06	-3.316858e-06	-7.263778e-09	-2.340190e+01	-4.777933e+02
2.750000e-06	-3.433950e-06	-7.473513e-09	-2.422804e+01	-4.912167e+02
2.760000e-06	-3.549821e-06	-7.670969e-09	-2.504555e+01	-5.037644e+02
2.770000e-06	-3.664291e-06	-7.847281e-09	-2.585319e+01	-5.155101e+02
2.780000e-06	-3.777163e-06	-8.008147e-09	-2.664956e+01	-5.265453e+02
2.790000e-06	-3.888521e-06	-8.168180e-09	-2.743523e+01	-5.369639e+02
2.800000e-06	-3.998376e-06	-8.327574e-09	-2.821031e+01	-5.468363e+02
2.810000e-06	-4.106793e-06	-8.474591e-09	-2.897524e+01	-5.561923e+02
2.820000e-06	-4.213912e-06	-8.602153e-09	-2.973101e+01	-5.650255e+02
2.830000e-06	-4.319638e-06	-8.720331e-09	-3.047696e+01	-5.733196e+02
2.840000e-06	-4.423907e-06	-8.841322e-09	-3.121262e+01	-5.810810e+02
2.850000e-06	-4.526516e-06	-8.959579e-09	-3.193657e+01	-5.883541e+02
2.860000e-06	-4.627369e-06	-9.064295e-09	-3.264814e+01	-5.952118e+02
2.870000e-06	-4.726573e-06	-9.158033e-09	-3.334807e+01	-6.017269e+02
2.880000e-06	-4.824194e-06	-9.251720e-09	-3.403682e+01	-6.079473e+02
2.890000e-06	-4.920218e-06	-9.349532e-09	-3.471431e+01	-6.138890e+02
2.900000e-06	-5.014433e-06	-9.440608e-09	-3.537904e+01	-6.195500e+02
2.910000e-06	-5.106776e-06	-9.520025e-09	-3.603056e+01	-6.249297e+02
2.920000e-06	-5.197351e-06	-9.594905e-09	-3.666961e+01	-6.300380e+02
2.930000e-06	-5.286213e-06	-9.670310e-09	-3.729657e+01	-6.348892e+02
2.940000e-06	-5.373193e-06	-9.744242e-09	-3.791025e+01	-6.394906e+02
2.950000e-06	-5.458130e-06	-9.808444e-09	-3.850952e+01	-6.438410e+02
2.960000e-06	-5.541106e-06	-9.864504e-09	-3.909496e+01	-6.479439e+02
2.970000e-06	-5.622243e-06	-9.923007e-09	-3.966741e+01	-6.518241e+02
2.980000e-06	-5.701461e-06	-9.985845e-09	-4.022633e+01	-6.555308e+02
2.990000e-06	-5.778443e-06	-1.004678e-08	-4.076947e+01	-6.591169e+02
3.000000e-06	-5.853104e-06	-1.009934e-08	-4.129624e+01	-6.626069e+02
3.010000e-06	-5.925666e-06	-1.014678e-08	-4.180819e+01	-6.659774e+02
3.020000e-06	-5.996149e-06	-1.019828e-08	-4.230548e+01	-6.691685e+02
3.030000e-06	-6.064395e-06	-1.025068e-08	-4.278699e+01	-6.721248e+02
3.040000e-06	-6.130467e-06	-1.029424e-08	-4.325316e+01	-6.748379e+02
3.050000e-06	-6.194464e-06	-1.032693e-08	-4.370469e+01	-6.773595e+02
3.060000e-06	-6.256249e-06	-1.036102e-08	-4.414061e+01	-6.797724e+02
3.070000e-06	-6.315666e-06	-1.040119e-08	-4.455981e+01	-6.821380e+02
3.080000e-06	-6.372842e-06	-1.044256e-08	-4.496322e+01	-6.844573e+02
3.090000e-06	-6.427865e-06	-1.047472e-08	-4.535143e+01	-6.866740e+02
3.100000e-06	-6.480436e-06	-1.050109e-08	-4.572234e+01	-6.887186e+02
3.110000e-06	-6.530289e-06	-1.053119e-08	-4.607408e+01	-6.905609e+02
3.120000e-06	-6.577434e-06	-1.056280e-08	-4.640671e+01	-6.922326e+02
3.130000e-06	-6.622274e-06	-1.058882e-08	-4.672307e+01	-6.938024e+02
3.140000e-06	-6.665061e-06	-1.060719e-08	-4.702496e+01	-6.953244e+02
3.150000e-06	-6.705676e-06	-1.062782e-08	-4.731151e+01	-6.967976e+02
3.160000e-06	-6.743973e-06	-1.065169e-08	-4.758171e+01	-6.981694e+02
3.170000e-06	-6.779857e-06	-1.067273e-08	-4.783489e+01	-6.993796e+02
3.180000e-06	-6.813379e-06	-1.068779e-08	-4.807140e+01	-7.004116e+02
3.190000e-06	-6.844496e-06	-1.070165e-08	-4.829095e+01	-7.013110e+02
3.200000e-06	-6.873090e-06	-1.071723e-08	-4.849269e+01	-7.021568e+02
3.210000e-06	-6.899206e-06	-1.073401e-08	-4.867695e+01	-7.030065e+02
3.220000e-06	-6.923058e-06	-1.074549e-08	-4.884523e+01	-7.038556e+02
3.230000e-06	-6.944491e-06	-1.075193e-08	-4.899646e+01	-7.046421e+02
