# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301255.45512160385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	6.425388e-06	1.042382e-08	4.532926e+01	6.841404e+02
1.440000e-06	6.478657e-06	1.045594e-08	4.570506e+01	6.861601e+02
1.450000e-06	6.529217e-06	1.048552e-08	4.606174e+01	6.879503e+02
1.460000e-06	6.577125e-06	1.051011e-08	4.639972e+01	6.895504e+02
1.470000e-06	6.622751e-06	1.053016e-08	4.672160e+01	6.910444e+02
1.480000e-06	6.666095e-06	1.055073e-08	4.702737e+01	6.925129e+02
1.490000e-06	6.706986e-06	1.057208e-08	4.731585e+01	6.939859e+02
1.500000e-06	6.745526e-06	1.059368e-08	4.758774e+01	6.954281e+02
1.510000e-06	6.781825e-06	1.061431e-08	4.784382e+01	6.967628e+02
1.520000e-06	6.815706e-06	1.063262e-08	4.808284e+01	6.979195e+02
1.530000e-06	6.847164e-06	1.064751e-08	4.830477e+01	6.988726e+02
1.540000e-06	6.876400e-06	1.065876e-08	4.851102e+01	6.996528e+02
1.550000e-06	6.903189e-06	1.066898e-08	4.870001e+01	7.003274e+02
1.560000e-06	6.927299e-06	1.067935e-08	4.887009e+01	7.009672e+02
1.570000e-06	6.948974e-06	1.068963e-08	4.902301e+01	7.016180e+02
1.580000e-06	6.968363e-06	1.070075e-08	4.915979e+01	7.022879e+02
1.590000e-06	6.985249e-06	1.071290e-08	4.927891e+01	7.029481e+02
1.600000e-06	6.999544e-06	1.072292e-08	4.937976e+01	7.035424e+02
1.610000e-06	7.011179e-06	1.072883e-08	4.946185e+01	7.040021e+02
1.620000e-06	7.020057e-06	1.073020e-08	4.952447e+01	7.042685e+02
1.630000e-06	7.026427e-06	1.072987e-08	4.956942e+01	7.043206e+02
1.640000e-06	7.030468e-06	1.073180e-08	4.959792e+01	7.041949e+02
1.650000e-06	7.032024e-06	1.073693e-08	4.960890e+01	7.039824e+02
1.660000e-06	7.031115e-06	1.073530e-08	4.960248e+01	7.037908e+02
1.670000e-06	7.027993e-06	1.072804e-08	4.958046e+01	7.036865e+02
1.680000e-06	7.022546e-06	1.072465e-08	4.954204e+01	7.036486e+02
1.690000e-06	7.014663e-06	1.072351e-08	4.948642e+01	7.035680e+02
1.700000e-06	7.004514e-06	1.072094e-08	4.941482e+01	7.033040e+02
1.710000e-06	6.991965e-06	1.071806e-08	4.932630e+01	7.027674e+02
1.720000e-06	6.976993e-06	1.072847e-08	4.922067e+01	7.019808e+02
1.730000e-06	6.959853e-06	1.071387e-08	4.909975e+01	7.010705e+02
1.740000e-06	6.940366e-06	1.065496e-08	4.896228e+01	7.001902e+02
1.750000e-06	6.917759e-06	1.064117e-08	4.880279e+01	6.994211e+02
1.760000e-06	6.891795e-06	1.064411e-08	4.861962e+01	6.987152e+02
1.770000e-06	6.863026e-06	1.061975e-08	4.841667e+01	6.979215e+02
1.780000e-06	6.832101e-06	1.066270e-08	4.819850e+01	6.968839e+02
1.790000e-06	6.799641e-06	1.063961e-08	4.796950e+01	6.955469e+02
1.800000e-06	6.765611e-06	1.054536e-08	4.772943e+01	6.939984e+02
1.810000e-06	6.729132e-06	1.059096e-08	4.747208e+01	6.924199e+02
1.820000e-06	6.690189e-06	1.053717e-08	4.719735e+01	6.909730e+02
1.830000e-06	6.649154e-06	1.049765e-08	4.690786e+01	6.896980e+02
1.840000e-06	6.605675e-06	1.053259e-08	4.660113e+01	6.884878e+02
1.850000e-06	6.559752e-06	1.042866e-08	4.627716e+01	6.871544e+02
1.860000e-06	6.511398e-06	1.045022e-08	4.593603e+01	6.855402e+02
1.870000e-06	6.460651e-06	1.045096e-08	4.557803e+01	6.836032e+02
1.880000e-06	6.407521e-06	1.038786e-08	4.520321e+01	6.814228e+02
1.890000e-06	6.351737e-06	1.036847e-08	4.480967e+01	6.791304e+02
1.900000e-06	6.293591e-06	1.028696e-08	4.439947e+01	6.768160e+02
1.910000e-06	6.233220e-06	1.029724e-08	4.397357e+01	6.744751e+02
1.920000e-06	6.170461e-06	1.026927e-08	4.353082e+01	6.720255e+02
1.930000e-06	6.105525e-06	1.020350e-08	4.307272e+01	6.693741e+02
1.940000e-06	6.038411e-06	1.015887e-08	4.259925e+01	6.664842e+02
1.950000e-06	5.969060e-06	1.009167e-08	4.210999e+01	6.633959e+02
1.960000e-06	5.897401e-06	1.009443e-08	4.160446e+01	6.601933e+02
1.970000e-06	5.823529e-06	1.001589e-08	4.108331e+01	6.569459e+02
1.980000e-06	5.747423e-06	9.957201e-09	4.054641e+01	6.536661e+02
1.990000e-06	5.668966e-06	9.910495e-09	3.999292e+01	6.503092e+02
2.000000e-06	5.588543e-06	9.851558e-09	3.942555e+01	6.468071e+02
2.010000e-06	5.506295e-06	9.825433e-09	3.884532e+01	6.431089e+02
2.020000e-06	5.422103e-06	9.737734e-09	3.825137e+01	6.391994e+02
2.030000e-06	5.335814e-06	9.671721e-09	3.764263e+01	6.350923e+02
2.040000e-06	5.247513e-06	9.599323e-09	3.701969e+01	6.308085e+02
2.050000e-06	5.157477e-06	9.556896e-09	3.638451e+01	6.263620e+02
2.060000e-06	5.065737e-06	9.496610e-09	3.573731e+01	6.217585e+02
2.070000e-06	4.972091e-06	9.401125e-09	3.507666e+01	6.170018e+02
2.080000e-06	4.876528e-06	9.324365e-09	3.440250e+01	6.120939e+02
2.090000e-06	4.779310e-06	9.246787e-09	3.371665e+01	6.070276e+02
2.100000e-06	4.680506e-06	9.184472e-09	3.301962e+01	6.017773e+02
2.110000e-06	4.580006e-06	9.083608e-09	3.231062e+01	5.963021e+02
2.120000e-06	4.477744e-06	8.984944e-09	3.158919e+01	5.905649e+02
2.130000e-06	4.373830e-06	8.897176e-09	3.085611e+01	5.845544e+02
2.140000e-06	4.268459e-06	8.818122e-09	3.011275e+01	5.782933e+02
2.150000e-06	4.161667e-06	8.726154e-09	2.935936e+01	5.718227e+02
2.160000e-06	4.053392e-06	8.610533e-09	2.859551e+01	5.651709e+02
2.170000e-06	3.943613e-06	8.501587e-09	2.782105e+01	5.583295e+02
2.180000e-06	3.832346e-06	8.398178e-09	2.703609e+01	5.512553e+02
2.190000e-06	3.719667e-06	8.296296e-09	2.624118e+01	5.438973e+02
2.200000e-06	3.605625e-06	8.170558e-09	2.543664e+01	5.362292e+02
2.210000e-06	3.490148e-06	8.038629e-09	2.462198e+01	5.282624e+02
2.220000e-06	3.373210e-06	7.914883e-09	2.379702e+01	5.200272e+02
2.230000e-06	3.254867e-06	7.799499e-09	2.296215e+01	5.115374e+02
2.240000e-06	3.135222e-06	7.672712e-09	2.211809e+01	5.027657e+02
2.250000e-06	3.014541e-06	7.527416e-09	2.126671e+01	4.936513e+02
2.260000e-06	2.892868e-06	7.376760e-09	2.040835e+01	4.841362e+02
2.270000e-06	2.770172e-06	7.226711e-09	1.954277e+01	4.742051e+02
2.280000e-06	2.646566e-06	7.073558e-09	1.867076e+01	4.638971e+02
2.290000e-06	2.522061e-06	6.905770e-09	1.779241e+01	4.532777e+02
2.300000e-06	2.396612e-06	6.730136e-09	1.690740e+01	4.423884e+02
2.310000e-06	2.270198e-06	6.560353e-09	1.601559e+01	4.312065e+02
2.320000e-06	2.142807e-06	6.396603e-09	1.511688e+01	4.196447e+02
2.330000e-06	2.014621e-06	6.223680e-09	1.421257e+01	4.075911e+02
2.340000e-06	1.885887e-06	6.028511e-09	1.330439e+01	3.949657e+02
2.350000e-06	1.756584e-06	5.819831e-09	1.239219e+01	3.817562e+02
2.360000e-06	1.626628e-06	5.612743e-09	1.147539e+01	3.680133e+02
2.370000e-06	1.496096e-06	5.403754e-09	1.055453e+01	3.538100e+02
2.380000e-06	1.365157e-06	5.180163e-09	9.630787e+00	3.391909e+02
2.390000e-06	1.233834e-06	4.942646e-09	8.704344e+00	3.241398e+02
2.400000e-06	1.102081e-06	4.703325e-09	7.774860e+00	3.085807e+02
2.410000e-06	9.699300e-07	4.463304e-09	6.842576e+00	2.924043e+02
2.420000e-06	8.374023e-07	4.211609e-09	5.907632e+00	2.755037e+02
2.430000e-06	7.045245e-07	3.939038e-09	4.970217e+00	2.578033e+02
2.440000e-06	5.713528e-07	3.651961e-09	4.030729e+00	2.392706e+02
2.450000e-06	4.379689e-07	3.358861e-09	3.089744e+00	2.199144e+02
2.460000e-06	3.044362e-07	3.056413e-09	2.147709e+00	1.997693e+02
2.470000e-06	1.707731e-07	2.738509e-09	1.204755e+00	1.788706e+02
2.480000e-06	3.704120e-08	2.404386e-09	2.613150e-01	1.572246e+02
2.490000e-06	-9.664907e-08	2.059185e-09	-6.818313e-01	1.347842e+02
2.500000e-06	-2.302287e-07	1.707873e-09	-1.624197e+00	1.114463e+02
2.510000e-06	-3.637685e-07	1.343442e-09	-2.566281e+00	8.707896e+01
2.520000e-06	-4.972303e-07	9.544487e-10	-3.507816e+00	6.157498e+01
2.530000e-06	-6.304480e-07	5.441335e-10	-4.447629e+00	3.490812e+01
2.540000e-06	-7.633966e-07	1.213907e-10	-5.385543e+00	7.163481e+00
2.550000e-06	-8.960494e-07	-3.097577e-10	-6.321370e+00	-2.147514e+01
2.560000e-06	-1.028363e-06	-7.535286e-10	-7.254804e+00	-5.077325e+01
2.570000e-06	-1.160273e-06	-1.211906e-09	-8.185393e+00	-8.049993e+01
2.580000e-06	-1.291737e-06	-1.674163e-09	-9.112834e+00	-1.104558e+02
2.590000e-06	-1.422740e-06	-2.131419e-09	-1.003702e+01	-1.404610e+02
2.600000e-06	-1.553267e-06	-2.584083e-09	-1.095785e+01	-1.703172e+02
2.610000e-06	-1.683241e-06	-3.033952e-09	-1.187478e+01	-1.997769e+02
2.620000e-06	-1.812595e-06	-3.476418e-09	-1.278733e+01	-2.285472e+02
2.630000e-06	-1.941429e-06	-3.902294e-09	-1.369622e+01	-2.563323e+02
2.640000e-06	-2.069717e-06	-4.305428e-09	-1.460125e+01	-2.828906e+02
2.650000e-06	-2.197343e-06	-4.689045e-09	-1.550162e+01	-3.080759e+02
2.660000e-06	-2.324186e-06	-5.055133e-09	-1.639646e+01	-3.318399e+02
2.670000e-06	-2.450106e-06	-5.400204e-09	-1.728479e+01	-3.542032e+02
2.680000e-06	-2.575088e-06	-5.719503e-09	-1.816650e+01	-3.752167e+02
2.690000e-06	-2.699127e-06	-6.015096e-09	-1.904156e+01	-3.949375e+02
2.700000e-06	-2.822163e-06	-6.295852e-09	-1.990955e+01	-4.134271e+02
2.710000e-06	-2.944138e-06	-6.563564e-09	-2.077004e+01	-4.307594e+02
2.720000e-06	-3.065075e-06	-6.816223e-09	-2.162322e+01	-4.470201e+02
2.730000e-06	-3.184990e-06	-7.050786e-09	-2.246919e+01	-4.622929e+02
2.740000e-06	-3.303652e-06	-7.269156e-09	-2.330631e+01	-4.766388e+02
2.750000e-06	-3.420946e-06	-7.475927e-09	-2.413379e+01	-4.900891e+02
2.760000e-06	-3.536902e-06	-7.670339e-09	-2.495182e+01	-5.026611e+02
2.770000e-06	-3.651429e-06	-7.847770e-09	-2.575978e+01	-5.143872e+02
2.780000e-06	-3.764442e-06	-8.009996e-09	-2.655705e+01	-5.253385e+02
2.790000e-06	-3.875922e-06	-8.164734e-09	-2.734351e+01	-5.356209e+02
2.800000e-06	-3.985896e-06	-8.316331e-09	-2.811935e+01	-5.453454e+02
2.810000e-06	-4.094488e-06	-8.461108e-09	-2.888543e+01	-5.545891e+02
2.820000e-06	-4.201820e-06	-8.592284e-09	-2.964262e+01	-5.633741e+02
2.830000e-06	-4.307796e-06	-8.712645e-09	-3.039025e+01	-5.716781e+02
2.840000e-06	-4.412304e-06	-8.830710e-09	-3.112753e+01	-5.794701e+02
2.850000e-06	-4.515155e-06	-8.945313e-09	-3.185311e+01	-5.867468e+02
2.860000e-06	-4.616200e-06	-9.050552e-09	-3.256596e+01	-5.935496e+02
2.870000e-06	-4.715531e-06	-9.146611e-09	-3.326671e+01	-5.999523e+02
2.880000e-06	-4.813297e-06	-9.237221e-09	-3.395642e+01	-6.060329e+02
2.890000e-06	-4.909540e-06	-9.327798e-09	-3.463539e+01	-6.118472e+02
2.900000e-06	-5.004035e-06	-9.415485e-09	-3.530202e+01	-6.174202e+02
2.910000e-06	-5.096683e-06	-9.496639e-09	-3.595563e+01	-6.227527e+02
2.920000e-06	-5.187558e-06	-9.572375e-09	-3.659672e+01	-6.278357e+02
2.930000e-06	-5.276651e-06	-9.645054e-09	-3.722525e+01	-6.326611e+02
2.940000e-06	-5.363846e-06	-9.717088e-09	-3.784038e+01	-6.372257e+02
2.950000e-06	-5.448985e-06	-9.786099e-09	-3.844101e+01	-6.415338e+02
2.960000e-06	-5.532179e-06	-9.847987e-09	-3.902792e+01	-6.456005e+02
2.970000e-06	-5.613578e-06	-9.905151e-09	-3.960217e+01	-6.494537e+02
2.980000e-06	-5.693083e-06	-9.961605e-09	-4.016306e+01	-6.531300e+02
2.990000e-06	-5.770381e-06	-1.001817e-08	-4.070838e+01	-6.566610e+02
3.000000e-06	-5.845346e-06	-1.006941e-08	-4.123723e+01	-6.600574e+02
3.010000e-06	-5.918204e-06	-1.011377e-08	-4.175122e+01	-6.633026e+02
3.020000e-06	-5.989005e-06	-1.015885e-08	-4.225070e+01	-6.663659e+02
3.030000e-06	-6.057529e-06	-1.020784e-08	-4.273412e+01	-6.692286e+02
3.040000e-06	-6.123790e-06	-1.025517e-08	-4.320157e+01	-6.719067e+02
3.050000e-06	-6.187999e-06	-1.029531e-08	-4.365454e+01	-6.744513e+02
3.060000e-06	-6.250044e-06	-1.033179e-08	-4.409225e+01	-6.769217e+02
3.070000e-06	-6.309749e-06	-1.036948e-08	-4.451346e+01	-6.793466e+02
3.080000e-06	-6.367212e-06	-1.040806e-08	-4.491884e+01	-6.817015e+02
3.090000e-06	-6.422501e-06	-1.044124e-08	-4.530889e+01	-6.839189e+02
3.100000e-06	-6.475324e-06	-1.046807e-08	-4.568154e+01	-6.859306e+02
3.110000e-06	-6.525434e-06	-1.049357e-08	-4.603505e+01	-6.877130e+02
3.120000e-06	-6.572886e-06	-1.051974e-08	-4.636981e+01	-6.893078e+02
3.130000e-06	-6.618001e-06	-1.054521e-08	-4.668809e+01	-6.907998e+02
3.140000e-06	-6.661070e-06	-1.056853e-08	-4.699192e+01	-6.922684e+02
3.150000e-06	-6.701992e-06	-1.059031e-08	-4.728062e+01	-6.937414e+02
3.160000e-06	-6.740559e-06	-1.061325e-08	-4.755270e+01	-6.951812e+02
3.170000e-06	-6.776733e-06	-1.063427e-08	-4.780789e+01	-6.965107e+02
3.180000e-06	-6.810596e-06	-1.065091e-08	-4.804679e+01	-6.976603e+02
3.190000e-06	-6.842073e-06	-1.066412e-08	-4.826885e+01	-6.986065e+02
3.200000e-06	-6.871038e-06	-1.067440e-08	-4.847319e+01	-6.993818e+02
3.210000e-06	-6.897555e-06	-1.068523e-08	-4.866026e+01	-7.000541e+02
3.220000e-06	-6.921756e-06	-1.069547e-08	-4.883099e+01	-7.006938e+02
3.230000e-06	-6.943463e-06	-1.070540e-08	-4.898412e+01	-7.013454e+02
