# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301254.34593476687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.363567e-06	-9.732068e-09	-3.760169e+01	-6.373628e+02
3.800000e-07	-5.275121e-06	-9.663442e-09	-3.698163e+01	-6.329402e+02
3.900000e-07	-5.184689e-06	-9.593575e-09	-3.634765e+01	-6.284571e+02
4.000000e-07	-5.092317e-06	-9.515817e-09	-3.570007e+01	-6.239276e+02
4.100000e-07	-4.998170e-06	-9.451569e-09	-3.504005e+01	-6.193048e+02
4.200000e-07	-4.902384e-06	-9.386432e-09	-3.436853e+01	-6.145056e+02
4.300000e-07	-4.804804e-06	-9.303641e-09	-3.368444e+01	-6.094485e+02
4.400000e-07	-4.705343e-06	-9.214070e-09	-3.298716e+01	-6.040866e+02
4.500000e-07	-4.604186e-06	-9.121593e-09	-3.227799e+01	-5.984246e+02
4.600000e-07	-4.501413e-06	-9.038819e-09	-3.155749e+01	-5.925132e+02
4.700000e-07	-4.397151e-06	-8.949576e-09	-3.082655e+01	-5.864245e+02
4.800000e-07	-4.291267e-06	-8.854499e-09	-3.008425e+01	-5.802157e+02
4.900000e-07	-4.183682e-06	-8.754474e-09	-2.933002e+01	-5.738965e+02
5.000000e-07	-4.074572e-06	-8.656371e-09	-2.856509e+01	-5.674163e+02
5.100000e-07	-3.964048e-06	-8.556440e-09	-2.779025e+01	-5.606822e+02
5.200000e-07	-3.852204e-06	-8.444454e-09	-2.700616e+01	-5.536030e+02
5.300000e-07	-3.738889e-06	-8.321897e-09	-2.621176e+01	-5.461371e+02
5.400000e-07	-3.623977e-06	-8.197823e-09	-2.540616e+01	-5.383153e+02
5.500000e-07	-3.507575e-06	-8.083110e-09	-2.459011e+01	-5.302221e+02
5.600000e-07	-3.389830e-06	-7.965199e-09	-2.376465e+01	-5.219405e+02
5.700000e-07	-3.270904e-06	-7.834141e-09	-2.293091e+01	-5.134941e+02
5.800000e-07	-3.150915e-06	-7.693010e-09	-2.208972e+01	-5.048216e+02
5.900000e-07	-3.029833e-06	-7.551117e-09	-2.124087e+01	-4.958036e+02
6.000000e-07	-2.907595e-06	-7.407629e-09	-2.038391e+01	-4.863282e+02
6.100000e-07	-2.784242e-06	-7.253564e-09	-1.951914e+01	-4.763535e+02
6.200000e-07	-2.659851e-06	-7.090233e-09	-1.864708e+01	-4.659293e+02
6.300000e-07	-2.534501e-06	-6.926964e-09	-1.776831e+01	-4.551619e+02
6.400000e-07	-2.408329e-06	-6.767909e-09	-1.688377e+01	-4.441427e+02
6.500000e-07	-2.281416e-06	-6.602507e-09	-1.599404e+01	-4.328868e+02
6.600000e-07	-2.153745e-06	-6.421187e-09	-1.509899e+01	-4.213177e+02
6.700000e-07	-2.025321e-06	-6.227427e-09	-1.419867e+01	-4.093070e+02
6.800000e-07	-1.896141e-06	-6.030024e-09	-1.329304e+01	-3.967412e+02
6.900000e-07	-1.766122e-06	-5.830927e-09	-1.238153e+01	-3.835758e+02
7.000000e-07	-1.635332e-06	-5.624406e-09	-1.146462e+01	-3.698431e+02
7.100000e-07	-1.503945e-06	-5.407682e-09	-1.054352e+01	-3.556156e+02
7.200000e-07	-1.372048e-06	-5.184374e-09	-9.618848e+00	-3.409492e+02
7.300000e-07	-1.239724e-06	-4.957406e-09	-8.691178e+00	-3.258427e+02
7.400000e-07	-1.107040e-06	-4.722680e-09	-7.760986e+00	-3.102328e+02
7.500000e-07	-9.739906e-07	-4.471763e-09	-6.828234e+00	-2.940210e+02
7.600000e-07	-8.406080e-07	-4.207338e-09	-5.893145e+00	-2.771131e+02
7.700000e-07	-7.069702e-07	-3.935976e-09	-4.956267e+00	-2.594473e+02
7.800000e-07	-5.731110e-07	-3.656551e-09	-4.017838e+00	-2.409995e+02
7.900000e-07	-4.390743e-07	-3.366212e-09	-3.078163e+00	-2.217705e+02
8.000000e-07	-3.049060e-07	-3.060511e-09	-2.137567e+00	-2.017659e+02
8.100000e-07	-1.705978e-07	-2.741050e-09	-1.195988e+00	-1.809786e+02
8.200000e-07	-3.620439e-08	-2.412414e-09	-2.538136e-01	-1.593800e+02
8.300000e-07	9.818944e-08	-2.072289e-09	6.883644e-01	-1.369183e+02
8.400000e-07	2.325573e-07	-1.714530e-09	1.630361e+00	-1.135249e+02
8.500000e-07	3.668332e-07	-1.337565e-09	2.571711e+00	-8.912933e+01
8.600000e-07	5.009401e-07	-9.461490e-10	3.511878e+00	-6.368108e+01
8.700000e-07	6.348337e-07	-5.432417e-10	4.450549e+00	-3.717258e+01
8.800000e-07	7.685120e-07	-1.256298e-10	5.387711e+00	-9.654642e+00
8.900000e-07	9.019407e-07	3.083630e-10	6.323123e+00	1.876244e+01
9.000000e-07	1.035063e-06	7.553001e-10	7.256385e+00	4.792095e+01
9.100000e-07	1.167858e-06	1.207223e-09	8.187358e+00	7.763211e+01
9.200000e-07	1.300274e-06	1.661022e-09	9.115665e+00	1.076862e+02
9.300000e-07	1.432271e-06	2.118964e-09	1.004104e+01	1.378518e+02
9.400000e-07	1.563795e-06	2.579143e-09	1.096310e+01	1.678713e+02
9.500000e-07	1.694679e-06	3.033615e-09	1.188067e+01	1.974634e+02
9.600000e-07	1.824815e-06	3.473841e-09	1.279300e+01	2.263421e+02
9.700000e-07	1.954199e-06	3.897146e-09	1.370006e+01	2.542483e+02
9.800000e-07	2.082885e-06	4.301946e-09	1.460222e+01	2.809816e+02
9.900000e-07	2.210887e-06	4.686920e-09	1.549959e+01	3.064160e+02
1.000000e-06	2.338097e-06	5.050936e-09	1.639140e+01	3.304952e+02
1.010000e-06	2.464475e-06	5.394016e-09	1.727739e+01	3.532117e+02
1.020000e-06	2.590096e-06	5.719778e-09	1.815806e+01	3.745866e+02
1.030000e-06	2.714911e-06	6.029984e-09	1.903309e+01	3.946571e+02
1.040000e-06	2.838774e-06	6.320778e-09	1.990144e+01	4.134751e+02
1.050000e-06	2.961530e-06	6.588934e-09	2.076203e+01	4.311068e+02
1.060000e-06	3.083106e-06	6.837876e-09	2.161434e+01	4.476269e+02
1.070000e-06	3.203592e-06	7.071822e-09	2.245902e+01	4.631072e+02
1.080000e-06	3.322974e-06	7.291704e-09	2.329596e+01	4.776075e+02
1.090000e-06	3.441145e-06	7.496801e-09	2.412440e+01	4.911789e+02
1.100000e-06	3.558029e-06	7.688657e-09	2.494383e+01	5.038764e+02
1.110000e-06	3.673477e-06	7.870006e-09	2.575318e+01	5.157733e+02
1.120000e-06	3.787420e-06	8.042871e-09	2.655199e+01	5.269608e+02
1.130000e-06	3.899944e-06	8.206467e-09	2.734085e+01	5.375300e+02
1.140000e-06	4.011088e-06	8.358822e-09	2.812004e+01	5.475455e+02
1.150000e-06	4.120881e-06	8.500534e-09	2.888975e+01	5.570288e+02
1.160000e-06	4.229325e-06	8.635435e-09	2.965000e+01	5.659674e+02
1.170000e-06	4.336218e-06	8.766456e-09	3.039938e+01	5.743444e+02
1.180000e-06	4.441445e-06	8.888369e-09	3.113708e+01	5.821723e+02
1.190000e-06	4.545049e-06	8.997845e-09	3.186341e+01	5.895067e+02
1.200000e-06	4.647076e-06	9.100014e-09	3.257868e+01	5.964298e+02
1.210000e-06	4.747486e-06	9.201606e-09	3.328260e+01	6.030166e+02
1.220000e-06	4.846110e-06	9.300702e-09	3.397402e+01	6.093049e+02
1.230000e-06	4.942876e-06	9.390056e-09	3.465240e+01	6.152917e+02
1.240000e-06	5.037864e-06	9.472068e-09	3.531832e+01	6.209563e+02
1.250000e-06	5.131174e-06	9.552713e-09	3.597248e+01	6.262934e+02
1.260000e-06	5.222739e-06	9.633809e-09	3.661440e+01	6.313314e+02
1.270000e-06	5.312378e-06	9.710181e-09	3.724282e+01	6.361235e+02
1.280000e-06	5.400053e-06	9.777136e-09	3.785748e+01	6.407194e+02
1.290000e-06	5.485884e-06	9.839589e-09	3.845920e+01	6.451385e+02
1.300000e-06	5.569875e-06	9.902502e-09	3.904802e+01	6.493652e+02
1.310000e-06	5.651841e-06	9.964059e-09	3.962266e+01	6.533679e+02
1.320000e-06	5.731711e-06	1.001923e-08	4.018258e+01	6.571288e+02
1.330000e-06	5.809535e-06	1.006886e-08	4.072818e+01	6.606620e+02
1.340000e-06	5.885227e-06	1.011842e-08	4.125882e+01	6.640087e+02
1.350000e-06	5.958730e-06	1.017010e-08	4.177412e+01	6.672154e+02
1.360000e-06	6.030066e-06	1.021989e-08	4.227423e+01	6.703092e+02
1.370000e-06	6.099254e-06	1.026381e-08	4.275928e+01	6.732887e+02
1.380000e-06	6.166219e-06	1.030367e-08	4.322874e+01	6.761323e+02
1.390000e-06	6.230921e-06	1.034331e-08	4.368234e+01	6.788165e+02
1.400000e-06	6.293514e-06	1.038196e-08	4.412115e+01	6.813306e+02
1.410000e-06	6.354046e-06	1.041444e-08	4.454551e+01	6.836809e+02
1.420000e-06	6.412304e-06	1.044145e-08	4.495394e+01	6.858859e+02
1.430000e-06	6.468178e-06	1.047018e-08	4.534564e+01	6.879686e+02
1.440000e-06	6.521607e-06	1.050357e-08	4.572021e+01	6.899514e+02
1.450000e-06	6.572384e-06	1.053814e-08	4.607619e+01	6.918509e+02
1.460000e-06	6.620540e-06	1.056746e-08	4.641379e+01	6.936721e+02
1.470000e-06	6.666344e-06	1.058960e-08	4.673490e+01	6.954025e+02
1.480000e-06	6.709865e-06	1.061100e-08	4.704001e+01	6.970120e+02
1.490000e-06	6.750929e-06	1.063407e-08	4.732789e+01	6.984650e+02
1.500000e-06	6.789582e-06	1.065447e-08	4.759887e+01	6.997425e+02
1.510000e-06	6.826009e-06	1.066820e-08	4.785424e+01	7.008609e+02
1.520000e-06	6.860032e-06	1.067926e-08	4.809276e+01	7.018723e+02
1.530000e-06	6.891535e-06	1.069497e-08	4.831362e+01	7.028411e+02
1.540000e-06	6.920733e-06	1.071460e-08	4.851831e+01	7.038074e+02
1.550000e-06	6.947532e-06	1.073251e-08	4.870619e+01	7.047617e+02
1.560000e-06	6.971745e-06	1.074524e-08	4.887594e+01	7.056479e+02
1.570000e-06	6.993517e-06	1.075542e-08	4.902857e+01	7.063983e+02
1.580000e-06	7.012957e-06	1.076638e-08	4.916486e+01	7.069758e+02
1.590000e-06	7.029882e-06	1.077538e-08	4.928352e+01	7.073965e+02
1.600000e-06	7.044176e-06	1.077818e-08	4.938372e+01	7.077164e+02
1.610000e-06	7.055733e-06	1.077738e-08	4.946474e+01	7.079911e+02
1.620000e-06	7.064566e-06	1.077931e-08	4.952666e+01	7.082384e+02
1.630000e-06	7.070916e-06	1.078595e-08	4.957118e+01	7.084309e+02
1.640000e-06	7.074870e-06	1.079229e-08	4.959890e+01	7.085224e+02
1.650000e-06	7.076296e-06	1.079636e-08	4.960890e+01	7.084867e+02
1.660000e-06	7.075249e-06	1.079256e-08	4.960156e+01	7.083377e+02
1.670000e-06	7.071986e-06	1.078617e-08	4.957868e+01	7.081143e+02
1.680000e-06	7.066357e-06	1.078149e-08	4.953922e+01	7.078435e+02
1.690000e-06	7.058328e-06	1.077285e-08	4.948293e+01	7.075116e+02
1.700000e-06	7.048034e-06	1.076378e-08	4.941077e+01	7.070724e+02
1.710000e-06	7.035262e-06	1.076165e-08	4.932123e+01	7.064867e+02
1.720000e-06	7.020038e-06	1.077815e-08	4.921450e+01	7.057648e+02
1.730000e-06	7.002645e-06	1.075210e-08	4.909257e+01	7.049727e+02
1.740000e-06	6.982889e-06	1.068402e-08	4.895406e+01	7.041918e+02
1.750000e-06	6.959967e-06	1.068803e-08	4.879337e+01	7.034542e+02
1.760000e-06	6.933677e-06	1.069896e-08	4.860906e+01	7.027048e+02
1.770000e-06	6.904573e-06	1.067202e-08	4.840502e+01	7.018216e+02
1.780000e-06	6.873366e-06	1.072064e-08	4.818625e+01	7.006908e+02
1.790000e-06	6.840693e-06	1.067282e-08	4.795719e+01	6.992884e+02
1.800000e-06	6.806420e-06	1.058293e-08	4.771692e+01	6.977103e+02
1.810000e-06	6.769697e-06	1.065622e-08	4.745947e+01	6.961243e+02
1.820000e-06	6.730513e-06	1.057876e-08	4.718476e+01	6.946696e+02
1.830000e-06	6.689172e-06	1.054666e-08	4.689494e+01	6.933672e+02
1.840000e-06	6.645322e-06	1.057352e-08	4.658753e+01	6.921010e+02
1.850000e-06	6.599086e-06	1.046420e-08	4.626339e+01	6.906839e+02
1.860000e-06	6.550463e-06	1.051966e-08	4.592251e+01	6.889662e+02
1.870000e-06	6.499383e-06	1.049397e-08	4.556441e+01	6.869182e+02
1.880000e-06	6.445779e-06	1.042882e-08	4.518862e+01	6.846339e+02
1.890000e-06	6.389504e-06	1.040366e-08	4.479410e+01	6.822587e+02
1.900000e-06	6.331006e-06	1.031827e-08	4.438399e+01	6.798912e+02
1.910000e-06	6.270287e-06	1.035173e-08	4.395832e+01	6.775243e+02
1.920000e-06	6.207168e-06	1.029110e-08	4.351582e+01	6.750617e+02
1.930000e-06	6.141820e-06	1.024238e-08	4.305769e+01	6.723922e+02
1.940000e-06	6.074217e-06	1.020091e-08	4.258375e+01	6.694680e+02
1.950000e-06	6.004297e-06	1.013070e-08	4.209357e+01	6.663342e+02
1.960000e-06	5.932029e-06	1.014258e-08	4.158693e+01	6.630936e+02
1.970000e-06	5.857589e-06	1.003775e-08	4.106506e+01	6.598335e+02
1.980000e-06	5.780883e-06	9.997792e-09	4.052731e+01	6.565665e+02
1.990000e-06	5.701827e-06	9.942771e-09	3.997308e+01	6.532220e+02
2.000000e-06	5.620802e-06	9.896501e-09	3.940505e+01	6.496910e+02
2.010000e-06	5.537943e-06	9.869315e-09	3.882416e+01	6.458913e+02
2.020000e-06	5.453089e-06	9.768858e-09	3.822929e+01	6.418124e+02
2.030000e-06	5.366071e-06	9.717053e-09	3.761924e+01	6.375144e+02
2.040000e-06	5.277099e-06	9.632152e-09	3.699549e+01	6.330886e+02
2.050000e-06	5.186512e-06	9.596714e-09	3.636043e+01	6.286040e+02
2.060000e-06	5.094135e-06	9.517143e-09	3.571281e+01	6.240722e+02
2.070000e-06	4.999770e-06	9.427621e-09	3.505126e+01	6.194446e+02
2.080000e-06	4.903589e-06	9.358677e-09	3.437698e+01	6.146373e+02
2.090000e-06	4.805771e-06	9.284168e-09	3.369121e+01	6.095698e+02
2.100000e-06	4.706358e-06	9.226878e-09	3.299427e+01	6.041967e+02
2.110000e-06	4.605141e-06	9.118396e-09	3.228469e+01	5.985247e+02
2.120000e-06	4.502053e-06	9.027451e-09	3.156198e+01	5.926056e+02
2.130000e-06	4.397356e-06	8.932063e-09	3.082799e+01	5.865118e+02
2.140000e-06	4.291237e-06	8.853020e-09	3.008404e+01	5.802992e+02
2.150000e-06	4.183760e-06	8.752165e-09	2.933056e+01	5.739754e+02
2.160000e-06	4.074794e-06	8.640427e-09	2.856665e+01	5.674877e+02
2.170000e-06	3.964216e-06	8.540482e-09	2.779143e+01	5.607426e+02
2.180000e-06	3.852173e-06	8.443448e-09	2.700595e+01	5.536499e+02
2.190000e-06	3.738744e-06	8.343019e-09	2.621074e+01	5.461702e+02
2.200000e-06	3.623918e-06	8.210352e-09	2.540575e+01	5.383371e+02
2.210000e-06	3.507538e-06	8.076572e-09	2.458986e+01	5.302358e+02
2.220000e-06	3.389597e-06	7.948015e-09	2.376302e+01	5.219484e+02
2.230000e-06	3.270341e-06	7.830475e-09	2.292697e+01	5.134953e+02
2.240000e-06	3.149948e-06	7.700206e-09	2.208294e+01	5.048126e+02
2.250000e-06	3.028530e-06	7.559211e-09	2.123174e+01	4.957800e+02
2.260000e-06	2.906111e-06	7.416199e-09	2.037351e+01	4.862868e+02
2.270000e-06	2.782701e-06	7.273055e-09	1.950833e+01	4.762946e+02
2.280000e-06	2.658274e-06	7.119140e-09	1.863603e+01	4.658562e+02
2.290000e-06	2.532845e-06	6.947229e-09	1.775670e+01	4.550784e+02
2.300000e-06	2.406400e-06	6.768941e-09	1.687025e+01	4.440510e+02
2.310000e-06	2.279025e-06	6.596297e-09	1.597727e+01	4.327856e+02
2.320000e-06	2.150905e-06	6.429415e-09	1.507908e+01	4.212030e+02
2.330000e-06	2.022123e-06	6.253341e-09	1.417625e+01	4.091741e+02
2.340000e-06	1.892663e-06	6.060699e-09	1.326866e+01	3.965871e+02
2.350000e-06	1.762549e-06	5.859859e-09	1.235648e+01	3.834004e+02
2.360000e-06	1.631907e-06	5.655987e-09	1.144061e+01	3.696487e+02
2.370000e-06	1.500752e-06	5.442308e-09	1.052114e+01	3.554047e+02
2.380000e-06	1.369066e-06	5.213381e-09	9.597936e+00	3.407229e+02
2.390000e-06	1.236895e-06	4.973819e-09	8.671348e+00	3.255999e+02
2.400000e-06	1.104306e-06	4.735766e-09	7.741821e+00	3.099701e+02
2.410000e-06	9.713189e-07	4.496148e-09	6.809503e+00	2.937348e+02
2.420000e-06	8.379197e-07	4.244313e-09	5.874299e+00	2.768007e+02
2.430000e-06	7.040997e-07	3.971657e-09	4.936144e+00	2.591071e+02
2.440000e-06	5.699667e-07	3.686464e-09	3.995794e+00	2.406312e+02
2.450000e-06	4.356841e-07	3.394707e-09	3.054396e+00	2.213744e+02
2.460000e-06	3.012424e-07	3.093815e-09	2.111882e+00	2.013420e+02
2.470000e-06	1.666083e-07	2.776329e-09	1.168020e+00	1.805263e+02
2.480000e-06	3.185748e-08	2.441558e-09	2.233392e-01	1.588979e+02
2.490000e-06	-1.028824e-07	2.097654e-09	-7.212651e-01	1.364041e+02
2.500000e-06	-2.375228e-07	1.745262e-09	-1.665171e+00	1.129759e+02
2.510000e-06	-3.720419e-07	1.378824e-09	-2.608228e+00	8.854338e+01
2.520000e-06	-5.064291e-07	9.893129e-10	-3.550359e+00	6.305701e+01
2.530000e-06	-6.405817e-07	5.808541e-10	-4.490846e+00	3.651115e+01
2.540000e-06	-7.744271e-07	1.616719e-10	-5.429179e+00	8.958802e+00
2.550000e-06	-9.079117e-07	-2.674943e-10	-6.364983e+00	-1.948778e+01
2.560000e-06	-1.040952e-06	-7.121324e-10	-7.297674e+00	-4.866948e+01
2.570000e-06	-1.173546e-06	-1.171798e-09	-8.227233e+00	-7.839668e+01
2.580000e-06	-1.305782e-06	-1.633648e-09	-9.154283e+00	-1.084589e+02
2.590000e-06	-1.437619e-06	-2.089386e-09	-1.007854e+01	-1.386240e+02
2.600000e-06	-1.568898e-06	-2.542781e-09	-1.099888e+01	-1.686333e+02
2.610000e-06	-1.699641e-06	-2.995781e-09	-1.191546e+01	-1.982048e+02
2.620000e-06	-1.829839e-06	-3.440843e-09	-1.282822e+01	-2.270530e+02
2.630000e-06	-1.959394e-06	-3.867932e-09	-1.373648e+01	-2.549204e+02
2.640000e-06	-2.088279e-06	-4.273600e-09	-1.464003e+01	-2.816091e+02
2.650000e-06	-2.216519e-06	-4.663694e-09	-1.553907e+01	-3.069958e+02
2.660000e-06	-2.344093e-06	-5.036966e-09	-1.643344e+01	-3.310263e+02
2.670000e-06	-2.470857e-06	-5.385951e-09	-1.732213e+01	-3.536945e+02
2.680000e-06	-2.596657e-06	-5.707774e-09	-1.820406e+01	-3.750221e+02
2.690000e-06	-2.721486e-06	-6.007552e-09	-1.907918e+01	-3.950470e+02
2.700000e-06	-2.845327e-06	-6.292174e-09	-1.994738e+01	-4.138215e+02
2.710000e-06	-2.968041e-06	-6.562894e-09	-2.080767e+01	-4.314123e+02
2.720000e-06	-3.089597e-06	-6.818774e-09	-2.165985e+01	-4.478941e+02
2.730000e-06	-3.210095e-06	-7.057377e-09	-2.250461e+01	-4.633385e+02
2.740000e-06	-3.329546e-06	-7.278907e-09	-2.334203e+01	-4.778049e+02
2.750000e-06	-3.447731e-06	-7.487104e-09	-2.417058e+01	-4.913441e+02
2.760000e-06	-3.564437e-06	-7.683232e-09	-2.498875e+01	-5.040117e+02
2.770000e-06	-3.679682e-06	-7.863242e-09	-2.579669e+01	-5.158817e+02
2.780000e-06	-3.793402e-06	-8.029107e-09	-2.659393e+01	-5.270456e+02
2.790000e-06	-3.905560e-06	-8.188729e-09	-2.738022e+01	-5.375943e+02
2.800000e-06	-4.016195e-06	-8.344206e-09	-2.815583e+01	-5.475907e+02
2.810000e-06	-4.125358e-06	-8.491707e-09	-2.892113e+01	-5.570550e+02
2.820000e-06	-4.233178e-06	-8.625781e-09	-2.967701e+01	-5.659738e+02
2.830000e-06	-4.339615e-06	-8.748411e-09	-3.042320e+01	-5.743308e+02
2.840000e-06	-4.444624e-06	-8.867681e-09	-3.115937e+01	-5.821400e+02
2.850000e-06	-4.548053e-06	-8.983637e-09	-3.188447e+01	-5.894582e+02
2.860000e-06	-4.649689e-06	-9.090787e-09	-3.259699e+01	-5.963682e+02
2.870000e-06	-4.749579e-06	-9.188522e-09	-3.329728e+01	-6.029441e+02
2.880000e-06	-4.847862e-06	-9.281104e-09	-3.398630e+01	-6.092219e+02
2.890000e-06	-4.944567e-06	-9.374156e-09	-3.466426e+01	-6.151976e+02
2.900000e-06	-5.039578e-06	-9.463993e-09	-3.533034e+01	-6.208505e+02
2.910000e-06	-5.132776e-06	-9.545894e-09	-3.598371e+01	-6.261763e+02
2.920000e-06	-5.224139e-06	-9.621790e-09	-3.662422e+01	-6.312046e+02
2.930000e-06	-5.313685e-06	-9.694282e-09	-3.725198e+01	-6.359890e+02
2.940000e-06	-5.401371e-06	-9.765691e-09	-3.786672e+01	-6.405786e+02
2.950000e-06	-5.487030e-06	-9.834970e-09	-3.846723e+01	-6.449913e+02
2.960000e-06	-5.570679e-06	-9.900654e-09	-3.905366e+01	-6.492106e+02
2.970000e-06	-5.652467e-06	-9.963371e-09	-3.962704e+01	-6.532049e+02
2.980000e-06	-5.732367e-06	-1.002172e-08	-4.018719e+01	-6.569573e+02
2.990000e-06	-5.810104e-06	-1.007635e-08	-4.073217e+01	-6.604830e+02
3.000000e-06	-5.885484e-06	-1.012691e-08	-4.126062e+01	-6.638241e+02
3.010000e-06	-5.958688e-06	-1.017308e-08	-4.177383e+01	-6.670266e+02
3.020000e-06	-6.029748e-06	-1.022017e-08	-4.227200e+01	-6.701166e+02
3.030000e-06	-6.098539e-06	-1.026964e-08	-4.275426e+01	-6.730917e+02
3.040000e-06	-6.165138e-06	-1.031587e-08	-4.322116e+01	-6.759300e+02
3.050000e-06	-6.229653e-06	-1.035636e-08	-4.367345e+01	-6.786082e+02
3.060000e-06	-6.291994e-06	-1.039511e-08	-4.411049e+01	-6.811164e+02
3.070000e-06	-6.352005e-06	-1.043422e-08	-4.453121e+01	-6.834612e+02
3.080000e-06	-6.409736e-06	-1.047157e-08	-4.493594e+01	-6.856615e+02
3.090000e-06	-6.465217e-06	-1.050284e-08	-4.532488e+01	-6.877404e+02
3.100000e-06	-6.518253e-06	-1.053005e-08	-4.569670e+01	-6.897200e+02
3.110000e-06	-6.568613e-06	-1.055841e-08	-4.604975e+01	-6.916167e+02
3.120000e-06	-6.616306e-06	-1.058809e-08	-4.638411e+01	-6.934351e+02
3.130000e-06	-6.661660e-06	-1.061490e-08	-4.670206e+01	-6.951619e+02
3.140000e-06	-6.704894e-06	-1.063816e-08	-4.700516e+01	-6.967664e+02
3.150000e-06	-6.745974e-06	-1.066158e-08	-4.729315e+01	-6.982134e+02
3.160000e-06	-6.784732e-06	-1.068513e-08	-4.756487e+01	-6.994848e+02
3.170000e-06	-6.821027e-06	-1.070420e-08	-4.781932e+01	-7.005984e+02
3.180000e-06	-6.854929e-06	-1.071780e-08	-4.805699e+01	-7.016072e+02
3.190000e-06	-6.886471e-06	-1.073063e-08	-4.827812e+01	-7.025755e+02
3.200000e-06	-6.915504e-06	-1.074556e-08	-4.848166e+01	-7.035420e+02
3.210000e-06	-6.942034e-06	-1.076148e-08	-4.866765e+01	-7.044951e+02
3.220000e-06	-6.966196e-06	-1.077448e-08	-4.883704e+01	-7.053776e+02
3.230000e-06	-6.987916e-06	-1.078426e-08	-4.898930e+01	-7.061223e+02
