# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301254.5043396796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	6.124454e-06	1.030071e-08	4.320646e+01	6.765769e+02
1.390000e-06	6.188856e-06	1.033546e-08	4.366080e+01	6.791285e+02
1.400000e-06	6.251139e-06	1.037275e-08	4.410019e+01	6.816397e+02
1.410000e-06	6.311347e-06	1.041068e-08	4.452494e+01	6.841275e+02
1.420000e-06	6.369313e-06	1.044613e-08	4.493388e+01	6.865512e+02
1.430000e-06	6.424950e-06	1.047981e-08	4.532638e+01	6.888383e+02
1.440000e-06	6.478215e-06	1.051307e-08	4.570215e+01	6.909281e+02
1.450000e-06	6.528790e-06	1.054487e-08	4.605895e+01	6.928063e+02
1.460000e-06	6.576710e-06	1.057120e-08	4.639701e+01	6.945101e+02
1.470000e-06	6.622354e-06	1.059103e-08	4.671902e+01	6.961024e+02
1.480000e-06	6.665758e-06	1.060948e-08	4.702522e+01	6.976318e+02
1.490000e-06	6.706728e-06	1.063088e-08	4.731425e+01	6.991066e+02
1.500000e-06	6.745266e-06	1.065355e-08	4.758613e+01	7.004979e+02
1.510000e-06	6.781559e-06	1.067310e-08	4.784217e+01	7.017667e+02
1.520000e-06	6.815473e-06	1.068918e-08	4.808142e+01	7.028954e+02
1.530000e-06	6.846906e-06	1.070446e-08	4.830318e+01	7.039005e+02
1.540000e-06	6.876122e-06	1.071979e-08	4.850929e+01	7.048207e+02
1.550000e-06	6.902947e-06	1.073411e-08	4.869853e+01	7.056897e+02
1.560000e-06	6.927118e-06	1.074499e-08	4.886905e+01	7.065157e+02
1.570000e-06	6.948852e-06	1.075396e-08	4.902238e+01	7.072785e+02
1.580000e-06	6.968286e-06	1.076425e-08	4.915948e+01	7.079460e+02
1.590000e-06	6.985232e-06	1.077571e-08	4.927903e+01	7.084937e+02
1.600000e-06	6.999591e-06	1.078340e-08	4.938033e+01	7.089163e+02
1.610000e-06	7.011257e-06	1.078545e-08	4.946263e+01	7.092247e+02
1.620000e-06	7.020137e-06	1.078639e-08	4.952528e+01	7.094370e+02
1.630000e-06	7.026495e-06	1.078987e-08	4.957013e+01	7.095711e+02
1.640000e-06	7.030484e-06	1.079523e-08	4.959827e+01	7.096444e+02
1.650000e-06	7.031991e-06	1.080019e-08	4.960890e+01	7.096723e+02
1.660000e-06	7.031084e-06	1.079922e-08	4.960250e+01	7.096623e+02
1.670000e-06	7.027966e-06	1.079276e-08	4.958051e+01	7.096023e+02
1.680000e-06	7.022474e-06	1.079007e-08	4.954177e+01	7.094541e+02
1.690000e-06	7.014553e-06	1.078601e-08	4.948588e+01	7.091645e+02
1.700000e-06	7.004377e-06	1.077845e-08	4.941409e+01	7.086943e+02
1.710000e-06	6.991800e-06	1.077337e-08	4.932537e+01	7.080487e+02
1.720000e-06	6.976812e-06	1.077891e-08	4.921963e+01	7.072872e+02
1.730000e-06	6.959657e-06	1.077628e-08	4.909861e+01	7.064986e+02
1.740000e-06	6.940194e-06	1.071764e-08	4.896130e+01	7.057505e+02
1.750000e-06	6.917612e-06	1.069624e-08	4.880199e+01	7.050446e+02
1.760000e-06	6.891607e-06	1.070246e-08	4.861853e+01	7.043100e+02
1.770000e-06	6.862766e-06	1.067892e-08	4.841507e+01	7.034452e+02
1.780000e-06	6.831797e-06	1.071141e-08	4.819659e+01	7.023845e+02
1.790000e-06	6.799341e-06	1.070888e-08	4.796761e+01	7.011473e+02
1.800000e-06	6.765321e-06	1.060856e-08	4.772761e+01	6.998338e+02
1.810000e-06	6.728844e-06	1.066551e-08	4.747028e+01	6.985645e+02
1.820000e-06	6.689913e-06	1.065393e-08	4.719563e+01	6.974008e+02
1.830000e-06	6.648920e-06	1.058749e-08	4.690643e+01	6.962950e+02
1.840000e-06	6.605463e-06	1.063663e-08	4.659985e+01	6.951050e+02
1.850000e-06	6.559536e-06	1.052797e-08	4.627585e+01	6.936657e+02
1.860000e-06	6.511224e-06	1.053210e-08	4.593503e+01	6.918748e+02
1.870000e-06	6.460548e-06	1.056020e-08	4.557752e+01	6.897405e+02
1.880000e-06	6.407484e-06	1.047519e-08	4.520317e+01	6.873675e+02
1.890000e-06	6.351752e-06	1.046013e-08	4.480999e+01	6.848917e+02
1.900000e-06	6.293680e-06	1.038210e-08	4.440030e+01	6.824075e+02
1.910000e-06	6.233406e-06	1.036850e-08	4.397509e+01	6.799289e+02
1.920000e-06	6.170699e-06	1.035108e-08	4.353271e+01	6.774011e+02
1.930000e-06	6.105778e-06	1.028302e-08	4.307471e+01	6.747465e+02
1.940000e-06	6.038683e-06	1.025265e-08	4.260137e+01	6.719113e+02
1.950000e-06	5.969335e-06	1.017104e-08	4.211213e+01	6.688856e+02
1.960000e-06	5.897697e-06	1.017581e-08	4.160675e+01	6.656931e+02
1.970000e-06	5.823838e-06	1.010107e-08	4.108569e+01	6.623646e+02
1.980000e-06	5.747700e-06	1.003061e-08	4.054856e+01	6.589173e+02
1.990000e-06	5.669204e-06	1.000133e-08	3.999479e+01	6.553500e+02
2.000000e-06	5.588741e-06	9.927319e-09	3.942714e+01	6.516514e+02
2.010000e-06	5.506426e-06	9.905496e-09	3.884643e+01	6.478101e+02
2.020000e-06	5.422124e-06	9.813514e-09	3.825170e+01	6.438184e+02
2.030000e-06	5.335784e-06	9.745367e-09	3.764259e+01	6.396710e+02
2.040000e-06	5.247478e-06	9.673004e-09	3.701962e+01	6.353637e+02
2.050000e-06	5.157435e-06	9.621528e-09	3.638439e+01	6.308948e+02
2.060000e-06	5.065701e-06	9.569375e-09	3.573723e+01	6.262666e+02
2.070000e-06	4.972029e-06	9.470312e-09	3.507639e+01	6.214810e+02
2.080000e-06	4.876417e-06	9.398451e-09	3.440188e+01	6.165300e+02
2.090000e-06	4.779219e-06	9.313065e-09	3.371617e+01	6.113885e+02
2.100000e-06	4.680489e-06	9.252318e-09	3.301965e+01	6.060190e+02
2.110000e-06	4.580034e-06	9.154963e-09	3.231097e+01	6.003910e+02
2.120000e-06	4.477747e-06	9.057337e-09	3.158937e+01	5.945031e+02
2.130000e-06	4.373795e-06	8.970206e-09	3.085601e+01	5.883908e+02
2.140000e-06	4.268344e-06	8.881862e-09	3.011208e+01	5.821085e+02
2.150000e-06	4.161452e-06	8.788654e-09	2.935798e+01	5.756918e+02
2.160000e-06	4.053197e-06	8.671587e-09	2.859427e+01	5.691253e+02
2.170000e-06	3.943447e-06	8.568170e-09	2.782001e+01	5.623378e+02
2.180000e-06	3.832211e-06	8.463941e-09	2.703527e+01	5.552361e+02
2.190000e-06	3.719581e-06	8.364779e-09	2.624069e+01	5.477566e+02
2.200000e-06	3.605504e-06	8.242481e-09	2.543591e+01	5.399031e+02
2.210000e-06	3.489933e-06	8.111570e-09	2.462059e+01	5.317432e+02
2.220000e-06	3.372957e-06	7.983598e-09	2.379535e+01	5.233630e+02
2.230000e-06	3.254646e-06	7.859991e-09	2.296070e+01	5.148079e+02
2.240000e-06	3.135062e-06	7.730125e-09	2.211707e+01	5.060479e+02
2.250000e-06	3.014423e-06	7.585599e-09	2.126598e+01	4.969895e+02
2.260000e-06	2.892751e-06	7.438890e-09	2.040762e+01	4.875276e+02
2.270000e-06	2.770028e-06	7.289709e-09	1.954184e+01	4.776014e+02
2.280000e-06	2.646398e-06	7.137710e-09	1.866966e+01	4.672208e+02
2.290000e-06	2.521918e-06	6.972799e-09	1.779149e+01	4.564463e+02
2.300000e-06	2.396476e-06	6.799595e-09	1.690653e+01	4.453401e+02
2.310000e-06	2.270045e-06	6.626212e-09	1.601459e+01	4.339215e+02
2.320000e-06	2.142713e-06	6.455492e-09	1.511630e+01	4.221537e+02
2.330000e-06	2.014650e-06	6.276345e-09	1.421284e+01	4.099678e+02
2.340000e-06	1.885972e-06	6.079774e-09	1.330505e+01	3.973023e+02
2.350000e-06	1.756668e-06	5.873428e-09	1.239285e+01	3.841303e+02
2.360000e-06	1.626740e-06	5.665825e-09	1.147624e+01	3.704566e+02
2.370000e-06	1.496224e-06	5.455025e-09	1.055548e+01	3.562923e+02
2.380000e-06	1.365198e-06	5.233344e-09	9.631122e+00	3.416266e+02
2.390000e-06	1.233757e-06	4.999824e-09	8.703840e+00	3.264169e+02
2.400000e-06	1.101966e-06	4.760256e-09	7.774086e+00	3.106024e+02
2.410000e-06	9.698357e-07	4.514006e-09	6.841943e+00	2.941293e+02
2.420000e-06	8.374352e-07	4.254427e-09	5.907891e+00	2.769688e+02
2.430000e-06	7.047723e-07	3.976613e-09	4.971989e+00	2.591157e+02
2.440000e-06	5.718473e-07	3.688197e-09	4.034237e+00	2.405708e+02
2.450000e-06	4.387110e-07	3.395373e-09	3.094994e+00	2.213195e+02
2.460000e-06	3.053184e-07	3.095805e-09	2.153943e+00	2.013199e+02
2.470000e-06	1.717854e-07	2.782156e-09	1.211902e+00	1.805065e+02
2.480000e-06	3.817859e-08	2.451226e-09	2.693402e-01	1.588051e+02
2.490000e-06	-9.548367e-08	2.108231e-09	-6.736129e-01	1.361491e+02
2.500000e-06	-2.290275e-07	1.752915e-09	-1.615730e+00	1.124927e+02
2.510000e-06	-3.624317e-07	1.380138e-09	-2.556863e+00	8.781603e+01
2.520000e-06	-4.957041e-07	9.850372e-10	-3.497066e+00	6.212745e+01
2.530000e-06	-6.287651e-07	5.724151e-10	-4.435778e+00	3.546215e+01
2.540000e-06	-7.615469e-07	1.513141e-10	-5.372519e+00	7.880214e+00
2.550000e-06	-8.940264e-07	-2.784754e-10	-6.307128e+00	-2.053537e+01
2.560000e-06	-1.026219e-06	-7.204939e-10	-7.239710e+00	-4.967737e+01
2.570000e-06	-1.158142e-06	-1.175937e-09	-8.170400e+00	-7.940704e+01
2.580000e-06	-1.289738e-06	-1.637114e-09	-9.098775e+00	-1.095414e+02
2.590000e-06	-1.420839e-06	-2.096032e-09	-1.002365e+01	-1.398419e+02
2.600000e-06	-1.551369e-06	-2.554833e-09	-1.094451e+01	-1.700150e+02
2.610000e-06	-1.681380e-06	-3.013061e-09	-1.186171e+01	-1.997322e+02
2.620000e-06	-1.810827e-06	-3.462437e-09	-1.277493e+01	-2.286690e+02
2.630000e-06	-1.939627e-06	-3.891582e-09	-1.368358e+01	-2.565488e+02
2.640000e-06	-2.067824e-06	-4.296364e-09	-1.458797e+01	-2.831760e+02
2.650000e-06	-2.195485e-06	-4.681401e-09	-1.548859e+01	-3.084459e+02
2.660000e-06	-2.322500e-06	-5.047927e-09	-1.638464e+01	-3.323307e+02
2.670000e-06	-2.448567e-06	-5.393049e-09	-1.727401e+01	-3.548539e+02
2.680000e-06	-2.573555e-06	-5.714462e-09	-1.815578e+01	-3.760655e+02
2.690000e-06	-2.697605e-06	-6.015904e-09	-1.903091e+01	-3.960257e+02
2.700000e-06	-2.820655e-06	-6.302860e-09	-1.989900e+01	-4.147955e+02
2.710000e-06	-2.942624e-06	-6.576431e-09	-2.075946e+01	-4.324289e+02
2.720000e-06	-3.063563e-06	-6.834232e-09	-2.161265e+01	-4.489667e+02
2.730000e-06	-3.183502e-06	-7.072635e-09	-2.245880e+01	-4.644338e+02
2.740000e-06	-3.302245e-06	-7.294110e-09	-2.329650e+01	-4.788515e+02
2.750000e-06	-3.419518e-06	-7.500654e-09	-2.412383e+01	-4.922598e+02
2.760000e-06	-3.535451e-06	-7.691980e-09	-2.494171e+01	-5.047414e+02
2.770000e-06	-3.650084e-06	-7.868172e-09	-2.575041e+01	-5.164268e+02
2.780000e-06	-3.763191e-06	-8.032416e-09	-2.654835e+01	-5.274695e+02
2.790000e-06	-3.874645e-06	-8.192174e-09	-2.733463e+01	-5.379978e+02
2.800000e-06	-3.984574e-06	-8.349296e-09	-2.811015e+01	-5.480681e+02
2.810000e-06	-4.093158e-06	-8.498889e-09	-2.887619e+01	-5.576497e+02
2.820000e-06	-4.200477e-06	-8.634767e-09	-2.963330e+01	-5.666547e+02
2.830000e-06	-4.306439e-06	-8.758064e-09	-3.038083e+01	-5.750019e+02
2.840000e-06	-4.410921e-06	-8.876159e-09	-3.111793e+01	-5.826804e+02
2.850000e-06	-4.513769e-06	-8.987609e-09	-3.184349e+01	-5.897757e+02
2.860000e-06	-4.614812e-06	-9.089221e-09	-3.255632e+01	-5.964445e+02
2.870000e-06	-4.714168e-06	-9.184355e-09	-3.325725e+01	-6.028504e+02
2.880000e-06	-4.811952e-06	-9.278017e-09	-3.394710e+01	-6.090967e+02
2.890000e-06	-4.908246e-06	-9.374404e-09	-3.462642e+01	-6.151929e+02
2.900000e-06	-5.002853e-06	-9.468223e-09	-3.529385e+01	-6.210682e+02
2.910000e-06	-5.095557e-06	-9.553814e-09	-3.594786e+01	-6.266219e+02
2.920000e-06	-5.186454e-06	-9.632142e-09	-3.658911e+01	-6.317812e+02
2.930000e-06	-5.275583e-06	-9.706843e-09	-3.721789e+01	-6.365379e+02
2.940000e-06	-5.362861e-06	-9.777648e-09	-3.783361e+01	-6.409505e+02
2.950000e-06	-5.448074e-06	-9.840823e-09	-3.843477e+01	-6.451182e+02
2.960000e-06	-5.531302e-06	-9.898855e-09	-3.902192e+01	-6.491413e+02
2.970000e-06	-5.612748e-06	-9.958303e-09	-3.959650e+01	-6.530869e+02
2.980000e-06	-5.692322e-06	-1.002156e-08	-4.015788e+01	-6.569700e+02
2.990000e-06	-5.769703e-06	-1.008286e-08	-4.070378e+01	-6.607544e+02
3.000000e-06	-5.844746e-06	-1.013708e-08	-4.123319e+01	-6.643716e+02
3.010000e-06	-5.917667e-06	-1.018577e-08	-4.174763e+01	-6.677526e+02
3.020000e-06	-5.988456e-06	-1.023475e-08	-4.224703e+01	-6.708598e+02
3.030000e-06	-6.056963e-06	-1.028441e-08	-4.273033e+01	-6.737087e+02
3.040000e-06	-6.123296e-06	-1.032820e-08	-4.319829e+01	-6.763643e+02
3.050000e-06	-6.187559e-06	-1.036446e-08	-4.365165e+01	-6.789135e+02
3.060000e-06	-6.249588e-06	-1.040234e-08	-4.408925e+01	-6.814239e+02
3.070000e-06	-6.309285e-06	-1.044519e-08	-4.451039e+01	-6.839104e+02
3.080000e-06	-6.366739e-06	-1.048634e-08	-4.491572e+01	-6.863306e+02
3.090000e-06	-6.422006e-06	-1.051941e-08	-4.530562e+01	-6.886115e+02
3.100000e-06	-6.474879e-06	-1.054600e-08	-4.567862e+01	-6.906937e+02
3.110000e-06	-6.525077e-06	-1.057277e-08	-4.603276e+01	-6.925647e+02
3.120000e-06	-6.572567e-06	-1.060297e-08	-4.636778e+01	-6.942635e+02
3.130000e-06	-6.617713e-06	-1.063163e-08	-4.668627e+01	-6.958529e+02
3.140000e-06	-6.660811e-06	-1.065478e-08	-4.699033e+01	-6.973804e+02
3.150000e-06	-6.701757e-06	-1.067676e-08	-4.727919e+01	-6.988529e+02
3.160000e-06	-6.740306e-06	-1.069967e-08	-4.755114e+01	-7.002404e+02
3.170000e-06	-6.776401e-06	-1.072068e-08	-4.780578e+01	-7.015044e+02
3.180000e-06	-6.810200e-06	-1.073861e-08	-4.804422e+01	-7.026282e+02
3.190000e-06	-6.841680e-06	-1.075325e-08	-4.826630e+01	-7.036296e+02
3.200000e-06	-6.870656e-06	-1.076607e-08	-4.847072e+01	-7.045474e+02
3.210000e-06	-6.897143e-06	-1.078072e-08	-4.865758e+01	-7.054150e+02
3.220000e-06	-6.921328e-06	-1.079550e-08	-4.882820e+01	-7.062392e+02
3.230000e-06	-6.943037e-06	-1.080844e-08	-4.898135e+01	-7.069992e+02
