# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301111.7245680662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.243996e-06	-5.944958e-09	-1.497408e+01	-3.889358e+02
4.300000e-07	-2.199254e-06	-5.861866e-09	-1.467552e+01	-3.848143e+02
4.400000e-07	-2.153750e-06	-5.777626e-09	-1.437187e+01	-3.806037e+02
4.500000e-07	-2.107530e-06	-5.723632e-09	-1.406345e+01	-3.764038e+02
4.600000e-07	-2.060552e-06	-5.681889e-09	-1.374997e+01	-3.722744e+02
4.700000e-07	-2.012762e-06	-5.631141e-09	-1.343106e+01	-3.682025e+02
4.800000e-07	-1.964373e-06	-5.544002e-09	-1.310817e+01	-3.640976e+02
4.900000e-07	-1.915380e-06	-5.477147e-09	-1.278124e+01	-3.598226e+02
5.000000e-07	-1.865491e-06	-5.416775e-09	-1.244833e+01	-3.552536e+02
5.100000e-07	-1.814506e-06	-5.353269e-09	-1.210811e+01	-3.503423e+02
5.200000e-07	-1.762642e-06	-5.257263e-09	-1.176203e+01	-3.451476e+02
5.300000e-07	-1.710171e-06	-5.156284e-09	-1.141189e+01	-3.398148e+02
5.400000e-07	-1.657028e-06	-5.084696e-09	-1.105727e+01	-3.345060e+02
5.500000e-07	-1.603217e-06	-5.031222e-09	-1.069819e+01	-3.293172e+02
5.600000e-07	-1.548832e-06	-4.957063e-09	-1.033529e+01	-3.242265e+02
5.700000e-07	-1.493898e-06	-4.855258e-09	-9.968709e+00	-3.191052e+02
5.800000e-07	-1.438416e-06	-4.772379e-09	-9.598485e+00	-3.137858e+02
5.900000e-07	-1.382500e-06	-4.691430e-09	-9.225356e+00	-3.081494e+02
6.000000e-07	-1.326310e-06	-4.609814e-09	-8.850402e+00	-3.021832e+02
6.100000e-07	-1.269855e-06	-4.505779e-09	-8.473685e+00	-2.959768e+02
6.200000e-07	-1.212984e-06	-4.398765e-09	-8.094184e+00	-2.896633e+02
6.300000e-07	-1.155596e-06	-4.308388e-09	-7.711236e+00	-2.833437e+02
6.400000e-07	-1.097588e-06	-4.227966e-09	-7.324155e+00	-2.770380e+02
6.500000e-07	-1.038941e-06	-4.135186e-09	-6.932807e+00	-2.706867e+02
6.600000e-07	-9.797310e-07	-4.019110e-09	-6.537700e+00	-2.641950e+02
6.700000e-07	-9.200044e-07	-3.909455e-09	-6.139146e+00	-2.574865e+02
6.800000e-07	-8.599142e-07	-3.809452e-09	-5.738167e+00	-2.505341e+02
6.900000e-07	-7.996796e-07	-3.710921e-09	-5.336225e+00	-2.433577e+02
7.000000e-07	-7.393406e-07	-3.591042e-09	-4.933585e+00	-2.359967e+02
7.100000e-07	-6.788485e-07	-3.466218e-09	-4.529924e+00	-2.284847e+02
7.200000e-07	-6.182211e-07	-3.351909e-09	-4.125361e+00	-2.208387e+02
7.300000e-07	-5.573748e-07	-3.245149e-09	-3.719336e+00	-2.130663e+02
7.400000e-07	-4.963112e-07	-3.128047e-09	-3.311862e+00	-2.051746e+02
7.500000e-07	-4.350593e-07	-2.996058e-09	-2.903130e+00	-1.971703e+02
7.600000e-07	-3.735534e-07	-2.868958e-09	-2.492704e+00	-1.890481e+02
7.700000e-07	-3.118301e-07	-2.748996e-09	-2.080827e+00	-1.807798e+02
7.800000e-07	-2.500383e-07	-2.629320e-09	-1.668494e+00	-1.723158e+02
7.900000e-07	-1.882225e-07	-2.491619e-09	-1.256000e+00	-1.636055e+02
8.000000e-07	-1.263289e-07	-2.345924e-09	-8.429867e-01	-1.546233e+02
8.100000e-07	-6.439859e-08	-2.205169e-09	-4.297288e-01	-1.453858e+02
8.200000e-07	-2.452650e-09	-2.072830e-09	-1.636642e-02	-1.359462e+02
8.300000e-07	5.950768e-08	-1.931684e-09	3.970920e-01	-1.263682e+02
8.400000e-07	1.214455e-07	-1.776159e-09	8.103999e-01	-1.166936e+02
8.500000e-07	1.833471e-07	-1.621350e-09	1.223467e+00	-1.069225e+02
8.600000e-07	2.452027e-07	-1.471699e-09	1.636226e+00	-9.701540e+01
8.700000e-07	3.069165e-07	-1.324824e-09	2.048040e+00	-8.691379e+01
8.800000e-07	3.684976e-07	-1.164347e-09	2.458967e+00	-7.656738e+01
8.900000e-07	4.299413e-07	-9.949087e-10	2.868978e+00	-6.595308e+01
9.000000e-07	4.911720e-07	-8.272600e-10	3.277568e+00	-5.507984e+01
9.100000e-07	5.521778e-07	-6.661397e-10	3.684657e+00	-4.398085e+01
9.200000e-07	6.129791e-07	-5.004520e-10	4.090381e+00	-3.270028e+01
9.300000e-07	6.735983e-07	-3.211578e-10	4.494890e+00	-2.128047e+01
9.400000e-07	7.340435e-07	-1.385420e-10	4.898238e+00	-9.752706e+00
9.500000e-07	7.943581e-07	3.636835e-11	5.300714e+00	1.868318e+00
9.600000e-07	8.545638e-07	2.075296e-10	5.702465e+00	1.358605e+01
9.700000e-07	9.146508e-07	3.898292e-10	6.103422e+00	2.541868e+01
9.800000e-07	9.744975e-07	5.780214e-10	6.502777e+00	3.738990e+01
9.900000e-07	1.033859e-06	7.647795e-10	6.898891e+00	4.951567e+01
1.000000e-06	1.092576e-06	9.468360e-10	7.290709e+00	6.179160e+01
1.010000e-06	1.150559e-06	1.133354e-09	7.677628e+00	7.418689e+01
1.020000e-06	1.207867e-06	1.329060e-09	8.060042e+00	8.664821e+01
1.030000e-06	1.264691e-06	1.523155e-09	8.439222e+00	9.911258e+01
1.040000e-06	1.321150e-06	1.710640e-09	8.815970e+00	1.115238e+02
1.050000e-06	1.377321e-06	1.893252e-09	9.190798e+00	1.238459e+02
1.060000e-06	1.433158e-06	2.080042e-09	9.563400e+00	1.360685e+02
1.070000e-06	1.488547e-06	2.272220e-09	9.933004e+00	1.482017e+02
1.080000e-06	1.543407e-06	2.460897e-09	1.029908e+01	1.602637e+02
1.090000e-06	1.597769e-06	2.640589e-09	1.066184e+01	1.722633e+02
1.100000e-06	1.651598e-06	2.818276e-09	1.102104e+01	1.841856e+02
1.110000e-06	1.704812e-06	2.999161e-09	1.137613e+01	1.959853e+02
1.120000e-06	1.757397e-06	3.180208e-09	1.172703e+01	2.075933e+02
1.130000e-06	1.809296e-06	3.351634e-09	1.207335e+01	2.189356e+02
1.140000e-06	1.860290e-06	3.513709e-09	1.241363e+01	2.299577e+02
1.150000e-06	1.910175e-06	3.676347e-09	1.274651e+01	2.406441e+02
1.160000e-06	1.959127e-06	3.839953e-09	1.307316e+01	2.510212e+02
1.170000e-06	2.007462e-06	3.999727e-09	1.339570e+01	2.611405e+02
1.180000e-06	2.055235e-06	4.150515e-09	1.371448e+01	2.710497e+02
1.190000e-06	2.102305e-06	4.294756e-09	1.402858e+01	2.807654e+02
1.200000e-06	2.148669e-06	4.438046e-09	1.433797e+01	2.902625e+02
1.210000e-06	2.194284e-06	4.580563e-09	1.464236e+01	2.994866e+02
1.220000e-06	2.239124e-06	4.715789e-09	1.494157e+01	3.083796e+02
1.230000e-06	2.283417e-06	4.841016e-09	1.523713e+01	3.169069e+02
1.240000e-06	2.327089e-06	4.963530e-09	1.552855e+01	3.250691e+02
1.250000e-06	2.369673e-06	5.088011e-09	1.581272e+01	3.328962e+02
1.260000e-06	2.411025e-06	5.210205e-09	1.608866e+01	3.404290e+02
1.270000e-06	2.451489e-06	5.320350e-09	1.635867e+01	3.477016e+02
1.280000e-06	2.491238e-06	5.420806e-09	1.662392e+01	3.547315e+02
1.290000e-06	2.530181e-06	5.521141e-09	1.688378e+01	3.615207e+02
1.300000e-06	2.568291e-06	5.621727e-09	1.713808e+01	3.680608e+02
1.310000e-06	2.605582e-06	5.718104e-09	1.738693e+01	3.743371e+02
1.320000e-06	2.642140e-06	5.806734e-09	1.763088e+01	3.803313e+02
1.330000e-06	2.677887e-06	5.892486e-09	1.786941e+01	3.860254e+02
1.340000e-06	2.712504e-06	5.978307e-09	1.810041e+01	3.914098e+02
1.350000e-06	2.745936e-06	6.058796e-09	1.832350e+01	3.964933e+02
1.360000e-06	2.778362e-06	6.130594e-09	1.853988e+01	4.013073e+02
1.370000e-06	2.809886e-06	6.197464e-09	1.875024e+01	4.058995e+02
1.380000e-06	2.840478e-06	6.261916e-09	1.895438e+01	4.103160e+02
1.390000e-06	2.870133e-06	6.326071e-09	1.915226e+01	4.145830e+02
1.400000e-06	2.898932e-06	6.388212e-09	1.934444e+01	4.186979e+02
1.410000e-06	2.926839e-06	6.446719e-09	1.953066e+01	4.226372e+02
1.420000e-06	2.953558e-06	6.503292e-09	1.970895e+01	4.263750e+02
1.430000e-06	2.978907e-06	6.558623e-09	1.987811e+01	4.298998e+02
1.440000e-06	3.003095e-06	6.611534e-09	2.003951e+01	4.332185e+02
1.450000e-06	3.026316e-06	6.658583e-09	2.019447e+01	4.363474e+02
1.460000e-06	3.048527e-06	6.700320e-09	2.034268e+01	4.392984e+02
1.470000e-06	3.069730e-06	6.740686e-09	2.048417e+01	4.420737e+02
1.480000e-06	3.090085e-06	6.780934e-09	2.061999e+01	4.446728e+02
1.490000e-06	3.109444e-06	6.817197e-09	2.074917e+01	4.471033e+02
1.500000e-06	3.127556e-06	6.850681e-09	2.087004e+01	4.493856e+02
1.510000e-06	3.144513e-06	6.882249e-09	2.098319e+01	4.515423e+02
1.520000e-06	3.160333e-06	6.912301e-09	2.108876e+01	4.535801e+02
1.530000e-06	3.174971e-06	6.941774e-09	2.118643e+01	4.554793e+02
1.540000e-06	3.188475e-06	6.968071e-09	2.127655e+01	4.572029e+02
1.550000e-06	3.200805e-06	6.991564e-09	2.135882e+01	4.587231e+02
1.560000e-06	3.211761e-06	7.011246e-09	2.143193e+01	4.600474e+02
1.570000e-06	3.221280e-06	7.028154e-09	2.149545e+01	4.612228e+02
1.580000e-06	3.229670e-06	7.044878e-09	2.155144e+01	4.623119e+02
1.590000e-06	3.237023e-06	7.061143e-09	2.160051e+01	4.633544e+02
1.600000e-06	3.243209e-06	7.075972e-09	2.164179e+01	4.643409e+02
1.610000e-06	3.248320e-06	7.087666e-09	2.167589e+01	4.652201e+02
1.620000e-06	3.252485e-06	7.096226e-09	2.170368e+01	4.659359e+02
1.630000e-06	3.255458e-06	7.104302e-09	2.172352e+01	4.664698e+02
1.640000e-06	3.257015e-06	7.112751e-09	2.173391e+01	4.668557e+02
1.650000e-06	3.257426e-06	7.119185e-09	2.173665e+01	4.671567e+02
1.660000e-06	3.256831e-06	7.122374e-09	2.173268e+01	4.674174e+02
1.670000e-06	3.255232e-06	7.121897e-09	2.172201e+01	4.676283e+02
1.680000e-06	3.252677e-06	7.121741e-09	2.170496e+01	4.677297e+02
1.690000e-06	3.249232e-06	7.121246e-09	2.168197e+01	4.676548e+02
1.700000e-06	3.244745e-06	7.117704e-09	2.165204e+01	4.673812e+02
1.710000e-06	3.238908e-06	7.111809e-09	2.161308e+01	4.669524e+02
1.720000e-06	3.231909e-06	7.106419e-09	2.156638e+01	4.664505e+02
1.730000e-06	3.224070e-06	7.109473e-09	2.151407e+01	4.659371e+02
1.740000e-06	3.215182e-06	7.085186e-09	2.145476e+01	4.654065e+02
1.750000e-06	3.204598e-06	7.046052e-09	2.138413e+01	4.647866e+02
1.760000e-06	3.191817e-06	7.027815e-09	2.129884e+01	4.639924e+02
1.770000e-06	3.177429e-06	7.094300e-09	2.120283e+01	4.629964e+02
1.780000e-06	3.162695e-06	7.069484e-09	2.110452e+01	4.618648e+02
1.790000e-06	3.147603e-06	6.983227e-09	2.100381e+01	4.607309e+02
1.800000e-06	3.131219e-06	6.981139e-09	2.089448e+01	4.597171e+02
1.810000e-06	3.113653e-06	7.043258e-09	2.077726e+01	4.588552e+02
1.820000e-06	3.095537e-06	6.983048e-09	2.065638e+01	4.580572e+02
1.830000e-06	3.076357e-06	6.924256e-09	2.052839e+01	4.571574e+02
1.840000e-06	3.055470e-06	7.024501e-09	2.038901e+01	4.559993e+02
1.850000e-06	3.033397e-06	6.912559e-09	2.024172e+01	4.545133e+02
1.860000e-06	3.010465e-06	6.832184e-09	2.008869e+01	4.527399e+02
1.870000e-06	2.986468e-06	6.955657e-09	1.992856e+01	4.507891e+02
1.880000e-06	2.961442e-06	6.863106e-09	1.976156e+01	4.487678e+02
1.890000e-06	2.935408e-06	6.713609e-09	1.958784e+01	4.467250e+02
1.900000e-06	2.908433e-06	6.798095e-09	1.940784e+01	4.446445e+02
1.910000e-06	2.880634e-06	6.770124e-09	1.922234e+01	4.424817e+02
1.920000e-06	2.851532e-06	6.684028e-09	1.902814e+01	4.402109e+02
1.930000e-06	2.820973e-06	6.685598e-09	1.882422e+01	4.378458e+02
1.940000e-06	2.789537e-06	6.614034e-09	1.861445e+01	4.354223e+02
1.950000e-06	2.757246e-06	6.585563e-09	1.839898e+01	4.329601e+02
1.960000e-06	2.724018e-06	6.602037e-09	1.817725e+01	4.304360e+02
1.970000e-06	2.690033e-06	6.483859e-09	1.795046e+01	4.277910e+02
1.980000e-06	2.655205e-06	6.454459e-09	1.771806e+01	4.249673e+02
1.990000e-06	2.619534e-06	6.454305e-09	1.748003e+01	4.219492e+02
2.000000e-06	2.582855e-06	6.348396e-09	1.723527e+01	4.187805e+02
2.010000e-06	2.544801e-06	6.361669e-09	1.698134e+01	4.155435e+02
2.020000e-06	2.505675e-06	6.299622e-09	1.672025e+01	4.123155e+02
2.030000e-06	2.465827e-06	6.183136e-09	1.645435e+01	4.091258e+02
2.040000e-06	2.425180e-06	6.191332e-09	1.618311e+01	4.059393e+02
2.050000e-06	2.383775e-06	6.149900e-09	1.590682e+01	4.026721e+02
2.060000e-06	2.341486e-06	6.070202e-09	1.562462e+01	3.992299e+02
2.070000e-06	2.298415e-06	6.018974e-09	1.533722e+01	3.955490e+02
2.080000e-06	2.254868e-06	5.954030e-09	1.504663e+01	3.916234e+02
2.090000e-06	2.210636e-06	5.917117e-09	1.475147e+01	3.875084e+02
2.100000e-06	2.165401e-06	5.858790e-09	1.444962e+01	3.833005e+02
2.110000e-06	2.119282e-06	5.767536e-09	1.414187e+01	3.791002e+02
2.120000e-06	2.072602e-06	5.711106e-09	1.383038e+01	3.749694e+02
2.130000e-06	2.025229e-06	5.643370e-09	1.351426e+01	3.708980e+02
2.140000e-06	1.976883e-06	5.593325e-09	1.319165e+01	3.667978e+02
2.150000e-06	1.927737e-06	5.525211e-09	1.286370e+01	3.625327e+02
2.160000e-06	1.878008e-06	5.436855e-09	1.253186e+01	3.579770e+02
2.170000e-06	1.827620e-06	5.380353e-09	1.219563e+01	3.530789e+02
2.180000e-06	1.776556e-06	5.306425e-09	1.185488e+01	3.478935e+02
2.190000e-06	1.724859e-06	5.235993e-09	1.150990e+01	3.425641e+02
2.200000e-06	1.672372e-06	5.138058e-09	1.115966e+01	3.372536e+02
2.210000e-06	1.618825e-06	5.041474e-09	1.080234e+01	3.320614e+02
2.220000e-06	1.564274e-06	4.981383e-09	1.043832e+01	3.269704e+02
2.230000e-06	1.509192e-06	4.906617e-09	1.007077e+01	3.218545e+02
2.240000e-06	1.453837e-06	4.824043e-09	9.701384e+00	3.165461e+02
2.250000e-06	1.398100e-06	4.737194e-09	9.329455e+00	3.109233e+02
2.260000e-06	1.341815e-06	4.644158e-09	8.953869e+00	3.049692e+02
2.270000e-06	1.284950e-06	4.560655e-09	8.574410e+00	2.987704e+02
2.280000e-06	1.227679e-06	4.466008e-09	8.192244e+00	2.924600e+02
2.290000e-06	1.170104e-06	4.357666e-09	7.808047e+00	2.861411e+02
2.300000e-06	1.112176e-06	4.255584e-09	7.421499e+00	2.798369e+02
2.310000e-06	1.053780e-06	4.160798e-09	7.031822e+00	2.734902e+02
2.320000e-06	9.949030e-07	4.078353e-09	6.638942e+00	2.670065e+02
2.330000e-06	9.357328e-07	3.975006e-09	6.244102e+00	2.603078e+02
2.340000e-06	8.764452e-07	3.859467e-09	5.848478e+00	2.533655e+02
2.350000e-06	8.170724e-07	3.750267e-09	5.452286e+00	2.461977e+02
2.360000e-06	7.575425e-07	3.643360e-09	5.055046e+00	2.388441e+02
2.370000e-06	6.978193e-07	3.534544e-09	4.656516e+00	2.313384e+02
2.380000e-06	6.378452e-07	3.407195e-09	4.256311e+00	2.236984e+02
2.390000e-06	5.775436e-07	3.283364e-09	3.853921e+00	2.159318e+02
2.400000e-06	5.169441e-07	3.167164e-09	3.449544e+00	2.080456e+02
2.410000e-06	4.560288e-07	3.052126e-09	3.043059e+00	2.000467e+02
2.420000e-06	3.947850e-07	2.928214e-09	2.634382e+00	1.919304e+02
2.430000e-06	3.332904e-07	2.793165e-09	2.224031e+00	1.836694e+02
2.440000e-06	2.716407e-07	2.663527e-09	1.812646e+00	1.752148e+02
2.450000e-06	2.098242e-07	2.537300e-09	1.400147e+00	1.665153e+02
2.460000e-06	1.478357e-07	2.403899e-09	9.865007e-01	1.575441e+02
2.470000e-06	8.576787e-08	2.255657e-09	5.723250e-01	1.483164e+02
2.480000e-06	2.363390e-08	2.104006e-09	1.577079e-01	1.388842e+02
2.490000e-06	-3.852416e-08	1.959901e-09	-2.570699e-01	1.293116e+02
2.500000e-06	-1.005790e-07	1.820575e-09	-6.711591e-01	1.196415e+02
2.510000e-06	-1.625721e-07	1.672917e-09	-1.084836e+00	1.098758e+02
2.520000e-06	-2.245120e-07	1.516926e-09	-1.498158e+00	9.997585e+01
2.530000e-06	-2.862816e-07	1.361358e-09	-1.910344e+00	8.988355e+01
2.540000e-06	-3.478328e-07	1.209879e-09	-2.321072e+00	7.954783e+01
2.550000e-06	-4.091643e-07	1.054519e-09	-2.730334e+00	6.894450e+01
2.560000e-06	-4.702476e-07	8.834830e-10	-3.137940e+00	5.808141e+01
2.570000e-06	-5.309808e-07	7.073187e-10	-3.543210e+00	4.699112e+01
2.580000e-06	-5.913953e-07	5.347933e-10	-3.946353e+00	3.571764e+01
2.590000e-06	-6.514948e-07	3.679491e-10	-4.347395e+00	2.430355e+01
2.600000e-06	-7.113282e-07	1.955816e-10	-4.746660e+00	1.278064e+01
2.610000e-06	-7.709701e-07	1.248593e-11	-5.144648e+00	1.164276e+00
2.620000e-06	-8.304197e-07	-1.696798e-10	-5.541352e+00	-1.054839e+01
2.630000e-06	-8.897188e-07	-3.438067e-10	-5.937052e+00	-2.237513e+01
2.640000e-06	-9.488391e-07	-5.197209e-10	-6.331559e+00	-3.433967e+01
2.650000e-06	-1.007743e-06	-7.080585e-10	-6.724624e+00	-4.645847e+01
2.660000e-06	-1.066339e-06	-9.019107e-10	-7.115632e+00	-5.872804e+01
2.670000e-06	-1.124480e-06	-1.091782e-09	-7.503603e+00	-7.111851e+01
2.680000e-06	-1.182196e-06	-1.273978e-09	-7.888737e+00	-8.357718e+01
2.690000e-06	-1.239539e-06	-1.459380e-09	-8.271387e+00	-9.604113e+01
2.700000e-06	-1.296421e-06	-1.652822e-09	-8.650959e+00	-1.084537e+02
2.710000e-06	-1.352775e-06	-1.845879e-09	-9.027007e+00	-1.207779e+02
2.720000e-06	-1.408653e-06	-2.030481e-09	-9.399875e+00	-1.330026e+02
2.730000e-06	-1.464168e-06	-2.208106e-09	-9.770323e+00	-1.451373e+02
2.740000e-06	-1.519321e-06	-2.389370e-09	-1.013836e+01	-1.572002e+02
2.750000e-06	-1.573933e-06	-2.576408e-09	-1.050278e+01	-1.692007e+02
2.760000e-06	-1.627766e-06	-2.760402e-09	-1.086201e+01	-1.811250e+02
2.770000e-06	-1.680646e-06	-2.936025e-09	-1.121487e+01	-1.929288e+02
2.780000e-06	-1.732694e-06	-3.112208e-09	-1.156219e+01	-2.045437e+02
2.790000e-06	-1.784160e-06	-3.291609e-09	-1.190562e+01	-2.158952e+02
2.800000e-06	-1.834999e-06	-3.464472e-09	-1.224486e+01	-2.269279e+02
2.810000e-06	-1.885110e-06	-3.623599e-09	-1.257925e+01	-2.376246e+02
2.820000e-06	-1.934500e-06	-3.774888e-09	-1.290883e+01	-2.480106e+02
2.830000e-06	-1.983104e-06	-3.926773e-09	-1.323316e+01	-2.581368e+02
2.840000e-06	-2.030708e-06	-4.080868e-09	-1.355082e+01	-2.680517e+02
2.850000e-06	-2.077311e-06	-4.231752e-09	-1.386180e+01	-2.777730e+02
2.860000e-06	-2.123187e-06	-4.374351e-09	-1.416793e+01	-2.872775e+02
2.870000e-06	-2.168409e-06	-4.514239e-09	-1.446969e+01	-2.965109e+02
2.880000e-06	-2.212888e-06	-4.653671e-09	-1.476650e+01	-3.054152e+02
2.890000e-06	-2.256684e-06	-4.786689e-09	-1.505875e+01	-3.139544e+02
2.900000e-06	-2.299917e-06	-4.908195e-09	-1.534724e+01	-3.221279e+02
2.910000e-06	-2.342524e-06	-5.021376e-09	-1.563155e+01	-3.299649e+02
2.920000e-06	-2.384323e-06	-5.133061e-09	-1.591047e+01	-3.375062e+02
2.930000e-06	-2.425301e-06	-5.248284e-09	-1.618392e+01	-3.447862e+02
2.940000e-06	-2.465519e-06	-5.360601e-09	-1.645229e+01	-3.518233e+02
2.950000e-06	-2.505012e-06	-5.464087e-09	-1.671583e+01	-3.586199e+02
2.960000e-06	-2.543708e-06	-5.563409e-09	-1.697404e+01	-3.651677e+02
2.970000e-06	-2.581304e-06	-5.661513e-09	-1.722492e+01	-3.714524e+02
2.980000e-06	-2.617703e-06	-5.756660e-09	-1.746781e+01	-3.774556e+02
2.990000e-06	-2.653155e-06	-5.843344e-09	-1.770438e+01	-3.831593e+02
3.000000e-06	-2.687804e-06	-5.920011e-09	-1.793559e+01	-3.885534e+02
3.010000e-06	-2.721521e-06	-5.995903e-09	-1.816059e+01	-3.936458e+02
3.020000e-06	-2.754255e-06	-6.073329e-09	-1.837902e+01	-3.984673e+02
3.030000e-06	-2.786122e-06	-6.147853e-09	-1.859166e+01	-4.030652e+02
3.040000e-06	-2.817147e-06	-6.215396e-09	-1.879869e+01	-4.074860e+02
3.050000e-06	-2.847090e-06	-6.278703e-09	-1.899850e+01	-4.117569e+02
3.060000e-06	-2.875695e-06	-6.341960e-09	-1.918938e+01	-4.158761e+02
3.070000e-06	-2.903223e-06	-6.404835e-09	-1.937307e+01	-4.198208e+02
3.080000e-06	-2.929885e-06	-6.462451e-09	-1.955099e+01	-4.235648e+02
3.090000e-06	-2.955542e-06	-6.513524e-09	-1.972219e+01	-4.270958e+02
3.100000e-06	-2.980170e-06	-6.562825e-09	-1.988654e+01	-4.304203e+02
3.110000e-06	-3.003836e-06	-6.612202e-09	-2.004446e+01	-4.335543e+02
3.120000e-06	-3.026545e-06	-6.660942e-09	-2.019599e+01	-4.365102e+02
3.130000e-06	-3.048030e-06	-6.703113e-09	-2.033936e+01	-4.392904e+02
3.140000e-06	-3.068195e-06	-6.739972e-09	-2.047392e+01	-4.418943e+02
3.150000e-06	-3.087302e-06	-6.777108e-09	-2.060142e+01	-4.443292e+02
3.160000e-06	-3.105431e-06	-6.815666e-09	-2.072240e+01	-4.466150e+02
3.170000e-06	-3.122541e-06	-6.852285e-09	-2.083657e+01	-4.487746e+02
3.180000e-06	-3.138647e-06	-6.884064e-09	-2.094405e+01	-4.508155e+02
3.190000e-06	-3.153708e-06	-6.911172e-09	-2.104455e+01	-4.527188e+02
3.200000e-06	-3.167493e-06	-6.937659e-09	-2.113653e+01	-4.544479e+02
3.210000e-06	-3.179827e-06	-6.961591e-09	-2.121884e+01	-4.559742e+02
3.220000e-06	-3.190827e-06	-6.979594e-09	-2.129224e+01	-4.573035e+02
3.230000e-06	-3.200635e-06	-6.994938e-09	-2.135769e+01	-4.584817e+02
