# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301111.52219926624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.900499e-06	-6.732993e-09	-1.933784e+01	-4.418041e+02
2.500000e-07	-2.872421e-06	-6.692481e-09	-1.915064e+01	-4.395682e+02
2.600000e-07	-2.843324e-06	-6.652646e-09	-1.895664e+01	-4.373220e+02
2.700000e-07	-2.813366e-06	-6.630825e-09	-1.875691e+01	-4.350669e+02
2.800000e-07	-2.782573e-06	-6.599677e-09	-1.855162e+01	-4.327778e+02
2.900000e-07	-2.750852e-06	-6.551426e-09	-1.834013e+01	-4.304112e+02
3.000000e-07	-2.718306e-06	-6.510451e-09	-1.812314e+01	-4.279197e+02
3.100000e-07	-2.684848e-06	-6.488785e-09	-1.790008e+01	-4.252694e+02
3.200000e-07	-2.650195e-06	-6.441986e-09	-1.766904e+01	-4.224513e+02
3.300000e-07	-2.614406e-06	-6.389123e-09	-1.743043e+01	-4.194833e+02
3.400000e-07	-2.577685e-06	-6.350716e-09	-1.718561e+01	-4.164010e+02
3.500000e-07	-2.540077e-06	-6.288280e-09	-1.693488e+01	-4.132436e+02
3.600000e-07	-2.501606e-06	-6.251163e-09	-1.667839e+01	-4.100417e+02
3.700000e-07	-2.462252e-06	-6.214255e-09	-1.641601e+01	-4.068090e+02
3.800000e-07	-2.422104e-06	-6.155657e-09	-1.614835e+01	-4.035380e+02
3.900000e-07	-2.381227e-06	-6.091748e-09	-1.587581e+01	-4.001990e+02
4.000000e-07	-2.339436e-06	-6.051105e-09	-1.559719e+01	-3.967449e+02
4.100000e-07	-2.296577e-06	-6.000313e-09	-1.531145e+01	-3.931241e+02
4.200000e-07	-2.252715e-06	-5.937956e-09	-1.501901e+01	-3.893024e+02
4.300000e-07	-2.208054e-06	-5.872557e-09	-1.472125e+01	-3.852852e+02
4.400000e-07	-2.162657e-06	-5.799722e-09	-1.441859e+01	-3.811262e+02
4.500000e-07	-2.116557e-06	-5.747978e-09	-1.411124e+01	-3.769105e+02
4.600000e-07	-2.069729e-06	-5.688222e-09	-1.379903e+01	-3.727148e+02
4.700000e-07	-2.022093e-06	-5.619198e-09	-1.348144e+01	-3.685625e+02
4.800000e-07	-1.973844e-06	-5.547747e-09	-1.315976e+01	-3.644004e+02
4.900000e-07	-1.924955e-06	-5.492829e-09	-1.283381e+01	-3.601173e+02
5.000000e-07	-1.875136e-06	-5.432391e-09	-1.250167e+01	-3.555975e+02
5.100000e-07	-1.824302e-06	-5.358573e-09	-1.216276e+01	-3.507839e+02
5.200000e-07	-1.772583e-06	-5.272611e-09	-1.181794e+01	-3.457121e+02
5.300000e-07	-1.720072e-06	-5.186016e-09	-1.146785e+01	-3.404944e+02
5.400000e-07	-1.666845e-06	-5.119558e-09	-1.111298e+01	-3.352597e+02
5.500000e-07	-1.613035e-06	-5.045355e-09	-1.075422e+01	-3.300830e+02
5.600000e-07	-1.558714e-06	-4.958655e-09	-1.039206e+01	-3.249467e+02
5.700000e-07	-1.503884e-06	-4.870692e-09	-1.002650e+01	-3.197535e+02
5.800000e-07	-1.448517e-06	-4.798216e-09	-9.657370e+00	-3.143844e+02
5.900000e-07	-1.392635e-06	-4.720183e-09	-9.284795e+00	-3.087639e+02
6.000000e-07	-1.336384e-06	-4.629073e-09	-8.909772e+00	-3.028958e+02
6.100000e-07	-1.279852e-06	-4.530259e-09	-8.532863e+00	-2.968506e+02
6.200000e-07	-1.222940e-06	-4.435151e-09	-8.153427e+00	-2.907166e+02
6.300000e-07	-1.165505e-06	-4.348664e-09	-7.770503e+00	-2.845467e+02
6.400000e-07	-1.107459e-06	-4.255788e-09	-7.383511e+00	-2.783319e+02
6.500000e-07	-1.048838e-06	-4.153418e-09	-6.992679e+00	-2.720141e+02
6.600000e-07	-9.896132e-07	-4.044022e-09	-6.597823e+00	-2.655236e+02
6.700000e-07	-9.298190e-07	-3.946644e-09	-6.199170e+00	-2.588166e+02
6.800000e-07	-8.696946e-07	-3.850287e-09	-5.798317e+00	-2.518905e+02
6.900000e-07	-8.094124e-07	-3.743496e-09	-5.396411e+00	-2.447729e+02
7.000000e-07	-7.490093e-07	-3.625420e-09	-4.993699e+00	-2.374977e+02
7.100000e-07	-6.884833e-07	-3.508425e-09	-4.590168e+00	-2.300856e+02
7.200000e-07	-6.277923e-07	-3.398590e-09	-4.185537e+00	-2.225402e+02
7.300000e-07	-5.669281e-07	-3.283704e-09	-3.779750e+00	-2.148576e+02
7.400000e-07	-5.058880e-07	-3.159957e-09	-3.372792e+00	-2.070375e+02
7.500000e-07	-4.446046e-07	-3.032384e-09	-2.964211e+00	-1.990865e+02
7.600000e-07	-3.830049e-07	-2.913834e-09	-2.553522e+00	-1.910092e+02
7.700000e-07	-3.212143e-07	-2.796390e-09	-2.141559e+00	-1.827969e+02
7.800000e-07	-2.593769e-07	-2.673101e-09	-1.729285e+00	-1.744227e+02
7.900000e-07	-1.975205e-07	-2.537534e-09	-1.316884e+00	-1.658495e+02
8.000000e-07	-1.356327e-07	-2.399039e-09	-9.042728e-01	-1.570463e+02
8.100000e-07	-7.366062e-08	-2.265817e-09	-4.911007e-01	-1.480042e+02
8.200000e-07	-1.163031e-08	-2.129301e-09	-7.754015e-02	-1.387409e+02
8.300000e-07	5.037640e-08	-1.982720e-09	3.358631e-01	-1.292912e+02
8.400000e-07	1.123478e-07	-1.829180e-09	7.490308e-01	-1.196886e+02
8.500000e-07	1.742999e-07	-1.681505e-09	1.162070e+00	-1.099482e+02
8.600000e-07	2.362007e-07	-1.536341e-09	1.574767e+00	-1.000608e+02
8.700000e-07	2.980313e-07	-1.386902e-09	1.986996e+00	-8.999937e+01
8.800000e-07	3.596948e-07	-1.227236e-09	2.398111e+00	-7.973536e+01
8.900000e-07	4.211575e-07	-1.062613e-09	2.807887e+00	-6.925373e+01
9.000000e-07	4.824561e-07	-8.992851e-10	3.216570e+00	-5.855938e+01
9.100000e-07	5.435472e-07	-7.364431e-10	3.623868e+00	-4.767196e+01
9.200000e-07	6.044250e-07	-5.680539e-10	4.029746e+00	-3.661347e+01
9.300000e-07	6.651254e-07	-3.921600e-10	4.434439e+00	-2.539680e+01
9.400000e-07	7.256648e-07	-2.192419e-10	4.838060e+00	-1.402272e+01
9.500000e-07	7.860829e-07	-4.875038e-11	5.240872e+00	-2.486565e+00
9.600000e-07	8.463834e-07	1.270268e-10	5.642900e+00	9.210232e+00
9.700000e-07	9.065380e-07	3.124741e-10	6.043955e+00	2.105235e+01
9.800000e-07	9.664436e-07	4.992589e-10	6.443350e+00	3.301235e+01
9.900000e-07	1.025877e-06	6.799761e-10	6.839596e+00	4.506120e+01
1.000000e-06	1.084716e-06	8.607674e-10	7.231881e+00	5.717994e+01
1.010000e-06	1.142950e-06	1.048939e-09	7.620128e+00	6.936352e+01
1.020000e-06	1.200523e-06	1.241503e-09	8.003971e+00	8.161287e+01
1.030000e-06	1.257479e-06	1.429323e-09	8.383701e+00	9.391998e+01
1.040000e-06	1.314040e-06	1.613386e-09	8.760803e+00	1.062566e+02
1.050000e-06	1.370313e-06	1.799408e-09	9.135976e+00	1.185757e+02
1.060000e-06	1.426269e-06	1.990909e-09	9.509041e+00	1.308265e+02
1.070000e-06	1.481756e-06	2.181873e-09	9.878976e+00	1.429734e+02
1.080000e-06	1.536664e-06	2.366729e-09	1.024505e+01	1.550057e+02
1.090000e-06	1.591099e-06	2.546691e-09	1.060797e+01	1.669305e+02
1.100000e-06	1.645020e-06	2.727970e-09	1.096747e+01	1.787533e+02
1.110000e-06	1.698316e-06	2.910039e-09	1.132279e+01	1.904585e+02
1.120000e-06	1.751003e-06	3.085751e-09	1.167407e+01	2.020049e+02
1.130000e-06	1.803052e-06	3.252082e-09	1.202108e+01	2.133388e+02
1.140000e-06	1.854240e-06	3.417190e-09	1.236235e+01	2.244165e+02
1.150000e-06	1.904348e-06	3.585549e-09	1.269642e+01	2.352196e+02
1.160000e-06	1.953508e-06	3.750966e-09	1.302418e+01	2.457527e+02
1.170000e-06	2.002007e-06	3.909001e-09	1.334753e+01	2.560266e+02
1.180000e-06	2.049883e-06	4.059143e-09	1.366672e+01	2.660397e+02
1.190000e-06	2.097100e-06	4.206956e-09	1.398152e+01	2.757734e+02
1.200000e-06	2.143652e-06	4.353855e-09	1.429188e+01	2.852051e+02
1.210000e-06	2.189423e-06	4.494810e-09	1.459704e+01	2.943274e+02
1.220000e-06	2.234426e-06	4.627111e-09	1.489708e+01	3.031581e+02
1.230000e-06	2.278845e-06	4.754880e-09	1.519323e+01	3.117295e+02
1.240000e-06	2.322608e-06	4.883141e-09	1.548500e+01	3.200634e+02
1.250000e-06	2.365373e-06	5.012401e-09	1.577011e+01	3.281500e+02
1.260000e-06	2.407002e-06	5.134209e-09	1.604766e+01	3.359474e+02
1.270000e-06	2.447706e-06	5.245797e-09	1.631903e+01	3.434068e+02
1.280000e-06	2.487612e-06	5.351107e-09	1.658509e+01	3.505056e+02
1.290000e-06	2.526693e-06	5.455012e-09	1.684565e+01	3.572667e+02
1.300000e-06	2.564941e-06	5.555784e-09	1.710065e+01	3.637474e+02
1.310000e-06	2.602326e-06	5.649350e-09	1.734990e+01	3.700053e+02
1.320000e-06	2.638964e-06	5.738979e-09	1.759416e+01	3.760623e+02
1.330000e-06	2.674838e-06	5.829869e-09	1.783334e+01	3.818918e+02
1.340000e-06	2.709607e-06	5.918541e-09	1.806515e+01	3.874399e+02
1.350000e-06	2.743168e-06	5.997703e-09	1.828890e+01	3.926638e+02
1.360000e-06	2.775684e-06	6.068493e-09	1.850568e+01	3.975646e+02
1.370000e-06	2.807283e-06	6.137189e-09	1.871636e+01	4.021913e+02
1.380000e-06	2.837998e-06	6.207392e-09	1.892114e+01	4.066154e+02
1.390000e-06	2.867759e-06	6.274694e-09	1.911956e+01	4.108945e+02
1.400000e-06	2.896683e-06	6.335281e-09	1.931240e+01	4.150478e+02
1.410000e-06	2.924771e-06	6.393697e-09	1.949966e+01	4.190574e+02
1.420000e-06	2.951635e-06	6.452845e-09	1.967876e+01	4.228895e+02
1.430000e-06	2.977159e-06	6.511342e-09	1.984893e+01	4.265168e+02
1.440000e-06	3.001581e-06	6.564592e-09	2.001176e+01	4.299291e+02
1.450000e-06	3.025001e-06	6.610549e-09	2.016790e+01	4.331287e+02
1.460000e-06	3.047408e-06	6.654586e-09	2.031729e+01	4.361207e+02
1.470000e-06	3.068790e-06	6.698553e-09	2.045985e+01	4.389118e+02
1.480000e-06	3.089271e-06	6.739219e-09	2.059639e+01	4.415167e+02
1.490000e-06	3.108834e-06	6.774197e-09	2.072682e+01	4.439642e+02
1.500000e-06	3.127223e-06	6.806114e-09	2.084942e+01	4.462911e+02
1.510000e-06	3.144458e-06	6.838401e-09	2.096433e+01	4.485220e+02
1.520000e-06	3.160514e-06	6.871673e-09	2.107138e+01	4.506495e+02
1.530000e-06	3.175318e-06	6.903079e-09	2.117007e+01	4.526318e+02
1.540000e-06	3.188952e-06	6.929531e-09	2.126097e+01	4.544169e+02
1.550000e-06	3.201442e-06	6.951766e-09	2.134425e+01	4.559801e+02
1.560000e-06	3.212667e-06	6.972279e-09	2.141908e+01	4.573497e+02
1.570000e-06	3.222484e-06	6.993490e-09	2.148454e+01	4.585980e+02
1.580000e-06	3.231049e-06	7.012836e-09	2.154164e+01	4.597994e+02
1.590000e-06	3.238501e-06	7.029202e-09	2.159132e+01	4.609810e+02
1.600000e-06	3.244863e-06	7.044876e-09	2.163374e+01	4.620999e+02
1.610000e-06	3.250199e-06	7.058890e-09	2.166932e+01	4.630678e+02
1.620000e-06	3.254549e-06	7.069689e-09	2.169832e+01	4.638088e+02
1.630000e-06	3.257775e-06	7.075665e-09	2.171982e+01	4.643133e+02
1.640000e-06	3.259650e-06	7.077975e-09	2.173232e+01	4.646504e+02
1.650000e-06	3.260299e-06	7.082193e-09	2.173665e+01	4.649275e+02
1.660000e-06	3.259901e-06	7.088521e-09	2.173399e+01	4.652222e+02
1.670000e-06	3.258435e-06	7.094140e-09	2.172422e+01	4.655311e+02
1.680000e-06	3.255980e-06	7.097904e-09	2.170786e+01	4.657711e+02
1.690000e-06	3.252652e-06	7.097161e-09	2.168567e+01	4.658320e+02
1.700000e-06	3.248309e-06	7.093428e-09	2.165671e+01	4.656472e+02
1.710000e-06	3.242667e-06	7.086377e-09	2.161909e+01	4.652352e+02
1.720000e-06	3.235856e-06	7.074627e-09	2.157368e+01	4.646855e+02
1.730000e-06	3.228157e-06	7.065063e-09	2.152236e+01	4.641006e+02
1.740000e-06	3.219469e-06	7.053022e-09	2.146443e+01	4.635325e+02
1.750000e-06	3.209195e-06	7.050203e-09	2.139593e+01	4.629575e+02
1.760000e-06	3.196764e-06	7.036191e-09	2.131306e+01	4.623024e+02
1.770000e-06	3.182686e-06	7.039899e-09	2.121920e+01	4.615028e+02
1.780000e-06	3.168076e-06	7.008174e-09	2.112180e+01	4.605544e+02
1.790000e-06	3.153036e-06	6.995789e-09	2.102152e+01	4.595215e+02
1.800000e-06	3.136718e-06	7.008103e-09	2.091273e+01	4.585007e+02
1.810000e-06	3.119207e-06	6.963415e-09	2.079598e+01	4.575622e+02
1.820000e-06	3.101161e-06	6.956275e-09	2.067566e+01	4.567066e+02
1.830000e-06	3.082103e-06	6.954074e-09	2.054860e+01	4.558600e+02
1.840000e-06	3.061369e-06	6.947675e-09	2.041037e+01	4.549079e+02
1.850000e-06	3.039439e-06	6.911794e-09	2.026416e+01	4.537437e+02
1.860000e-06	3.016667e-06	6.905540e-09	2.011234e+01	4.523074e+02
1.870000e-06	2.992777e-06	6.907606e-09	1.995306e+01	4.505977e+02
1.880000e-06	2.967837e-06	6.838810e-09	1.978679e+01	4.486595e+02
1.890000e-06	2.941898e-06	6.804211e-09	1.961385e+01	4.465602e+02
1.900000e-06	2.915019e-06	6.794422e-09	1.943465e+01	4.443674e+02
1.910000e-06	2.887379e-06	6.744752e-09	1.925037e+01	4.421341e+02
1.920000e-06	2.858533e-06	6.712198e-09	1.905805e+01	4.398898e+02
1.930000e-06	2.828261e-06	6.677672e-09	1.885622e+01	4.376370e+02
1.940000e-06	2.797022e-06	6.644967e-09	1.864795e+01	4.353516e+02
1.950000e-06	2.764848e-06	6.620916e-09	1.843344e+01	4.329903e+02
1.960000e-06	2.731702e-06	6.559007e-09	1.821245e+01	4.305058e+02
1.970000e-06	2.697746e-06	6.519546e-09	1.798607e+01	4.278632e+02
1.980000e-06	2.662959e-06	6.495728e-09	1.775414e+01	4.250527e+02
1.990000e-06	2.627411e-06	6.437382e-09	1.751714e+01	4.220913e+02
2.000000e-06	2.590949e-06	6.391986e-09	1.727405e+01	4.190141e+02
2.010000e-06	2.553162e-06	6.362306e-09	1.702211e+01	4.158605e+02
2.020000e-06	2.514170e-06	6.283539e-09	1.676215e+01	4.126616e+02
2.030000e-06	2.474327e-06	6.238374e-09	1.649652e+01	4.094317e+02
2.040000e-06	2.433719e-06	6.207282e-09	1.622578e+01	4.061642e+02
2.050000e-06	2.392348e-06	6.137597e-09	1.594996e+01	4.028301e+02
2.060000e-06	2.350158e-06	6.091466e-09	1.566867e+01	3.993828e+02
2.070000e-06	2.307215e-06	6.034153e-09	1.538237e+01	3.957705e+02
2.080000e-06	2.263682e-06	5.977739e-09	1.509213e+01	3.919580e+02
2.090000e-06	2.219404e-06	5.927567e-09	1.479693e+01	3.879488e+02
2.100000e-06	2.174232e-06	5.853922e-09	1.449577e+01	3.837953e+02
2.110000e-06	2.128256e-06	5.784458e-09	1.418924e+01	3.795818e+02
2.120000e-06	2.081664e-06	5.727559e-09	1.387860e+01	3.753864e+02
2.130000e-06	2.034369e-06	5.668098e-09	1.356329e+01	3.712346e+02
2.140000e-06	1.986138e-06	5.605172e-09	1.324173e+01	3.670764e+02
2.150000e-06	1.937051e-06	5.532235e-09	1.291446e+01	3.628015e+02
2.160000e-06	1.887284e-06	5.455812e-09	1.258266e+01	3.582934e+02
2.170000e-06	1.836905e-06	5.391282e-09	1.224678e+01	3.534920e+02
2.180000e-06	1.785841e-06	5.318566e-09	1.190633e+01	3.484296e+02
2.190000e-06	1.734093e-06	5.235062e-09	1.156132e+01	3.432165e+02
2.200000e-06	1.681631e-06	5.143595e-09	1.121156e+01	3.379823e+02
2.210000e-06	1.628185e-06	5.071403e-09	1.085523e+01	3.328051e+02
2.220000e-06	1.573723e-06	5.004785e-09	1.049213e+01	3.276704e+02
2.230000e-06	1.518692e-06	4.918803e-09	1.012523e+01	3.224831e+02
2.240000e-06	1.463350e-06	4.830620e-09	9.756258e+00	3.171238e+02
2.250000e-06	1.407598e-06	4.740764e-09	9.384557e+00	3.115144e+02
2.260000e-06	1.351409e-06	4.657132e-09	9.009941e+00	3.056559e+02
2.270000e-06	1.294737e-06	4.567591e-09	8.632105e+00	2.996173e+02
2.280000e-06	1.237557e-06	4.471485e-09	8.250883e+00	2.934870e+02
2.290000e-06	1.180008e-06	4.374946e-09	7.867197e+00	2.873198e+02
2.300000e-06	1.122063e-06	4.281146e-09	7.480874e+00	2.811092e+02
2.310000e-06	1.063652e-06	4.192130e-09	7.091447e+00	2.747981e+02
2.320000e-06	1.004847e-06	4.096587e-09	6.699386e+00	2.683165e+02
2.330000e-06	9.457463e-07	3.988747e-09	6.305359e+00	2.616193e+02
2.340000e-06	8.864567e-07	3.877748e-09	5.910071e+00	2.547024e+02
2.350000e-06	8.270745e-07	3.773086e-09	5.514166e+00	2.475928e+02
2.360000e-06	7.675552e-07	3.665979e-09	5.117346e+00	2.403245e+02
2.370000e-06	7.077813e-07	3.551349e-09	4.718829e+00	2.329189e+02
2.380000e-06	6.477451e-07	3.431661e-09	4.318563e+00	2.253801e+02
2.390000e-06	5.874010e-07	3.318792e-09	3.916245e+00	2.177041e+02
2.400000e-06	5.267560e-07	3.206469e-09	3.511920e+00	2.098907e+02
2.410000e-06	4.658059e-07	3.083715e-09	3.105562e+00	2.019460e+02
2.420000e-06	4.045005e-07	2.951283e-09	2.696834e+00	1.938750e+02
2.430000e-06	3.429826e-07	2.819268e-09	2.286690e+00	1.856696e+02
2.440000e-06	2.813296e-07	2.696754e-09	1.875645e+00	1.773035e+02
2.450000e-06	2.195202e-07	2.570608e-09	1.463557e+00	1.687398e+02
2.460000e-06	1.575147e-07	2.433558e-09	1.050162e+00	1.599469e+02
2.470000e-06	9.535494e-08	2.290175e-09	6.357383e-01	1.509149e+02
2.480000e-06	3.314177e-08	2.152410e-09	2.209586e-01	1.416608e+02
2.490000e-06	-2.905186e-08	2.016630e-09	-1.936909e-01	1.322188e+02
2.500000e-06	-9.120283e-08	1.870583e-09	-6.080559e-01	1.226230e+02
2.510000e-06	-1.533129e-07	1.714546e-09	-1.022148e+00	1.128893e+02
2.520000e-06	-2.153099e-07	1.557131e-09	-1.435487e+00	1.030093e+02
2.530000e-06	-2.771241e-07	1.405191e-09	-1.847606e+00	9.295635e+01
2.540000e-06	-3.387125e-07	1.253276e-09	-2.258221e+00	8.270171e+01
2.550000e-06	-4.001439e-07	1.093684e-09	-2.667788e+00	7.222964e+01
2.560000e-06	-4.613858e-07	9.279664e-10	-3.076092e+00	6.154435e+01
2.570000e-06	-5.223414e-07	7.642921e-10	-3.482488e+00	5.066517e+01
2.580000e-06	-5.829521e-07	6.015763e-10	-3.886584e+00	3.961424e+01
2.590000e-06	-6.432057e-07	4.346328e-10	-4.288299e+00	2.840490e+01
2.600000e-06	-7.031359e-07	2.574767e-10	-4.687858e+00	1.703827e+01
2.610000e-06	-7.627767e-07	7.410380e-11	-5.085488e+00	5.509700e+00
2.620000e-06	-8.222202e-07	-1.038656e-10	-5.481801e+00	-6.179782e+00
2.630000e-06	-8.815279e-07	-2.783231e-10	-5.877210e+00	-1.801538e+01
2.640000e-06	-9.407024e-07	-4.571345e-10	-6.271731e+00	-2.996995e+01
2.650000e-06	-9.997146e-07	-6.444740e-10	-6.665170e+00	-4.201428e+01
2.660000e-06	-1.058403e-06	-8.315049e-10	-7.056447e+00	-5.412894e+01
2.670000e-06	-1.116676e-06	-1.012446e-09	-7.444959e+00	-6.630843e+01
2.680000e-06	-1.174550e-06	-1.194508e-09	-7.830812e+00	-7.855372e+01
2.690000e-06	-1.232020e-06	-1.383733e-09	-8.213969e+00	-9.085737e+01
2.700000e-06	-1.289072e-06	-1.576961e-09	-8.594334e+00	-1.031919e+02
2.710000e-06	-1.345562e-06	-1.766274e-09	-8.970960e+00	-1.155108e+02
2.720000e-06	-1.401492e-06	-1.950164e-09	-9.343847e+00	-1.277631e+02
2.730000e-06	-1.457055e-06	-2.132562e-09	-9.714289e+00	-1.399122e+02
2.740000e-06	-1.512285e-06	-2.316224e-09	-1.008252e+01	-1.519468e+02
2.750000e-06	-1.567028e-06	-2.497321e-09	-1.044749e+01	-1.638735e+02
2.760000e-06	-1.621050e-06	-2.674647e-09	-1.080766e+01	-1.756983e+02
2.770000e-06	-1.674161e-06	-2.849791e-09	-1.116175e+01	-1.874065e+02
2.780000e-06	-1.726423e-06	-3.027897e-09	-1.151018e+01	-1.989577e+02
2.790000e-06	-1.777998e-06	-3.207308e-09	-1.185404e+01	-2.102984e+02
2.800000e-06	-1.828938e-06	-3.377612e-09	-1.219366e+01	-2.213840e+02
2.810000e-06	-1.879187e-06	-3.538931e-09	-1.252868e+01	-2.321952e+02
2.820000e-06	-1.928761e-06	-3.697176e-09	-1.285919e+01	-2.427360e+02
2.830000e-06	-1.977513e-06	-3.854407e-09	-1.318422e+01	-2.530173e+02
2.840000e-06	-2.025175e-06	-4.008661e-09	-1.350199e+01	-2.630381e+02
2.850000e-06	-2.071844e-06	-4.155869e-09	-1.381314e+01	-2.727805e+02
2.860000e-06	-2.117817e-06	-4.296842e-09	-1.411964e+01	-2.822215e+02
2.870000e-06	-2.163200e-06	-4.437387e-09	-1.442221e+01	-2.913529e+02
2.880000e-06	-2.207874e-06	-4.574133e-09	-1.472005e+01	-3.001917e+02
2.890000e-06	-2.251848e-06	-4.702886e-09	-1.501323e+01	-3.087701e+02
2.900000e-06	-2.295224e-06	-4.825850e-09	-1.530242e+01	-3.171108e+02
2.910000e-06	-2.337949e-06	-4.946143e-09	-1.558728e+01	-3.252050e+02
2.920000e-06	-2.379923e-06	-5.066249e-09	-1.586712e+01	-3.330119e+02
2.930000e-06	-2.421111e-06	-5.182648e-09	-1.614172e+01	-3.404822e+02
2.940000e-06	-2.461487e-06	-5.290722e-09	-1.641091e+01	-3.475921e+02
2.950000e-06	-2.501129e-06	-5.391888e-09	-1.667521e+01	-3.543625e+02
2.960000e-06	-2.540033e-06	-5.491046e-09	-1.693458e+01	-3.608504e+02
2.970000e-06	-2.577861e-06	-5.589099e-09	-1.718679e+01	-3.671139e+02
2.980000e-06	-2.614466e-06	-5.682815e-09	-1.743083e+01	-3.731765e+02
2.990000e-06	-2.650115e-06	-5.769285e-09	-1.766851e+01	-3.790133e+02
3.000000e-06	-2.684921e-06	-5.851936e-09	-1.790056e+01	-3.845706e+02
3.010000e-06	-2.718802e-06	-5.934203e-09	-1.812645e+01	-3.898046e+02
3.020000e-06	-2.751715e-06	-6.012865e-09	-1.834588e+01	-3.947146e+02
3.030000e-06	-2.783750e-06	-6.085250e-09	-1.855946e+01	-3.993481e+02
3.040000e-06	-2.814963e-06	-6.150602e-09	-1.876756e+01	-4.037765e+02
3.050000e-06	-2.845099e-06	-6.215324e-09	-1.896848e+01	-4.080584e+02
3.060000e-06	-2.873926e-06	-6.279655e-09	-1.916067e+01	-4.122146e+02
3.070000e-06	-2.901627e-06	-6.340005e-09	-1.934536e+01	-4.162282e+02
3.080000e-06	-2.928407e-06	-6.396933e-09	-1.952390e+01	-4.200654e+02
3.090000e-06	-2.954232e-06	-6.451336e-09	-1.969608e+01	-4.236985e+02
3.100000e-06	-2.979008e-06	-6.503805e-09	-1.986126e+01	-4.271168e+02
3.110000e-06	-3.002807e-06	-6.554265e-09	-2.001993e+01	-4.303221e+02
3.120000e-06	-3.025717e-06	-6.600630e-09	-2.017268e+01	-4.333197e+02
3.130000e-06	-3.047427e-06	-6.640588e-09	-2.031741e+01	-4.361161e+02
3.140000e-06	-3.067796e-06	-6.680705e-09	-2.045322e+01	-4.387254e+02
3.150000e-06	-3.087030e-06	-6.721761e-09	-2.058145e+01	-4.411761e+02
3.160000e-06	-3.105279e-06	-6.761495e-09	-2.070312e+01	-4.435050e+02
3.170000e-06	-3.122540e-06	-6.797956e-09	-2.081820e+01	-4.457375e+02
3.180000e-06	-3.138792e-06	-6.829820e-09	-2.092655e+01	-4.478675e+02
3.190000e-06	-3.154057e-06	-6.858633e-09	-2.102833e+01	-4.498542e+02
3.200000e-06	-3.168009e-06	-6.884835e-09	-2.112135e+01	-4.516453e+02
3.210000e-06	-3.180555e-06	-6.907941e-09	-2.120499e+01	-4.532145e+02
3.220000e-06	-3.191806e-06	-6.927231e-09	-2.128000e+01	-4.545882e+02
3.230000e-06	-3.201847e-06	-6.946043e-09	-2.134695e+01	-4.558376e+02
