# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301111.5144642324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.724955e-06	-5.176916e-09	-1.152006e+01	-3.407347e+02
5.400000e-07	-1.671938e-06	-5.095851e-09	-1.116599e+01	-3.353794e+02
5.500000e-07	-1.618277e-06	-5.036031e-09	-1.080762e+01	-3.299796e+02
5.600000e-07	-1.564100e-06	-4.967781e-09	-1.044579e+01	-3.246098e+02
5.700000e-07	-1.509476e-06	-4.867299e-09	-1.008099e+01	-3.192775e+02
5.800000e-07	-1.454336e-06	-4.773977e-09	-9.712737e+00	-3.139238e+02
5.900000e-07	-1.398634e-06	-4.694931e-09	-9.340734e+00	-3.084543e+02
6.000000e-07	-1.342538e-06	-4.619120e-09	-8.966103e+00	-3.027826e+02
6.100000e-07	-1.286154e-06	-4.529649e-09	-8.589541e+00	-2.968665e+02
6.200000e-07	-1.229422e-06	-4.422568e-09	-8.210661e+00	-2.907190e+02
6.300000e-07	-1.172200e-06	-4.324702e-09	-7.828503e+00	-2.843933e+02
6.400000e-07	-1.114368e-06	-4.238777e-09	-7.442273e+00	-2.779525e+02
6.500000e-07	-1.055931e-06	-4.151341e-09	-7.052001e+00	-2.714406e+02
6.600000e-07	-9.969969e-07	-4.038701e-09	-6.658414e+00	-2.648670e+02
6.700000e-07	-9.375415e-07	-3.922374e-09	-6.261343e+00	-2.582090e+02
6.800000e-07	-8.775531e-07	-3.820514e-09	-5.860713e+00	-2.514260e+02
6.900000e-07	-8.172946e-07	-3.726820e-09	-5.458278e+00	-2.444758e+02
7.000000e-07	-7.569387e-07	-3.618660e-09	-5.055193e+00	-2.373279e+02
7.100000e-07	-6.964908e-07	-3.493924e-09	-4.651493e+00	-2.299709e+02
7.200000e-07	-6.358919e-07	-3.375117e-09	-4.246786e+00	-2.224138e+02
7.300000e-07	-5.750668e-07	-3.266641e-09	-3.840567e+00	-2.146837e+02
7.400000e-07	-5.140445e-07	-3.155364e-09	-3.433031e+00	-2.068172e+02
7.500000e-07	-4.528500e-07	-3.026156e-09	-3.024346e+00	-1.988475e+02
7.600000e-07	-3.914695e-07	-2.895416e-09	-2.614417e+00	-1.907886e+02
7.700000e-07	-3.298861e-07	-2.771223e-09	-2.203135e+00	-1.826252e+02
7.800000e-07	-2.681542e-07	-2.653442e-09	-1.790860e+00	-1.743137e+02
7.900000e-07	-2.063381e-07	-2.526569e-09	-1.378023e+00	-1.657976e+02
8.000000e-07	-1.445155e-07	-2.385466e-09	-9.651423e-01	-1.570322e+02
8.100000e-07	-8.265515e-08	-2.245615e-09	-5.520100e-01	-1.480054e+02
8.200000e-07	-2.067277e-08	-2.112500e-09	-1.380625e-01	-1.387441e+02
8.300000e-07	4.129071e-08	-1.977078e-09	2.757588e-01	-1.293012e+02
8.400000e-07	1.031528e-07	-1.825983e-09	6.889027e-01	-1.197283e+02
8.500000e-07	1.650167e-07	-1.669712e-09	1.102059e+00	-1.100494e+02
8.600000e-07	2.268819e-07	-1.518653e-09	1.515224e+00	-1.002480e+02
8.700000e-07	2.886353e-07	-1.374024e-09	1.927642e+00	-9.027624e+01
8.800000e-07	3.502223e-07	-1.220707e-09	2.338949e+00	-8.007963e+01
8.900000e-07	4.116164e-07	-1.054570e-09	2.748968e+00	-6.962472e+01
9.000000e-07	4.728278e-07	-8.862458e-10	3.157767e+00	-5.891529e+01
9.100000e-07	5.338864e-07	-7.240084e-10	3.565545e+00	-4.798904e+01
9.200000e-07	5.947273e-07	-5.631163e-10	3.971869e+00	-3.689793e+01
9.300000e-07	6.553860e-07	-3.902661e-10	4.376976e+00	-2.568336e+01
9.400000e-07	7.159252e-07	-2.110835e-10	4.781285e+00	-1.435937e+01
9.500000e-07	7.763462e-07	-3.555270e-11	5.184805e+00	-2.911923e+00
9.600000e-07	8.366640e-07	1.346511e-10	5.587636e+00	8.686679e+00
9.700000e-07	8.968059e-07	3.120765e-10	5.989291e+00	2.045700e+01
9.800000e-07	9.566546e-07	5.004456e-10	6.388990e+00	3.239664e+01
9.900000e-07	1.016051e-06	6.888542e-10	6.785663e+00	4.447705e+01
1.000000e-06	1.074878e-06	8.697924e-10	7.178540e+00	5.665329e+01
1.010000e-06	1.132982e-06	1.050223e-09	7.566587e+00	6.888037e+01
1.020000e-06	1.190398e-06	1.239676e-09	7.950037e+00	8.112684e+01
1.030000e-06	1.247313e-06	1.432441e-09	8.330142e+00	9.337901e+01
1.040000e-06	1.303863e-06	1.621298e-09	8.707811e+00	1.056353e+02
1.050000e-06	1.360135e-06	1.804031e-09	9.083620e+00	1.178950e+02
1.060000e-06	1.416087e-06	1.989138e-09	9.457298e+00	1.301488e+02
1.070000e-06	1.471559e-06	2.181017e-09	9.827766e+00	1.423742e+02
1.080000e-06	1.526506e-06	2.372241e-09	1.019473e+01	1.545381e+02
1.090000e-06	1.581007e-06	2.554365e-09	1.055871e+01	1.666008e+02
1.100000e-06	1.634946e-06	2.730786e-09	1.091894e+01	1.785212e+02
1.110000e-06	1.688228e-06	2.909372e-09	1.127478e+01	1.902600e+02
1.120000e-06	1.740906e-06	3.090205e-09	1.162659e+01	2.017847e+02
1.130000e-06	1.792970e-06	3.263524e-09	1.197430e+01	2.130745e+02
1.140000e-06	1.844214e-06	3.427272e-09	1.231653e+01	2.241255e+02
1.150000e-06	1.894402e-06	3.591554e-09	1.265171e+01	2.349505e+02
1.160000e-06	1.943580e-06	3.758548e-09	1.298014e+01	2.455689e+02
1.170000e-06	1.992026e-06	3.922648e-09	1.330369e+01	2.559894e+02
1.180000e-06	2.039860e-06	4.076382e-09	1.362315e+01	2.661943e+02
1.190000e-06	2.087046e-06	4.221469e-09	1.393828e+01	2.761352e+02
1.200000e-06	2.133562e-06	4.366441e-09	1.424893e+01	2.857478e+02
1.210000e-06	2.179296e-06	4.512420e-09	1.455437e+01	2.949807e+02
1.220000e-06	2.224273e-06	4.651258e-09	1.485474e+01	3.038234e+02
1.230000e-06	2.268721e-06	4.777851e-09	1.515158e+01	3.123157e+02
1.240000e-06	2.312582e-06	4.897675e-09	1.544451e+01	3.205311e+02
1.250000e-06	2.355463e-06	5.022168e-09	1.573089e+01	3.285395e+02
1.260000e-06	2.397162e-06	5.148375e-09	1.600938e+01	3.363702e+02
1.270000e-06	2.437877e-06	5.265745e-09	1.628129e+01	3.439963e+02
1.280000e-06	2.477845e-06	5.371814e-09	1.654821e+01	3.513491e+02
1.290000e-06	2.517040e-06	5.474297e-09	1.680998e+01	3.583547e+02
1.300000e-06	2.555410e-06	5.576950e-09	1.706623e+01	3.649718e+02
1.310000e-06	2.592902e-06	5.675281e-09	1.731662e+01	3.712098e+02
1.320000e-06	2.629568e-06	5.763925e-09	1.756149e+01	3.771197e+02
1.330000e-06	2.665449e-06	5.847380e-09	1.780112e+01	3.827670e+02
1.340000e-06	2.700301e-06	5.932292e-09	1.803388e+01	3.882038e+02
1.350000e-06	2.733919e-06	6.016484e-09	1.825840e+01	3.934545e+02
1.360000e-06	2.766517e-06	6.095128e-09	1.847610e+01	3.985183e+02
1.370000e-06	2.798251e-06	6.164785e-09	1.868803e+01	4.033812e+02
1.380000e-06	2.829054e-06	6.231333e-09	1.889375e+01	4.080258e+02
1.390000e-06	2.858962e-06	6.300273e-09	1.909349e+01	4.124358e+02
1.400000e-06	2.888001e-06	6.366195e-09	1.928743e+01	4.165977e+02
1.410000e-06	2.916152e-06	6.423595e-09	1.947543e+01	4.205063e+02
1.420000e-06	2.943157e-06	6.475093e-09	1.965579e+01	4.241739e+02
1.430000e-06	2.968840e-06	6.527041e-09	1.982731e+01	4.276363e+02
1.440000e-06	2.993333e-06	6.582330e-09	1.999088e+01	4.309458e+02
1.450000e-06	3.016825e-06	6.633228e-09	2.014777e+01	4.341486e+02
1.460000e-06	3.039354e-06	6.676455e-09	2.029823e+01	4.372584e+02
1.470000e-06	3.060847e-06	6.719102e-09	2.044178e+01	4.402426e+02
1.480000e-06	3.081417e-06	6.762732e-09	2.057915e+01	4.430358e+02
1.490000e-06	3.101055e-06	6.803331e-09	2.071030e+01	4.455759e+02
1.500000e-06	3.119573e-06	6.835597e-09	2.083398e+01	4.478438e+02
1.510000e-06	3.136937e-06	6.861533e-09	2.094994e+01	4.498801e+02
1.520000e-06	3.153145e-06	6.890361e-09	2.105818e+01	4.517665e+02
1.530000e-06	3.168159e-06	6.923165e-09	2.115846e+01	4.535823e+02
1.540000e-06	3.181996e-06	6.952484e-09	2.125087e+01	4.553615e+02
1.550000e-06	3.194676e-06	6.975150e-09	2.133555e+01	4.570787e+02
1.560000e-06	3.206082e-06	6.995618e-09	2.141172e+01	4.586712e+02
1.570000e-06	3.216025e-06	7.018230e-09	2.147813e+01	4.600814e+02
1.580000e-06	3.224693e-06	7.040702e-09	2.153602e+01	4.612908e+02
1.590000e-06	3.232294e-06	7.056849e-09	2.158678e+01	4.623248e+02
1.600000e-06	3.238798e-06	7.067095e-09	2.163021e+01	4.632280e+02
1.610000e-06	3.244248e-06	7.075725e-09	2.166661e+01	4.640322e+02
1.620000e-06	3.248745e-06	7.085713e-09	2.169665e+01	4.647411e+02
1.630000e-06	3.252109e-06	7.095978e-09	2.171912e+01	4.653414e+02
1.640000e-06	3.254045e-06	7.101968e-09	2.173204e+01	4.658282e+02
1.650000e-06	3.254735e-06	7.106186e-09	2.173665e+01	4.662205e+02
1.660000e-06	3.254395e-06	7.113441e-09	2.173438e+01	4.665506e+02
1.670000e-06	3.253070e-06	7.119420e-09	2.172553e+01	4.668337e+02
1.680000e-06	3.250789e-06	7.121670e-09	2.171030e+01	4.670432e+02
1.690000e-06	3.247607e-06	7.118729e-09	2.168905e+01	4.671139e+02
1.700000e-06	3.243482e-06	7.112567e-09	2.166150e+01	4.669794e+02
1.710000e-06	3.238024e-06	7.107485e-09	2.162505e+01	4.666204e+02
1.720000e-06	3.231231e-06	7.102410e-09	2.157968e+01	4.660896e+02
1.730000e-06	3.223540e-06	7.106928e-09	2.152832e+01	4.654910e+02
1.740000e-06	3.214899e-06	7.082848e-09	2.147060e+01	4.649226e+02
1.750000e-06	3.204780e-06	7.045166e-09	2.140303e+01	4.644159e+02
1.760000e-06	3.192652e-06	7.016765e-09	2.132203e+01	4.639128e+02
1.770000e-06	3.178733e-06	7.090841e-09	2.122907e+01	4.632968e+02
1.780000e-06	3.164144e-06	7.105594e-09	2.113164e+01	4.624599e+02
1.790000e-06	3.149232e-06	6.993963e-09	2.103205e+01	4.613648e+02
1.800000e-06	3.133197e-06	6.987805e-09	2.092496e+01	4.600645e+02
1.810000e-06	3.115908e-06	7.025302e-09	2.080950e+01	4.586694e+02
1.820000e-06	3.098020e-06	6.973848e-09	2.069004e+01	4.572849e+02
1.830000e-06	3.079315e-06	6.893416e-09	2.056512e+01	4.559609e+02
1.840000e-06	3.058967e-06	6.963593e-09	2.042922e+01	4.546793e+02
1.850000e-06	3.037229e-06	6.922681e-09	2.028405e+01	4.533816e+02
1.860000e-06	3.014604e-06	6.799944e-09	2.013294e+01	4.520102e+02
1.870000e-06	2.990959e-06	6.907722e-09	1.997503e+01	4.505335e+02
1.880000e-06	2.966296e-06	6.907732e-09	1.981032e+01	4.489404e+02
1.890000e-06	2.940599e-06	6.747520e-09	1.963870e+01	4.472179e+02
1.900000e-06	2.913879e-06	6.780654e-09	1.946025e+01	4.453355e+02
1.910000e-06	2.886369e-06	6.805920e-09	1.927653e+01	4.432540e+02
1.920000e-06	2.857766e-06	6.722911e-09	1.908551e+01	4.409563e+02
1.930000e-06	2.827690e-06	6.690404e-09	1.888465e+01	4.384746e+02
1.940000e-06	2.796535e-06	6.628518e-09	1.867658e+01	4.358886e+02
1.950000e-06	2.764537e-06	6.597541e-09	1.846288e+01	4.332900e+02
1.960000e-06	2.731588e-06	6.610290e-09	1.824283e+01	4.307301e+02
1.970000e-06	2.697831e-06	6.519339e-09	1.801738e+01	4.281848e+02
1.980000e-06	2.663260e-06	6.463803e-09	1.778651e+01	4.255633e+02
1.990000e-06	2.627843e-06	6.466176e-09	1.754997e+01	4.227565e+02
2.000000e-06	2.591522e-06	6.381057e-09	1.730740e+01	4.197011e+02
2.010000e-06	2.553951e-06	6.368047e-09	1.705649e+01	4.164189e+02
2.020000e-06	2.515195e-06	6.328007e-09	1.679765e+01	4.130095e+02
2.030000e-06	2.475550e-06	6.205739e-09	1.653288e+01	4.095970e+02
2.040000e-06	2.435110e-06	6.183518e-09	1.626281e+01	4.062628e+02
2.050000e-06	2.393923e-06	6.159931e-09	1.598775e+01	4.030003e+02
2.060000e-06	2.351899e-06	6.094009e-09	1.570709e+01	3.997160e+02
2.070000e-06	2.309081e-06	6.027500e-09	1.542113e+01	3.962751e+02
2.080000e-06	2.265684e-06	5.963625e-09	1.513130e+01	3.925669e+02
2.090000e-06	2.221645e-06	5.932802e-09	1.483719e+01	3.885566e+02
2.100000e-06	2.176730e-06	5.884352e-09	1.453723e+01	3.842997e+02
2.110000e-06	2.130918e-06	5.793749e-09	1.423127e+01	3.799133e+02
2.120000e-06	2.084418e-06	5.712622e-09	1.392073e+01	3.755214e+02
2.130000e-06	2.037289e-06	5.645674e-09	1.360598e+01	3.711991e+02
2.140000e-06	1.989256e-06	5.598379e-09	1.328519e+01	3.669409e+02
2.150000e-06	1.940326e-06	5.537990e-09	1.295841e+01	3.626654e+02
2.160000e-06	1.890712e-06	5.446576e-09	1.262706e+01	3.582528e+02
2.170000e-06	1.840435e-06	5.381180e-09	1.229129e+01	3.535988e+02
2.180000e-06	1.789534e-06	5.319382e-09	1.195135e+01	3.486591e+02
2.190000e-06	1.738006e-06	5.252628e-09	1.160722e+01	3.434672e+02
2.200000e-06	1.685743e-06	5.155659e-09	1.125819e+01	3.381172e+02
2.210000e-06	1.632542e-06	5.047456e-09	1.090288e+01	3.327191e+02
2.220000e-06	1.578319e-06	4.979498e-09	1.054076e+01	3.273494e+02
2.230000e-06	1.523415e-06	4.909096e-09	1.017408e+01	3.220181e+02
2.240000e-06	1.468167e-06	4.827023e-09	9.805107e+00	3.166684e+02
2.250000e-06	1.412576e-06	4.734817e-09	9.433849e+00	3.112064e+02
2.260000e-06	1.356538e-06	4.642033e-09	9.059598e+00	3.055447e+02
2.270000e-06	1.299964e-06	4.563728e-09	8.681774e+00	2.996391e+02
2.280000e-06	1.242925e-06	4.481310e-09	8.300839e+00	2.935008e+02
2.290000e-06	1.185542e-06	4.377596e-09	7.917605e+00	2.871821e+02
2.300000e-06	1.127797e-06	4.263804e-09	7.531958e+00	2.807462e+02
2.310000e-06	1.069620e-06	4.163383e-09	7.143427e+00	2.742381e+02
2.320000e-06	1.010956e-06	4.081875e-09	6.751638e+00	2.676686e+02
2.330000e-06	9.518978e-07	3.986507e-09	6.357221e+00	2.610161e+02
2.340000e-06	8.926421e-07	3.867960e-09	5.961484e+00	2.542400e+02
2.350000e-06	8.332795e-07	3.756245e-09	5.565033e+00	2.472981e+02
2.360000e-06	7.738088e-07	3.657284e-09	5.167859e+00	2.401593e+02
2.370000e-06	7.141876e-07	3.557873e-09	4.769681e+00	2.328114e+02
2.380000e-06	6.543485e-07	3.434902e-09	4.370047e+00	2.252628e+02
2.390000e-06	5.942240e-07	3.303751e-09	3.968508e+00	2.175399e+02
2.400000e-06	5.337805e-07	3.185203e-09	3.564837e+00	2.096794e+02
2.410000e-06	4.730329e-07	3.073861e-09	3.159137e+00	2.017147e+02
2.420000e-06	4.119742e-07	2.954638e-09	2.751358e+00	1.936608e+02
2.430000e-06	3.506244e-07	2.818922e-09	2.341634e+00	1.855034e+02
2.440000e-06	2.890977e-07	2.685503e-09	1.930731e+00	1.771999e+02
2.450000e-06	2.274475e-07	2.561591e-09	1.519002e+00	1.686937e+02
2.460000e-06	1.656369e-07	2.438054e-09	1.106201e+00	1.599394e+02
2.470000e-06	1.037152e-07	2.298307e-09	6.926590e-01	1.509234e+02
2.480000e-06	4.170336e-08	2.146232e-09	2.785147e-01	1.416713e+02
2.490000e-06	-2.031470e-08	1.999138e-09	-1.356711e-01	1.322356e+02
2.500000e-06	-8.231299e-08	1.860838e-09	-5.497249e-01	1.226685e+02
2.510000e-06	-1.443045e-07	1.719786e-09	-9.637335e-01	1.129951e+02
2.520000e-06	-2.061547e-07	1.564450e-09	-1.376798e+00	1.032005e+02
2.530000e-06	-2.678013e-07	1.404526e-09	-1.788503e+00	9.323748e+01
2.540000e-06	-3.292383e-07	1.252613e-09	-2.198809e+00	8.305137e+01
2.550000e-06	-3.904583e-07	1.103786e-09	-2.607664e+00	7.260757e+01
2.560000e-06	-4.514389e-07	9.414438e-10	-3.014921e+00	6.190845e+01
2.570000e-06	-5.121722e-07	7.672490e-10	-3.420527e+00	5.099076e+01
2.580000e-06	-5.725398e-07	5.936067e-10	-3.823690e+00	3.990640e+01
2.590000e-06	-6.325779e-07	4.293361e-10	-4.224653e+00	2.869753e+01
2.600000e-06	-6.923977e-07	2.642638e-10	-4.624158e+00	1.737925e+01
2.610000e-06	-7.520195e-07	8.501719e-11	-5.022340e+00	5.938378e+00
2.620000e-06	-8.114969e-07	-9.931653e-11	-5.419558e+00	-5.652663e+00
2.630000e-06	-8.708203e-07	-2.773567e-10	-5.815747e+00	-1.741502e+01
2.640000e-06	-9.299980e-07	-4.497849e-10	-6.210964e+00	-2.934726e+01
2.650000e-06	-9.890005e-07	-6.313692e-10	-6.605011e+00	-4.142165e+01
2.660000e-06	-1.047648e-06	-8.237873e-10	-6.996687e+00	-5.359358e+01
2.670000e-06	-1.105844e-06	-1.014598e-09	-7.385344e+00	-6.581779e+01
2.680000e-06	-1.163618e-06	-1.196301e-09	-7.771189e+00	-7.806219e+01
2.690000e-06	-1.220983e-06	-1.376345e-09	-8.154298e+00	-9.031253e+01
2.700000e-06	-1.277926e-06	-1.564577e-09	-8.534592e+00	-1.025669e+02
2.710000e-06	-1.334388e-06	-1.757518e-09	-8.911669e+00	-1.148249e+02
2.720000e-06	-1.390386e-06	-1.945890e-09	-9.285650e+00	-1.270775e+02
2.730000e-06	-1.446000e-06	-2.126051e-09	-9.657066e+00	-1.393028e+02
2.740000e-06	-1.501248e-06	-2.307337e-09	-1.002604e+01	-1.514678e+02
2.750000e-06	-1.556023e-06	-2.494822e-09	-1.039185e+01	-1.635331e+02
2.760000e-06	-1.610035e-06	-2.681654e-09	-1.075257e+01	-1.754575e+02
2.770000e-06	-1.663165e-06	-2.857847e-09	-1.110740e+01	-1.872018e+02
2.780000e-06	-1.715482e-06	-3.027784e-09	-1.145680e+01	-1.987329e+02
2.790000e-06	-1.767068e-06	-3.202134e-09	-1.180131e+01	-2.100295e+02
2.800000e-06	-1.817992e-06	-3.376543e-09	-1.214141e+01	-2.210872e+02
2.810000e-06	-1.868228e-06	-3.540948e-09	-1.247690e+01	-2.319183e+02
2.820000e-06	-1.917781e-06	-3.695920e-09	-1.280784e+01	-2.425420e+02
2.830000e-06	-1.966536e-06	-3.852014e-09	-1.313345e+01	-2.529680e+02
2.840000e-06	-2.014317e-06	-4.012619e-09	-1.345256e+01	-2.631795e+02
2.850000e-06	-2.061069e-06	-4.170163e-09	-1.376479e+01	-2.731292e+02
2.860000e-06	-2.107049e-06	-4.314854e-09	-1.407186e+01	-2.827529e+02
2.870000e-06	-2.152485e-06	-4.450609e-09	-1.437531e+01	-2.919982e+02
2.880000e-06	-2.197221e-06	-4.585339e-09	-1.467407e+01	-3.008527e+02
2.890000e-06	-2.241239e-06	-4.717843e-09	-1.496805e+01	-3.093547e+02
2.900000e-06	-2.284693e-06	-4.843906e-09	-1.525826e+01	-3.175769e+02
2.910000e-06	-2.327506e-06	-4.961905e-09	-1.554418e+01	-3.255902e+02
2.920000e-06	-2.369558e-06	-5.078309e-09	-1.582502e+01	-3.334256e+02
2.930000e-06	-2.410859e-06	-5.198811e-09	-1.610085e+01	-3.410583e+02
2.940000e-06	-2.451365e-06	-5.317273e-09	-1.637137e+01	-3.484205e+02
2.950000e-06	-2.491110e-06	-5.424108e-09	-1.663681e+01	-3.554378e+02
2.960000e-06	-2.530059e-06	-5.520913e-09	-1.689692e+01	-3.620673e+02
2.970000e-06	-2.567916e-06	-5.614567e-09	-1.714975e+01	-3.683164e+02
2.980000e-06	-2.604548e-06	-5.708520e-09	-1.739439e+01	-3.742351e+02
2.990000e-06	-2.640185e-06	-5.797118e-09	-1.763239e+01	-3.798891e+02
3.000000e-06	-2.675042e-06	-5.876642e-09	-1.786519e+01	-3.853311e+02
3.010000e-06	-2.709058e-06	-5.954604e-09	-1.809236e+01	-3.905866e+02
3.020000e-06	-2.742072e-06	-6.034607e-09	-1.831284e+01	-3.956556e+02
3.030000e-06	-2.774165e-06	-6.113962e-09	-1.852718e+01	-4.005243e+02
3.040000e-06	-2.805439e-06	-6.185505e-09	-1.873604e+01	-4.051753e+02
3.050000e-06	-2.835707e-06	-6.249510e-09	-1.893818e+01	-4.095922e+02
3.060000e-06	-2.864705e-06	-6.312204e-09	-1.913185e+01	-4.137614e+02
3.070000e-06	-2.892526e-06	-6.374560e-09	-1.931765e+01	-4.176773e+02
3.080000e-06	-2.919419e-06	-6.432775e-09	-1.949726e+01	-4.213513e+02
3.090000e-06	-2.945369e-06	-6.484608e-09	-1.967056e+01	-4.248185e+02
3.100000e-06	-2.970219e-06	-6.533966e-09	-1.983652e+01	-4.281308e+02
3.110000e-06	-2.994063e-06	-6.583924e-09	-1.999576e+01	-4.313352e+02
3.120000e-06	-3.017036e-06	-6.634507e-09	-2.014918e+01	-4.344469e+02
3.130000e-06	-3.038890e-06	-6.680063e-09	-2.029514e+01	-4.374349e+02
3.140000e-06	-3.059425e-06	-6.720695e-09	-2.043228e+01	-4.402344e+02
3.150000e-06	-3.078815e-06	-6.759232e-09	-2.056177e+01	-4.427826e+02
3.160000e-06	-3.097209e-06	-6.796013e-09	-2.068462e+01	-4.450581e+02
3.170000e-06	-3.114569e-06	-6.829405e-09	-2.080056e+01	-4.470996e+02
3.180000e-06	-3.130928e-06	-6.857838e-09	-2.090981e+01	-4.489882e+02
3.190000e-06	-3.146358e-06	-6.884058e-09	-2.101286e+01	-4.508038e+02
3.200000e-06	-3.160558e-06	-6.910732e-09	-2.110770e+01	-4.525828e+02
3.210000e-06	-3.173260e-06	-6.937084e-09	-2.119252e+01	-4.543015e+02
3.220000e-06	-3.184635e-06	-6.960047e-09	-2.126849e+01	-4.558978e+02
3.230000e-06	-3.194833e-06	-6.980187e-09	-2.133660e+01	-4.573134e+02
