# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301109.376793307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	-1.564348e-06	-2.446115e-09	-1.042734e+01	-1.611120e+02
2.760000e-06	-1.618391e-06	-2.632697e-09	-1.078757e+01	-1.728371e+02
2.770000e-06	-1.671569e-06	-2.808211e-09	-1.114203e+01	-1.844482e+02
2.780000e-06	-1.723891e-06	-2.976871e-09	-1.149079e+01	-1.959568e+02
2.790000e-06	-1.775458e-06	-3.151696e-09	-1.183452e+01	-2.073402e+02
2.800000e-06	-1.826403e-06	-3.330709e-09	-1.217410e+01	-2.185421e+02
2.810000e-06	-1.876693e-06	-3.499751e-09	-1.250931e+01	-2.294929e+02
2.820000e-06	-1.926247e-06	-3.655650e-09	-1.283962e+01	-2.401372e+02
2.830000e-06	-1.975002e-06	-3.806706e-09	-1.316460e+01	-2.504520e+02
2.840000e-06	-2.022835e-06	-3.962118e-09	-1.348344e+01	-2.604457e+02
2.850000e-06	-2.069655e-06	-4.117367e-09	-1.379552e+01	-2.701427e+02
2.860000e-06	-2.115665e-06	-4.262416e-09	-1.410220e+01	-2.795646e+02
2.870000e-06	-2.161045e-06	-4.398296e-09	-1.440469e+01	-2.887221e+02
2.880000e-06	-2.205780e-06	-4.530279e-09	-1.470288e+01	-2.976182e+02
2.890000e-06	-2.249861e-06	-4.663956e-09	-1.499671e+01	-3.062547e+02
2.900000e-06	-2.293318e-06	-4.793251e-09	-1.528638e+01	-3.146314e+02
2.910000e-06	-2.336129e-06	-4.912608e-09	-1.557173e+01	-3.227382e+02
2.920000e-06	-2.378172e-06	-5.028307e-09	-1.585198e+01	-3.305484e+02
2.930000e-06	-2.419418e-06	-5.146763e-09	-1.612691e+01	-3.380246e+02
2.940000e-06	-2.459849e-06	-5.263043e-09	-1.639640e+01	-3.451397e+02
2.950000e-06	-2.499489e-06	-5.367892e-09	-1.666063e+01	-3.519014e+02
2.960000e-06	-2.538390e-06	-5.461743e-09	-1.691993e+01	-3.583593e+02
2.970000e-06	-2.576251e-06	-5.553343e-09	-1.717230e+01	-3.645859e+02
2.980000e-06	-2.612886e-06	-5.646451e-09	-1.741649e+01	-3.706379e+02
2.990000e-06	-2.648523e-06	-5.737501e-09	-1.765403e+01	-3.765213e+02
3.000000e-06	-2.683344e-06	-5.823869e-09	-1.788613e+01	-3.821870e+02
3.010000e-06	-2.717296e-06	-5.906487e-09	-1.811245e+01	-3.875604e+02
3.020000e-06	-2.750289e-06	-5.986758e-09	-1.833237e+01	-3.925899e+02
3.030000e-06	-2.782368e-06	-6.065530e-09	-1.854619e+01	-3.972820e+02
3.040000e-06	-2.813594e-06	-6.134795e-09	-1.875433e+01	-4.016998e+02
3.050000e-06	-2.843728e-06	-6.194389e-09	-1.895520e+01	-4.059280e+02
3.060000e-06	-2.872578e-06	-6.252784e-09	-1.914750e+01	-4.100267e+02
3.070000e-06	-2.900349e-06	-6.313304e-09	-1.933261e+01	-4.140061e+02
3.080000e-06	-2.927174e-06	-6.373967e-09	-1.951141e+01	-4.178347e+02
3.090000e-06	-2.952991e-06	-6.429887e-09	-1.968350e+01	-4.214708e+02
3.100000e-06	-2.977785e-06	-6.481754e-09	-1.984877e+01	-4.248926e+02
3.110000e-06	-3.001645e-06	-6.533374e-09	-2.000781e+01	-4.281049e+02
3.120000e-06	-3.024628e-06	-6.583393e-09	-2.016100e+01	-4.311233e+02
3.130000e-06	-3.046430e-06	-6.627835e-09	-2.030633e+01	-4.339532e+02
3.140000e-06	-3.066829e-06	-6.665010e-09	-2.044230e+01	-4.365849e+02
3.150000e-06	-3.086150e-06	-6.699583e-09	-2.057108e+01	-4.390096e+02
3.160000e-06	-3.104548e-06	-6.736895e-09	-2.069372e+01	-4.412424e+02
3.170000e-06	-3.121941e-06	-6.773846e-09	-2.080965e+01	-4.433290e+02
3.180000e-06	-3.138291e-06	-6.805955e-09	-2.091864e+01	-4.453271e+02
3.190000e-06	-3.153623e-06	-6.833043e-09	-2.102083e+01	-4.472720e+02
3.200000e-06	-3.167699e-06	-6.860470e-09	-2.111466e+01	-4.491523e+02
3.210000e-06	-3.180290e-06	-6.889041e-09	-2.119859e+01	-4.509149e+02
3.220000e-06	-3.191581e-06	-6.914572e-09	-2.127385e+01	-4.524974e+02
3.230000e-06	-3.201712e-06	-6.933498e-09	-2.134138e+01	-4.538667e+02
