# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301113.6472676061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-06	-2.296811e-06	-4.565116e-09	-1.532013e+01	-2.999003e+02
2.910000e-06	-2.339501e-06	-4.683451e-09	-1.560488e+01	-3.076739e+02
2.920000e-06	-2.381406e-06	-4.783694e-09	-1.588439e+01	-3.151818e+02
2.930000e-06	-2.422550e-06	-4.888450e-09	-1.615883e+01	-3.223545e+02
2.940000e-06	-2.462854e-06	-5.003930e-09	-1.642766e+01	-3.291537e+02
2.950000e-06	-2.502350e-06	-5.112338e-09	-1.669111e+01	-3.355945e+02
2.960000e-06	-2.541113e-06	-5.200576e-09	-1.694967e+01	-3.417392e+02
2.970000e-06	-2.578858e-06	-5.279043e-09	-1.720143e+01	-3.476659e+02
2.980000e-06	-2.615313e-06	-5.367644e-09	-1.744459e+01	-3.534302e+02
2.990000e-06	-2.650736e-06	-5.464483e-09	-1.768087e+01	-3.590416e+02
3.000000e-06	-2.685370e-06	-5.548926e-09	-1.791188e+01	-3.644658e+02
3.010000e-06	-2.719143e-06	-5.617786e-09	-1.813715e+01	-3.696493e+02
3.020000e-06	-2.751991e-06	-5.686317e-09	-1.835626e+01	-3.745485e+02
3.030000e-06	-2.783910e-06	-5.764967e-09	-1.856916e+01	-3.791488e+02
3.040000e-06	-2.815057e-06	-5.840036e-09	-1.877692e+01	-3.834661e+02
3.050000e-06	-2.845216e-06	-5.897453e-09	-1.897808e+01	-3.875359e+02
3.060000e-06	-2.873994e-06	-5.945631e-09	-1.917004e+01	-3.913993e+02
3.070000e-06	-2.901596e-06	-6.001728e-09	-1.935415e+01	-3.950941e+02
3.080000e-06	-2.928292e-06	-6.067133e-09	-1.953222e+01	-3.986499e+02
3.090000e-06	-2.954006e-06	-6.124944e-09	-1.970373e+01	-4.020852e+02
3.100000e-06	-2.978683e-06	-6.168757e-09	-1.986833e+01	-4.054027e+02
3.110000e-06	-3.002428e-06	-6.209569e-09	-2.002671e+01	-4.085864e+02
3.120000e-06	-3.025295e-06	-6.259412e-09	-2.017924e+01	-4.116052e+02
3.130000e-06	-3.046912e-06	-6.310694e-09	-2.032343e+01	-4.144248e+02
3.140000e-06	-3.067093e-06	-6.348735e-09	-2.045804e+01	-4.170241e+02
3.150000e-06	-3.086224e-06	-6.373609e-09	-2.058565e+01	-4.194063e+02
3.160000e-06	-3.104434e-06	-6.403812e-09	-2.070712e+01	-4.215987e+02
3.170000e-06	-3.121632e-06	-6.447457e-09	-2.082183e+01	-4.236408e+02
3.180000e-06	-3.137805e-06	-6.487392e-09	-2.092970e+01	-4.255674e+02
3.190000e-06	-3.153026e-06	-6.509537e-09	-2.103123e+01	-4.273974e+02
3.200000e-06	-3.167024e-06	-6.525058e-09	-2.112460e+01	-4.291315e+02
3.210000e-06	-3.179489e-06	-6.550116e-09	-2.120775e+01	-4.307577e+02
3.220000e-06	-3.190600e-06	-6.580653e-09	-2.128186e+01	-4.322587e+02
3.230000e-06	-3.200521e-06	-6.601211e-09	-2.134803e+01	-4.336164e+02
