# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301109.0748450374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	1.869607e-06	3.461728e-09	1.246377e+01	2.276856e+02
1.150000e-06	1.919487e-06	3.630976e-09	1.279629e+01	2.384223e+02
1.160000e-06	1.968472e-06	3.800265e-09	1.312285e+01	2.488623e+02
1.170000e-06	2.016781e-06	3.959165e-09	1.344490e+01	2.590261e+02
1.180000e-06	2.064425e-06	4.104804e-09	1.376252e+01	2.689414e+02
1.190000e-06	2.111410e-06	4.247234e-09	1.407574e+01	2.786226e+02
1.200000e-06	2.157682e-06	4.392336e-09	1.438422e+01	2.880605e+02
1.210000e-06	2.203176e-06	4.534032e-09	1.468751e+01	2.972260e+02
1.220000e-06	2.248015e-06	4.665632e-09	1.498642e+01	3.060865e+02
1.230000e-06	2.292321e-06	4.791382e-09	1.528179e+01	3.146216e+02
1.240000e-06	2.335872e-06	4.919605e-09	1.557213e+01	3.228299e+02
1.250000e-06	2.378314e-06	5.048801e-09	1.585506e+01	3.307235e+02
1.260000e-06	2.419626e-06	5.167682e-09	1.613047e+01	3.383194e+02
1.270000e-06	2.460065e-06	5.273904e-09	1.640006e+01	3.456322e+02
1.280000e-06	2.499772e-06	5.375646e-09	1.666477e+01	3.526741e+02
1.290000e-06	2.538676e-06	5.478815e-09	1.692412e+01	3.594562e+02
1.300000e-06	2.576688e-06	5.580552e-09	1.717753e+01	3.659859e+02
1.310000e-06	2.613857e-06	5.674501e-09	1.742532e+01	3.722606e+02
1.320000e-06	2.650304e-06	5.763071e-09	1.766829e+01	3.782641e+02
1.330000e-06	2.685875e-06	5.852746e-09	1.790542e+01	3.839722e+02
1.340000e-06	2.720215e-06	5.941232e-09	1.813435e+01	3.893696e+02
1.350000e-06	2.753356e-06	6.020853e-09	1.835529e+01	3.944672e+02
1.360000e-06	2.785557e-06	6.091386e-09	1.856996e+01	3.993052e+02
1.370000e-06	2.816909e-06	6.158174e-09	1.877897e+01	4.039376e+02
1.380000e-06	2.847375e-06	6.225216e-09	1.898206e+01	4.084037e+02
1.390000e-06	2.876901e-06	6.290420e-09	1.917890e+01	4.127069e+02
1.400000e-06	2.905568e-06	6.350537e-09	1.937001e+01	4.168175e+02
1.410000e-06	2.933285e-06	6.407770e-09	1.955479e+01	4.206995e+02
1.420000e-06	2.959739e-06	6.464136e-09	1.973114e+01	4.243423e+02
1.430000e-06	2.984924e-06	6.520456e-09	1.989904e+01	4.277746e+02
1.440000e-06	3.009045e-06	6.573549e-09	2.005984e+01	4.310473e+02
1.450000e-06	3.032172e-06	6.620254e-09	2.021402e+01	4.341967e+02
1.460000e-06	3.054243e-06	6.663201e-09	2.036116e+01	4.372155e+02
1.470000e-06	3.075355e-06	6.704790e-09	2.050190e+01	4.400555e+02
1.480000e-06	3.095619e-06	6.744734e-09	2.063699e+01	4.426624e+02
1.490000e-06	3.114837e-06	6.779905e-09	2.076511e+01	4.450189e+02
1.500000e-06	3.132897e-06	6.810369e-09	2.088550e+01	4.471649e+02
1.510000e-06	3.149806e-06	6.839380e-09	2.099823e+01	4.491772e+02
1.520000e-06	3.165550e-06	6.869169e-09	2.110319e+01	4.511222e+02
1.530000e-06	3.180090e-06	6.898996e-09	2.120011e+01	4.530148e+02
1.540000e-06	3.193409e-06	6.925832e-09	2.128891e+01	4.548125e+02
1.550000e-06	3.205486e-06	6.948875e-09	2.136942e+01	4.564488e+02
1.560000e-06	3.216195e-06	6.970037e-09	2.144081e+01	4.578801e+02
1.570000e-06	3.225583e-06	6.990786e-09	2.150340e+01	4.591130e+02
1.580000e-06	3.233828e-06	7.008644e-09	2.155836e+01	4.601928e+02
1.590000e-06	3.241010e-06	7.022218e-09	2.160624e+01	4.611667e+02
1.600000e-06	3.247072e-06	7.033398e-09	2.164665e+01	4.620526e+02
1.610000e-06	3.252107e-06	7.043678e-09	2.168022e+01	4.628387e+02
1.620000e-06	3.256148e-06	7.054249e-09	2.170716e+01	4.635109e+02
1.630000e-06	3.258903e-06	7.064308e-09	2.172552e+01	4.640808e+02
1.640000e-06	3.260301e-06	7.072280e-09	2.173484e+01	4.645845e+02
1.650000e-06	3.260572e-06	7.079572e-09	2.173665e+01	4.650482e+02
1.660000e-06	3.259840e-06	7.086514e-09	2.173177e+01	4.654482e+02
1.670000e-06	3.258110e-06	7.090177e-09	2.172024e+01	4.657041e+02
1.680000e-06	3.255436e-06	7.088391e-09	2.170241e+01	4.657229e+02
1.690000e-06	3.251879e-06	7.081190e-09	2.167870e+01	4.654707e+02
1.700000e-06	3.247208e-06	7.074199e-09	2.164756e+01	4.650183e+02
1.710000e-06	3.241171e-06	7.070910e-09	2.160731e+01	4.645188e+02
1.720000e-06	3.233998e-06	7.074652e-09	2.155949e+01	4.641180e+02
1.730000e-06	3.225960e-06	7.060060e-09	2.150591e+01	4.638530e+02
1.740000e-06	3.216821e-06	7.023417e-09	2.144499e+01	4.636101e+02
1.750000e-06	3.205895e-06	7.000858e-09	2.137215e+01	4.631830e+02
1.760000e-06	3.192836e-06	7.047519e-09	2.128509e+01	4.624041e+02
1.770000e-06	3.178453e-06	7.075578e-09	2.118920e+01	4.612680e+02
1.780000e-06	3.163805e-06	6.978904e-09	2.109155e+01	4.599638e+02
1.790000e-06	3.148585e-06	6.944983e-09	2.099009e+01	4.587852e+02
1.800000e-06	3.131957e-06	6.995547e-09	2.087924e+01	4.579691e+02
1.810000e-06	3.114313e-06	6.981119e-09	2.076162e+01	4.575567e+02
1.820000e-06	3.096151e-06	6.934939e-09	2.064054e+01	4.573645e+02
1.830000e-06	3.076717e-06	6.994371e-09	2.051098e+01	4.570800e+02
1.840000e-06	3.055524e-06	6.989673e-09	2.036970e+01	4.564226e+02
1.850000e-06	3.033190e-06	6.864058e-09	2.022080e+01	4.552729e+02
1.860000e-06	3.010037e-06	6.935069e-09	2.006646e+01	4.536982e+02
1.870000e-06	2.985858e-06	6.982260e-09	1.990527e+01	4.518751e+02
1.880000e-06	2.960681e-06	6.818134e-09	1.973742e+01	4.499678e+02
1.890000e-06	2.934558e-06	6.797240e-09	1.956328e+01	4.480448e+02
1.900000e-06	2.907529e-06	6.860899e-09	1.938308e+01	4.460763e+02
1.910000e-06	2.879580e-06	6.789562e-09	1.919676e+01	4.439965e+02
1.920000e-06	2.850268e-06	6.734150e-09	1.900135e+01	4.417747e+02
1.930000e-06	2.819629e-06	6.699966e-09	1.879709e+01	4.394417e+02
1.940000e-06	2.788092e-06	6.670050e-09	1.858685e+01	4.370572e+02
1.950000e-06	2.755610e-06	6.671034e-09	1.837031e+01	4.346522e+02
1.960000e-06	2.722249e-06	6.601291e-09	1.814791e+01	4.321943e+02
1.970000e-06	2.688095e-06	6.534890e-09	1.792023e+01	4.296040e+02
1.980000e-06	2.653078e-06	6.525212e-09	1.768678e+01	4.268100e+02
1.990000e-06	2.617270e-06	6.456749e-09	1.744807e+01	4.238023e+02
2.000000e-06	2.580458e-06	6.437792e-09	1.720266e+01	4.206454e+02
2.010000e-06	2.542331e-06	6.424993e-09	1.694849e+01	4.174412e+02
2.020000e-06	2.503146e-06	6.296869e-09	1.668726e+01	4.142673e+02
2.030000e-06	2.463134e-06	6.256877e-09	1.642052e+01	4.111300e+02
2.040000e-06	2.422315e-06	6.258932e-09	1.614840e+01	4.079600e+02
2.050000e-06	2.380777e-06	6.185293e-09	1.587148e+01	4.046495e+02
2.060000e-06	2.338398e-06	6.113455e-09	1.558896e+01	4.011067e+02
2.070000e-06	2.295278e-06	6.047537e-09	1.530151e+01	3.972979e+02
2.080000e-06	2.251575e-06	6.010057e-09	1.501015e+01	3.932594e+02
2.090000e-06	2.207056e-06	5.977249e-09	1.471337e+01	3.890793e+02
2.100000e-06	2.161600e-06	5.886884e-09	1.441034e+01	3.848614e+02
2.110000e-06	2.115443e-06	5.801986e-09	1.410263e+01	3.806853e+02
2.120000e-06	2.068743e-06	5.745045e-09	1.379131e+01	3.765761e+02
2.130000e-06	2.021206e-06	5.693788e-09	1.347440e+01	3.724905e+02
2.140000e-06	1.972658e-06	5.641785e-09	1.315075e+01	3.683269e+02
2.150000e-06	1.923390e-06	5.553246e-09	1.282231e+01	3.639612e+02
2.160000e-06	1.873526e-06	5.472690e-09	1.248989e+01	3.592985e+02
2.170000e-06	1.822946e-06	5.414655e-09	1.215269e+01	3.543195e+02
2.180000e-06	1.771666e-06	5.350233e-09	1.181084e+01	3.490972e+02
2.190000e-06	1.719698e-06	5.264060e-09	1.146439e+01	3.437678e+02
2.200000e-06	1.666854e-06	5.154499e-09	1.111211e+01	3.384669e+02
2.210000e-06	1.613006e-06	5.078415e-09	1.075313e+01	3.332611e+02
2.220000e-06	1.558336e-06	5.019851e-09	1.038867e+01	3.281146e+02
2.230000e-06	1.503199e-06	4.943218e-09	1.002110e+01	3.229088e+02
2.240000e-06	1.447765e-06	4.850144e-09	9.651544e+00	3.175060e+02
2.250000e-06	1.391920e-06	4.748595e-09	9.279254e+00	3.118192e+02
2.260000e-06	1.335540e-06	4.668779e-09	8.903398e+00	3.058495e+02
2.270000e-06	1.278692e-06	4.594563e-09	8.524416e+00	2.996722e+02
2.280000e-06	1.221470e-06	4.492042e-09	8.142948e+00	2.933862e+02
2.290000e-06	1.163842e-06	4.376867e-09	7.758766e+00	2.870600e+02
2.300000e-06	1.105787e-06	4.275563e-09	7.371748e+00	2.807046e+02
2.310000e-06	1.047285e-06	4.194150e-09	6.981744e+00	2.742833e+02
2.320000e-06	9.883841e-07	4.105294e-09	6.589077e+00	2.677415e+02
2.330000e-06	9.292324e-07	3.988459e-09	6.194741e+00	2.610341e+02
2.340000e-06	8.699429e-07	3.871353e-09	5.799487e+00	2.541340e+02
2.350000e-06	8.105241e-07	3.769642e-09	5.403371e+00	2.470270e+02
2.360000e-06	7.508670e-07	3.671657e-09	5.005666e+00	2.397064e+02
2.370000e-06	6.909404e-07	3.555246e-09	4.606164e+00	2.321783e+02
2.380000e-06	6.307568e-07	3.423675e-09	4.204949e+00	2.244725e+02
2.390000e-06	5.702891e-07	3.304172e-09	3.801841e+00	2.166443e+02
2.400000e-06	5.095170e-07	3.195464e-09	3.396702e+00	2.087565e+02
2.410000e-06	4.484594e-07	3.081848e-09	2.989661e+00	2.008432e+02
2.420000e-06	3.871032e-07	2.949964e-09	2.580629e+00	1.928807e+02
2.430000e-06	3.254954e-07	2.813360e-09	2.169920e+00	1.847841e+02
2.440000e-06	2.637429e-07	2.689013e-09	1.758246e+00	1.764416e+02
2.450000e-06	2.018890e-07	2.566573e-09	1.345896e+00	1.677680e+02
2.460000e-06	1.398611e-07	2.429092e-09	9.323861e-01	1.587481e+02
2.470000e-06	7.768182e-08	2.275989e-09	5.178670e-01	1.494438e+02
2.480000e-06	1.547847e-08	2.127273e-09	1.031874e-01	1.399607e+02
2.490000e-06	-4.672198e-08	1.990329e-09	-3.114728e-01	1.303930e+02
2.500000e-06	-1.089235e-07	1.850376e-09	-7.261399e-01	1.207798e+02
2.510000e-06	-1.711198e-07	1.694988e-09	-1.140773e+00	1.110933e+02
2.520000e-06	-2.331979e-07	1.533667e-09	-1.554617e+00	1.012610e+02
2.530000e-06	-2.950489e-07	1.380917e-09	-1.966948e+00	9.120546e+01
2.540000e-06	-3.566874e-07	1.232750e-09	-2.377862e+00	8.087756e+01
2.550000e-06	-4.181139e-07	1.072801e-09	-2.787363e+00	7.026979e+01
2.560000e-06	-4.792463e-07	9.000299e-10	-3.194902e+00	5.940955e+01
2.570000e-06	-5.400761e-07	7.276564e-10	-3.600425e+00	4.834227e+01
2.580000e-06	-6.006298e-07	5.626614e-10	-4.004107e+00	3.711518e+01
2.590000e-06	-6.608460e-07	3.975189e-10	-4.405540e+00	2.576619e+01
2.600000e-06	-7.207021e-07	2.186059e-10	-4.804571e+00	1.431758e+01
2.610000e-06	-7.803198e-07	3.205636e-11	-5.202013e+00	2.772737e+00
2.620000e-06	-8.397611e-07	-1.464449e-10	-5.598280e+00	-8.882840e+00
2.630000e-06	-8.990059e-07	-3.172545e-10	-5.993236e+00	-2.067419e+01
2.640000e-06	-9.581219e-07	-4.948412e-10	-6.387334e+00	-3.262324e+01
2.650000e-06	-1.017036e-06	-6.851518e-10	-6.780084e+00	-4.473412e+01
2.660000e-06	-1.075622e-06	-8.775522e-10	-7.170649e+00	-5.698524e+01
2.670000e-06	-1.133833e-06	-1.061890e-09	-7.558712e+00	-6.933310e+01
2.680000e-06	-1.191572e-06	-1.243323e-09	-7.943632e+00	-8.172565e+01
2.690000e-06	-1.248870e-06	-1.432542e-09	-8.325609e+00	-9.411709e+01
2.700000e-06	-1.305733e-06	-1.627380e-09	-8.704687e+00	-1.064760e+02
2.710000e-06	-1.362083e-06	-1.816570e-09	-9.080349e+00	-1.187837e+02
2.720000e-06	-1.417954e-06	-1.996768e-09	-9.452811e+00	-1.310272e+02
2.730000e-06	-1.473428e-06	-2.177409e-09	-9.822631e+00	-1.431932e+02
2.740000e-06	-1.528535e-06	-2.363916e-09	-1.019000e+01	-1.552672e+02
2.750000e-06	-1.583152e-06	-2.550637e-09	-1.055411e+01	-1.672344e+02
2.760000e-06	-1.637065e-06	-2.729658e-09	-1.091352e+01	-1.790791e+02
2.770000e-06	-1.690064e-06	-2.902532e-09	-1.126684e+01	-1.907799e+02
2.780000e-06	-1.742133e-06	-3.079136e-09	-1.161396e+01	-2.023039e+02
2.790000e-06	-1.793482e-06	-3.258754e-09	-1.195627e+01	-2.136076e+02
2.800000e-06	-1.844198e-06	-3.429770e-09	-1.229438e+01	-2.246469e+02
2.810000e-06	-1.894229e-06	-3.587003e-09	-1.262791e+01	-2.353924e+02
2.820000e-06	-1.943617e-06	-3.740393e-09	-1.295715e+01	-2.458407e+02
2.830000e-06	-1.992208e-06	-3.897793e-09	-1.328108e+01	-2.560119e+02
2.840000e-06	-2.039706e-06	-4.054754e-09	-1.359773e+01	-2.659337e+02
2.850000e-06	-2.086197e-06	-4.203251e-09	-1.390767e+01	-2.756214e+02
2.860000e-06	-2.131994e-06	-4.342271e-09	-1.421297e+01	-2.850664e+02
2.870000e-06	-2.177218e-06	-4.479952e-09	-1.451445e+01	-2.942402e+02
2.880000e-06	-2.221787e-06	-4.618197e-09	-1.481157e+01	-3.031101e+02
2.890000e-06	-2.265672e-06	-4.750527e-09	-1.510414e+01	-3.116550e+02
2.900000e-06	-2.308887e-06	-4.873046e-09	-1.539223e+01	-3.198728e+02
2.910000e-06	-2.351386e-06	-4.990125e-09	-1.567555e+01	-3.277754e+02
2.920000e-06	-2.393165e-06	-5.108093e-09	-1.595407e+01	-3.353797e+02
2.930000e-06	-2.434154e-06	-5.225832e-09	-1.622733e+01	-3.427004e+02
2.940000e-06	-2.474290e-06	-5.335116e-09	-1.649489e+01	-3.497498e+02
2.950000e-06	-2.513690e-06	-5.434644e-09	-1.675755e+01	-3.565391e+02
2.960000e-06	-2.552270e-06	-5.533143e-09	-1.701475e+01	-3.630758e+02
2.970000e-06	-2.589712e-06	-5.632807e-09	-1.726435e+01	-3.693578e+02
2.980000e-06	-2.625987e-06	-5.728019e-09	-1.750618e+01	-3.753694e+02
2.990000e-06	-2.661374e-06	-5.812951e-09	-1.774209e+01	-3.810865e+02
3.000000e-06	-2.695922e-06	-5.891112e-09	-1.797240e+01	-3.864931e+02
3.010000e-06	-2.729524e-06	-5.969915e-09	-1.819641e+01	-3.915988e+02
3.020000e-06	-2.762148e-06	-6.048051e-09	-1.841390e+01	-3.964432e+02
3.030000e-06	-2.793925e-06	-6.120514e-09	-1.862574e+01	-4.010801e+02
3.040000e-06	-2.824876e-06	-6.186091e-09	-1.883207e+01	-4.055499e+02
3.050000e-06	-2.854666e-06	-6.251079e-09	-1.903067e+01	-4.098573e+02
3.060000e-06	-2.883170e-06	-6.316874e-09	-1.922069e+01	-4.139735e+02
3.070000e-06	-2.910628e-06	-6.378641e-09	-1.940374e+01	-4.178621e+02
3.080000e-06	-2.937140e-06	-6.433254e-09	-1.958049e+01	-4.215112e+02
3.090000e-06	-2.962572e-06	-6.482918e-09	-1.975003e+01	-4.249482e+02
3.100000e-06	-2.986977e-06	-6.532303e-09	-1.991273e+01	-4.282238e+02
3.110000e-06	-3.010520e-06	-6.583130e-09	-2.006968e+01	-4.313754e+02
3.120000e-06	-3.033110e-06	-6.630201e-09	-2.022027e+01	-4.343976e+02
3.130000e-06	-3.054410e-06	-6.671193e-09	-2.036227e+01	-4.372431e+02
3.140000e-06	-3.074427e-06	-6.709690e-09	-2.049571e+01	-4.398569e+02
3.150000e-06	-3.093404e-06	-6.747273e-09	-2.062222e+01	-4.422200e+02
3.160000e-06	-3.111377e-06	-6.784257e-09	-2.074204e+01	-4.443704e+02
3.170000e-06	-3.128329e-06	-6.818412e-09	-2.085505e+01	-4.463841e+02
3.180000e-06	-3.144314e-06	-6.848444e-09	-2.096161e+01	-4.483289e+02
3.190000e-06	-3.159245e-06	-6.875111e-09	-2.106115e+01	-4.502219e+02
3.200000e-06	-3.172811e-06	-6.900462e-09	-2.115159e+01	-4.520221e+02
3.210000e-06	-3.184927e-06	-6.924703e-09	-2.123236e+01	-4.536632e+02
3.220000e-06	-3.195743e-06	-6.945647e-09	-2.130446e+01	-4.551001e+02
3.230000e-06	-3.205399e-06	-6.964402e-09	-2.136884e+01	-4.563375e+02
