# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301111.4298057724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.970000e-06	-2.571792e-06	-5.573319e-09	-1.718910e+01	-3.656356e+02
2.980000e-06	-2.608222e-06	-5.667011e-09	-1.743259e+01	-3.716634e+02
2.990000e-06	-2.643728e-06	-5.753852e-09	-1.766990e+01	-3.775080e+02
3.000000e-06	-2.678432e-06	-5.837332e-09	-1.790185e+01	-3.831210e+02
3.010000e-06	-2.712244e-06	-5.920951e-09	-1.812784e+01	-3.884490e+02
3.020000e-06	-2.745097e-06	-6.000991e-09	-1.834742e+01	-3.934648e+02
3.030000e-06	-2.777041e-06	-6.074547e-09	-1.856092e+01	-3.981803e+02
3.040000e-06	-2.808145e-06	-6.140245e-09	-1.876881e+01	-4.026366e+02
3.050000e-06	-2.838099e-06	-6.203249e-09	-1.896902e+01	-4.068801e+02
3.060000e-06	-2.866769e-06	-6.267626e-09	-1.916064e+01	-4.109426e+02
3.070000e-06	-2.894404e-06	-6.329333e-09	-1.934534e+01	-4.148372e+02
3.080000e-06	-2.921134e-06	-6.385282e-09	-1.952400e+01	-4.185687e+02
3.090000e-06	-2.946863e-06	-6.438419e-09	-1.969596e+01	-4.221450e+02
3.100000e-06	-2.971510e-06	-6.491518e-09	-1.986070e+01	-4.255792e+02
3.110000e-06	-2.995244e-06	-6.545809e-09	-2.001932e+01	-4.288761e+02
3.120000e-06	-3.018087e-06	-6.596580e-09	-2.017200e+01	-4.320173e+02
3.130000e-06	-3.039719e-06	-6.639583e-09	-2.031658e+01	-4.349594e+02
3.140000e-06	-3.060028e-06	-6.678539e-09	-2.045232e+01	-4.376545e+02
3.150000e-06	-3.079261e-06	-6.717203e-09	-2.058087e+01	-4.400818e+02
3.160000e-06	-3.097517e-06	-6.755143e-09	-2.070289e+01	-4.422722e+02
3.170000e-06	-3.114786e-06	-6.788370e-09	-2.081831e+01	-4.443033e+02
3.180000e-06	-3.131052e-06	-6.816368e-09	-2.092703e+01	-4.462646e+02
3.190000e-06	-3.146306e-06	-6.843073e-09	-2.102898e+01	-4.482101e+02
3.200000e-06	-3.160283e-06	-6.873162e-09	-2.112240e+01	-4.501285e+02
3.210000e-06	-3.172764e-06	-6.903316e-09	-2.120582e+01	-4.519484e+02
3.220000e-06	-3.183928e-06	-6.928413e-09	-2.128043e+01	-4.535786e+02
3.230000e-06	-3.193949e-06	-6.947004e-09	-2.134741e+01	-4.549577e+02
