# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301128.7501097469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	3.235163e-06	1.587822e-11	2.156485e+01	3.059722e-02
1.730000e-06	3.227263e-06	9.135882e-13	2.151218e+01	4.247175e-02
1.740000e-06	3.218290e-06	-2.619184e-11	2.145237e+01	4.953578e-02
1.750000e-06	3.207602e-06	-3.044409e-11	2.138113e+01	4.771046e-02
1.760000e-06	3.194769e-06	5.136665e-11	2.129559e+01	3.676468e-02
1.770000e-06	3.180487e-06	5.659148e-11	2.120039e+01	2.045608e-02
1.780000e-06	3.165870e-06	-2.834414e-11	2.110295e+01	4.980298e-03
1.790000e-06	3.150778e-06	-2.860051e-11	2.100235e+01	-3.633391e-03
1.800000e-06	3.134304e-06	4.918749e-11	2.089254e+01	-2.120960e-03
1.810000e-06	3.116706e-06	9.540995e-12	2.077524e+01	8.503529e-03
1.820000e-06	3.098555e-06	-5.068851e-11	2.065425e+01	2.321153e-02
1.830000e-06	3.079260e-06	7.522177e-11	2.052563e+01	3.499441e-02
1.840000e-06	3.058312e-06	2.812521e-11	2.038599e+01	3.789083e-02
1.850000e-06	3.036143e-06	-5.854055e-11	2.023823e+01	2.969872e-02
1.860000e-06	3.013065e-06	8.892273e-11	2.008439e+01	1.307308e-02
1.870000e-06	2.988952e-06	8.071362e-11	1.992366e+01	-5.635642e-03
1.880000e-06	2.963854e-06	-6.475366e-11	1.975636e+01	-1.937176e-02
1.890000e-06	2.937738e-06	-5.348845e-12	1.958228e+01	-2.378078e-02
1.900000e-06	2.910738e-06	1.885628e-11	1.940230e+01	-1.929789e-02
1.910000e-06	2.882904e-06	-1.470673e-11	1.921677e+01	-1.079372e-02
1.920000e-06	2.853712e-06	1.552206e-11	1.902218e+01	-4.938790e-03
1.930000e-06	2.823170e-06	-3.205727e-11	1.881859e+01	-6.711798e-03
1.940000e-06	2.791700e-06	-1.491559e-11	1.860882e+01	-1.696501e-02
1.950000e-06	2.759268e-06	7.522629e-11	1.839264e+01	-3.233962e-02
1.960000e-06	2.725962e-06	-8.405147e-12	1.817063e+01	-4.743875e-02
1.970000e-06	2.691880e-06	-3.175578e-11	1.794344e+01	-5.785433e-02
1.980000e-06	2.656957e-06	3.266215e-11	1.771066e+01	-6.222365e-02
1.990000e-06	2.621280e-06	-2.907937e-11	1.747284e+01	-6.221665e-02
2.000000e-06	2.584556e-06	8.216529e-12	1.722805e+01	-6.073790e-02
2.010000e-06	2.546497e-06	2.994526e-11	1.697435e+01	-5.974710e-02
2.020000e-06	2.507388e-06	-4.403884e-11	1.671366e+01	-5.922262e-02
2.030000e-06	2.467433e-06	-8.431557e-12	1.644734e+01	-5.786379e-02
2.040000e-06	2.426702e-06	2.863258e-11	1.617583e+01	-5.482334e-02
2.050000e-06	2.385205e-06	-3.315233e-13	1.589922e+01	-5.101132e-02
2.060000e-06	2.342881e-06	-1.636600e-11	1.561710e+01	-4.885159e-02
2.070000e-06	2.299834e-06	-2.012092e-11	1.533016e+01	-5.055779e-02
2.080000e-06	2.256189e-06	8.882466e-12	1.503923e+01	-5.617105e-02
2.090000e-06	2.211804e-06	2.492312e-11	1.474337e+01	-6.289875e-02
2.100000e-06	2.166497e-06	-3.986177e-12	1.444136e+01	-6.645799e-02
2.110000e-06	2.120369e-06	-1.381839e-11	1.413389e+01	-6.371256e-02
2.120000e-06	2.073657e-06	-1.756450e-11	1.382252e+01	-5.489128e-02
2.130000e-06	2.026160e-06	1.869346e-12	1.350591e+01	-4.382051e-02
2.140000e-06	1.977687e-06	8.619865e-12	1.318280e+01	-3.584976e-02
2.150000e-06	1.928479e-06	-1.086898e-11	1.285479e+01	-3.467768e-02
2.160000e-06	1.878645e-06	-3.911735e-12	1.252261e+01	-4.006464e-02
2.170000e-06	1.828136e-06	2.893859e-12	1.218593e+01	-4.790273e-02
2.180000e-06	1.776921e-06	1.992963e-11	1.184454e+01	-5.262810e-02
2.190000e-06	1.725024e-06	2.381545e-12	1.149861e+01	-5.047817e-02
2.200000e-06	1.672307e-06	-3.215212e-11	1.114721e+01	-4.158530e-02
2.210000e-06	1.618580e-06	-1.934556e-11	1.078908e+01	-2.967515e-02
2.220000e-06	1.564012e-06	-1.511693e-12	1.042534e+01	-1.967021e-02
2.230000e-06	1.508940e-06	2.005383e-12	1.005825e+01	-1.477885e-02
2.240000e-06	1.453500e-06	-4.370040e-12	9.688691e+00	-1.487289e-02
2.250000e-06	1.397658e-06	-1.026070e-11	9.316464e+00	-1.703536e-02
2.260000e-06	1.341307e-06	1.751020e-12	8.940841e+00	-1.774756e-02
2.270000e-06	1.284458e-06	8.699462e-12	8.561899e+00	-1.520823e-02
2.280000e-06	1.227212e-06	-1.822897e-12	8.180310e+00	-1.032181e-02
2.290000e-06	1.169635e-06	-1.480193e-11	7.796512e+00	-5.852024e-03
2.300000e-06	1.111630e-06	-1.859156e-11	7.409865e+00	-4.430880e-03
2.310000e-06	1.053152e-06	1.511033e-12	7.020068e+00	-6.775627e-03
2.320000e-06	9.942948e-07	8.744095e-12	6.627738e+00	-1.123037e-02
2.330000e-06	9.351537e-07	-3.512626e-12	6.233517e+00	-1.484554e-02
2.340000e-06	8.758497e-07	-1.113843e-11	5.838211e+00	-1.525276e-02
2.350000e-06	8.164181e-07	-5.916193e-12	5.442053e+00	-1.216574e-02
2.360000e-06	7.567740e-07	7.657407e-12	5.044480e+00	-7.635303e-03
2.370000e-06	6.968992e-07	1.416575e-12	4.645368e+00	-4.955475e-03
2.380000e-06	6.368355e-07	-1.062963e-11	4.244997e+00	-6.869978e-03
2.390000e-06	5.764303e-07	-1.078769e-11	3.842350e+00	-1.405840e-02
2.400000e-06	5.156641e-07	-8.724508e-13	3.437297e+00	-2.467439e-02
2.410000e-06	4.546607e-07	4.610916e-12	3.030662e+00	-3.514192e-02
2.420000e-06	3.934227e-07	-4.918345e-12	2.622464e+00	-4.180753e-02
2.430000e-06	3.319193e-07	-1.318494e-11	2.212497e+00	-4.266980e-02
2.440000e-06	2.701487e-07	-6.347837e-12	1.800748e+00	-3.838953e-02
2.450000e-06	2.081825e-07	7.029824e-12	1.387696e+00	-3.209881e-02
2.460000e-06	1.461368e-07	6.501808e-12	9.741137e-01	-2.804101e-02
2.470000e-06	8.403225e-08	-4.997577e-12	5.601394e-01	-2.959416e-02
2.480000e-06	2.185555e-08	-1.045146e-11	1.456840e-01	-3.755051e-02
2.490000e-06	-4.032583e-08	-4.874198e-12	-2.688026e-01	-4.948573e-02
2.500000e-06	-1.024630e-07	-1.284978e-12	-6.829945e-01	-6.061670e-02
2.510000e-06	-1.644867e-07	-6.068820e-12	-1.096430e+00	-6.586854e-02
2.520000e-06	-2.264545e-07	-1.075933e-11	-1.509493e+00	-6.225236e-02
2.530000e-06	-2.883576e-07	-6.259459e-12	-1.922125e+00	-5.042450e-02
2.540000e-06	-3.500492e-07	4.598168e-12	-2.333347e+00	-3.461816e-02
2.550000e-06	-4.115108e-07	6.597527e-12	-2.743035e+00	-2.089267e-02
2.560000e-06	-4.726392e-07	-4.505005e-13	-3.150503e+00	-1.446677e-02
2.570000e-06	-5.334118e-07	-5.489750e-12	-3.555599e+00	-1.736809e-02
2.580000e-06	-5.938725e-07	-1.151264e-12	-3.958616e+00	-2.749620e-02
2.590000e-06	-6.539916e-07	4.807848e-12	-4.359356e+00	-3.953282e-02
2.600000e-06	-7.138501e-07	2.707310e-12	-4.758359e+00	-4.727860e-02
2.610000e-06	-7.735279e-07	-2.102560e-12	-5.156157e+00	-4.636772e-02
2.620000e-06	-8.329992e-07	-4.182383e-13	-5.552579e+00	-3.617906e-02
2.630000e-06	-8.922734e-07	6.958074e-12	-5.947687e+00	-2.014301e-02
2.640000e-06	-9.514012e-07	8.802027e-12	-6.341819e+00	-4.329738e-03
2.650000e-06	-1.010273e-06	2.197462e-12	-6.734246e+00	5.098351e-03
2.660000e-06	-1.068807e-06	-3.470416e-12	-7.124422e+00	4.534232e-03
2.670000e-06	-1.126933e-06	-1.565144e-12	-7.511874e+00	-5.422643e-03
2.680000e-06	-1.184613e-06	3.179956e-12	-7.896357e+00	-2.005361e-02
2.690000e-06	-1.241919e-06	4.318317e-12	-8.278342e+00	-3.241284e-02
2.700000e-06	-1.298759e-06	1.333866e-12	-8.657229e+00	-3.631278e-02
2.710000e-06	-1.355112e-06	2.517303e-13	-9.032860e+00	-2.912487e-02
2.720000e-06	-1.411051e-06	2.493511e-12	-9.405737e+00	-1.306821e-02
2.730000e-06	-1.466578e-06	3.260330e-12	-9.775870e+00	5.743317e-03
2.740000e-06	-1.521663e-06	2.835035e-13	-1.014305e+01	2.016958e-02
2.750000e-06	-1.576224e-06	-2.829307e-12	-1.050675e+01	2.548665e-02
2.760000e-06	-1.630088e-06	-1.921759e-13	-1.086579e+01	2.166047e-02
2.770000e-06	-1.683100e-06	3.984145e-12	-1.121915e+01	1.323407e-02
2.780000e-06	-1.735259e-06	2.457720e-12	-1.156683e+01	6.858996e-03
2.790000e-06	-1.786694e-06	-3.869752e-12	-1.190968e+01	7.801938e-03
2.800000e-06	-1.837428e-06	-6.882996e-12	-1.224787e+01	1.734083e-02
2.810000e-06	-1.887484e-06	-4.922424e-12	-1.258153e+01	3.244290e-02
2.820000e-06	-1.936912e-06	-3.243381e-12	-1.291100e+01	4.777209e-02
2.830000e-06	-1.985525e-06	-4.471957e-12	-1.323505e+01	5.871578e-02
2.840000e-06	-2.033063e-06	-6.817270e-12	-1.355192e+01	6.359576e-02
2.850000e-06	-2.079630e-06	-6.098689e-12	-1.386233e+01	6.385739e-02
2.860000e-06	-2.125470e-06	-3.866319e-12	-1.416789e+01	6.238917e-02
2.870000e-06	-2.170649e-06	-5.280181e-12	-1.446904e+01	6.130769e-02
2.880000e-06	-2.215151e-06	-1.040598e-11	-1.476568e+01	6.077042e-02
2.890000e-06	-2.258998e-06	-1.347918e-11	-1.505796e+01	5.952828e-02
2.900000e-06	-2.302256e-06	-1.201121e-11	-1.534631e+01	5.661980e-02
2.910000e-06	-2.344804e-06	-1.001038e-11	-1.562992e+01	5.277509e-02
2.920000e-06	-2.386587e-06	-1.248487e-11	-1.590843e+01	5.033394e-02
2.930000e-06	-2.427592e-06	-1.755227e-11	-1.618176e+01	5.162036e-02
2.940000e-06	-2.467794e-06	-1.802407e-11	-1.644974e+01	5.693345e-02
2.950000e-06	-2.507275e-06	-1.484710e-11	-1.671291e+01	6.371640e-02
2.960000e-06	-2.545875e-06	-1.469814e-11	-1.697021e+01	6.772244e-02
2.970000e-06	-2.583333e-06	-1.930061e-11	-1.721990e+01	6.559580e-02
2.980000e-06	-2.619693e-06	-2.357289e-11	-1.746226e+01	5.720625e-02
2.990000e-06	-2.655137e-06	-2.119125e-11	-1.769852e+01	4.610356e-02
3.000000e-06	-2.689751e-06	-1.613164e-11	-1.792926e+01	3.762664e-02
3.010000e-06	-2.723485e-06	-1.580353e-11	-1.815412e+01	3.575091e-02
3.020000e-06	-2.756259e-06	-2.006016e-11	-1.837258e+01	4.063967e-02
3.030000e-06	-2.788135e-06	-2.000818e-11	-1.858506e+01	4.847036e-02
3.040000e-06	-2.819196e-06	-1.665285e-11	-1.879210e+01	5.367494e-02
3.050000e-06	-2.849144e-06	-1.704109e-11	-1.899173e+01	5.220522e-02
3.060000e-06	-2.877779e-06	-2.108727e-11	-1.918260e+01	4.380616e-02
3.070000e-06	-2.905380e-06	-2.353446e-11	-1.936659e+01	3.194814e-02
3.080000e-06	-2.932045e-06	-2.087513e-11	-1.954433e+01	2.157166e-02
3.090000e-06	-2.957731e-06	-1.733823e-11	-1.971555e+01	1.614223e-02
3.100000e-06	-2.982407e-06	-1.783984e-11	-1.988003e+01	1.585121e-02
3.110000e-06	-3.006132e-06	-2.210704e-11	-2.003818e+01	1.796368e-02
3.120000e-06	-3.028847e-06	-2.248080e-11	-2.018959e+01	1.890880e-02
3.130000e-06	-3.050218e-06	-1.923828e-11	-2.033204e+01	1.665689e-02
3.140000e-06	-3.070305e-06	-1.869705e-11	-2.046594e+01	1.187111e-02
3.150000e-06	-3.089425e-06	-2.223779e-11	-2.059339e+01	7.218260e-03
3.160000e-06	-3.107539e-06	-2.429294e-11	-2.071413e+01	5.430835e-03
3.170000e-06	-3.124560e-06	-2.187568e-11	-2.082759e+01	7.447741e-03
3.180000e-06	-3.140679e-06	-1.821918e-11	-2.093504e+01	1.180801e-02
3.190000e-06	-3.155851e-06	-1.804277e-11	-2.103617e+01	1.560694e-02
3.200000e-06	-3.169631e-06	-2.095487e-11	-2.112802e+01	1.634530e-02
3.210000e-06	-3.181887e-06	-2.175496e-11	-2.120972e+01	1.351085e-02
3.220000e-06	-3.192848e-06	-1.923028e-11	-2.128278e+01	8.966177e-03
3.230000e-06	-3.202696e-06	-1.766078e-11	-2.134842e+01	5.961822e-03
