# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301108.8030644854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.888735e-07	-4.027453e-09	-6.589843e+00	-2.644233e+02
6.700000e-07	-9.290703e-07	-3.907641e-09	-6.191315e+00	-2.577905e+02
6.800000e-07	-8.689872e-07	-3.808683e-09	-5.790922e+00	-2.510466e+02
6.900000e-07	-8.087525e-07	-3.729791e-09	-5.389519e+00	-2.441501e+02
7.000000e-07	-7.484004e-07	-3.622328e-09	-4.987333e+00	-2.370648e+02
7.100000e-07	-6.878808e-07	-3.494205e-09	-4.584031e+00	-2.297700e+02
7.200000e-07	-6.271864e-07	-3.371777e-09	-4.179564e+00	-2.222687e+02
7.300000e-07	-5.662651e-07	-3.268008e-09	-3.773585e+00	-2.145887e+02
7.400000e-07	-5.051023e-07	-3.161766e-09	-3.365997e+00	-2.067741e+02
7.500000e-07	-4.436957e-07	-3.031990e-09	-2.956784e+00	-1.988655e+02
7.600000e-07	-3.820114e-07	-2.900589e-09	-2.545720e+00	-1.908774e+02
7.700000e-07	-3.201457e-07	-2.775788e-09	-2.133448e+00	-1.827855e+02
7.800000e-07	-2.582750e-07	-2.666674e-09	-1.721142e+00	-1.745345e+02
7.900000e-07	-1.964071e-07	-2.540906e-09	-1.308855e+00	-1.660634e+02
8.000000e-07	-1.344461e-07	-2.397198e-09	-8.959475e-01	-1.573367e+02
8.100000e-07	-7.241082e-08	-2.251470e-09	-4.825450e-01	-1.483607e+02
8.200000e-07	-1.031871e-08	-2.121592e-09	-6.876377e-02	-1.391760e+02
8.300000e-07	5.177473e-08	-1.991817e-09	3.450263e-01	-1.298304e+02
8.400000e-07	1.137814e-07	-1.841198e-09	7.582380e-01	-1.203493e+02
8.500000e-07	1.757639e-07	-1.683258e-09	1.171289e+00	-1.107229e+02
8.600000e-07	2.377564e-07	-1.530728e-09	1.584406e+00	-1.009169e+02
8.700000e-07	2.996224e-07	-1.391310e-09	1.996681e+00	-9.089949e+01
8.800000e-07	3.613134e-07	-1.238116e-09	2.407789e+00	-8.066384e+01
8.900000e-07	4.228296e-07	-1.070221e-09	2.817732e+00	-7.023265e+01
9.000000e-07	4.841361e-07	-8.997189e-10	3.226278e+00	-5.964097e+01
9.100000e-07	5.452476e-07	-7.430524e-10	3.633524e+00	-4.891013e+01
9.200000e-07	6.061402e-07	-5.905782e-10	4.039312e+00	-3.803108e+01
9.300000e-07	6.668259e-07	-4.204581e-10	4.443721e+00	-2.696916e+01
9.400000e-07	7.273529e-07	-2.385679e-10	4.847072e+00	-1.568819e+01
9.500000e-07	7.877291e-07	-5.891232e-11	5.249419e+00	-4.179181e+00
9.600000e-07	8.479933e-07	1.104234e-10	5.651019e+00	7.524328e+00
9.700000e-07	9.081392e-07	2.892731e-10	6.051831e+00	1.935439e+01
9.800000e-07	9.680962e-07	4.779040e-10	6.451384e+00	3.123669e+01
9.900000e-07	1.027670e-06	6.668177e-10	6.848380e+00	4.312350e+01
1.000000e-06	1.086680e-06	8.424139e-10	7.241626e+00	5.501363e+01
1.010000e-06	1.145008e-06	1.013905e-09	7.630321e+00	6.694863e+01
1.020000e-06	1.202571e-06	1.198047e-09	8.013923e+00	7.898640e+01
1.030000e-06	1.259508e-06	1.389616e-09	8.393351e+00	9.116527e+01
1.040000e-06	1.316042e-06	1.581696e-09	8.770094e+00	1.034761e+02
1.050000e-06	1.372322e-06	1.766225e-09	9.145141e+00	1.158562e+02
1.060000e-06	1.428322e-06	1.953225e-09	9.518325e+00	1.282081e+02
1.070000e-06	1.483887e-06	2.146773e-09	9.888610e+00	1.404345e+02
1.080000e-06	1.538884e-06	2.338791e-09	1.025511e+01	1.524716e+02
1.090000e-06	1.593322e-06	2.517941e-09	1.061788e+01	1.643063e+02
1.100000e-06	1.647302e-06	2.687416e-09	1.097761e+01	1.759681e+02
1.110000e-06	1.700718e-06	2.859830e-09	1.133357e+01	1.875020e+02
1.120000e-06	1.753436e-06	3.039945e-09	1.168488e+01	1.989366e+02
1.130000e-06	1.805542e-06	3.217218e-09	1.203212e+01	2.102639e+02
1.140000e-06	1.856879e-06	3.382951e-09	1.237422e+01	2.214384e+02
1.150000e-06	1.907068e-06	3.546212e-09	1.270869e+01	2.323946e+02
1.160000e-06	1.956152e-06	3.711416e-09	1.303578e+01	2.430695e+02
1.170000e-06	2.004556e-06	3.876365e-09	1.335834e+01	2.534199e+02
1.180000e-06	2.052416e-06	4.030174e-09	1.367728e+01	2.634283e+02
1.190000e-06	2.099621e-06	4.171485e-09	1.399185e+01	2.730991e+02
1.200000e-06	2.146118e-06	4.308914e-09	1.430171e+01	2.824523e+02
1.210000e-06	2.191848e-06	4.448788e-09	1.460645e+01	2.915177e+02
1.220000e-06	2.236811e-06	4.588443e-09	1.490609e+01	3.003295e+02
1.230000e-06	2.281179e-06	4.718476e-09	1.520176e+01	3.089161e+02
1.240000e-06	2.324957e-06	4.843075e-09	1.549349e+01	3.172865e+02
1.250000e-06	2.367791e-06	4.969148e-09	1.577894e+01	3.254188e+02
1.260000e-06	2.409425e-06	5.095779e-09	1.605638e+01	3.332620e+02
1.270000e-06	2.450059e-06	5.210410e-09	1.632717e+01	3.407554e+02
1.280000e-06	2.489979e-06	5.311721e-09	1.659319e+01	3.478597e+02
1.290000e-06	2.529102e-06	5.408597e-09	1.685391e+01	3.545829e+02
1.300000e-06	2.567354e-06	5.506730e-09	1.710882e+01	3.609833e+02
1.310000e-06	2.604732e-06	5.603983e-09	1.735791e+01	3.671450e+02
1.320000e-06	2.641326e-06	5.694703e-09	1.760177e+01	3.731360e+02
1.330000e-06	2.677240e-06	5.782359e-09	1.784110e+01	3.789748e+02
1.340000e-06	2.712116e-06	5.867907e-09	1.807351e+01	3.846240e+02
1.350000e-06	2.745667e-06	5.952720e-09	1.829710e+01	3.900159e+02
1.360000e-06	2.778146e-06	6.031922e-09	1.851354e+01	3.950929e+02
1.370000e-06	2.809743e-06	6.102690e-09	1.872410e+01	3.998391e+02
1.380000e-06	2.840423e-06	6.168453e-09	1.892855e+01	4.042862e+02
1.390000e-06	2.870201e-06	6.233693e-09	1.912699e+01	4.084936e+02
1.400000e-06	2.899091e-06	6.296617e-09	1.931951e+01	4.125191e+02
1.410000e-06	2.927132e-06	6.355296e-09	1.950638e+01	4.163998e+02
1.420000e-06	2.954048e-06	6.409910e-09	1.968575e+01	4.201481e+02
1.430000e-06	2.979558e-06	6.462453e-09	1.985574e+01	4.237596e+02
1.440000e-06	3.003925e-06	6.517525e-09	2.001812e+01	4.272193e+02
1.450000e-06	3.027285e-06	6.569076e-09	2.017380e+01	4.305023e+02
1.460000e-06	3.049607e-06	6.613421e-09	2.032255e+01	4.335731e+02
1.470000e-06	3.070910e-06	6.653001e-09	2.046452e+01	4.363958e+02
1.480000e-06	3.091343e-06	6.691394e-09	2.060068e+01	4.389555e+02
1.490000e-06	3.110884e-06	6.728022e-09	2.073090e+01	4.412803e+02
1.500000e-06	3.129257e-06	6.760586e-09	2.085334e+01	4.434442e+02
1.510000e-06	3.146465e-06	6.789253e-09	2.096801e+01	4.455382e+02
1.520000e-06	3.162501e-06	6.818520e-09	2.107488e+01	4.476217e+02
1.530000e-06	3.177331e-06	6.851054e-09	2.117370e+01	4.496835e+02
1.540000e-06	3.191005e-06	6.880633e-09	2.126483e+01	4.516407e+02
1.550000e-06	3.203498e-06	6.904585e-09	2.134808e+01	4.533849e+02
1.560000e-06	3.214696e-06	6.923737e-09	2.142271e+01	4.548485e+02
1.570000e-06	3.224408e-06	6.942527e-09	2.148742e+01	4.560488e+02
1.580000e-06	3.232839e-06	6.962238e-09	2.154361e+01	4.570792e+02
1.590000e-06	3.240263e-06	6.978988e-09	2.159308e+01	4.580499e+02
1.600000e-06	3.246658e-06	6.991942e-09	2.163570e+01	4.590172e+02
1.610000e-06	3.251973e-06	7.003532e-09	2.167112e+01	4.599508e+02
1.620000e-06	3.256287e-06	7.015164e-09	2.169986e+01	4.607608e+02
1.630000e-06	3.259484e-06	7.025516e-09	2.172117e+01	4.613677e+02
1.640000e-06	3.261253e-06	7.032255e-09	2.173296e+01	4.617626e+02
1.650000e-06	3.261807e-06	7.034924e-09	2.173665e+01	4.620159e+02
1.660000e-06	3.261338e-06	7.038603e-09	2.173353e+01	4.622253e+02
1.670000e-06	3.259841e-06	7.041399e-09	2.172355e+01	4.624413e+02
1.680000e-06	3.257356e-06	7.044605e-09	2.170699e+01	4.626263e+02
1.690000e-06	3.253994e-06	7.044589e-09	2.168458e+01	4.626787e+02
1.700000e-06	3.249672e-06	7.040833e-09	2.165578e+01	4.625075e+02
1.710000e-06	3.243999e-06	7.036478e-09	2.161798e+01	4.621036e+02
1.720000e-06	3.237055e-06	7.032469e-09	2.157170e+01	4.615544e+02
1.730000e-06	3.229278e-06	7.050699e-09	2.151988e+01	4.609875e+02
1.740000e-06	3.220576e-06	7.008926e-09	2.146189e+01	4.604813e+02
1.750000e-06	3.210262e-06	6.937535e-09	2.139316e+01	4.600065e+02
1.760000e-06	3.197688e-06	6.907499e-09	2.130936e+01	4.594434e+02
1.770000e-06	3.183339e-06	7.067345e-09	2.121374e+01	4.586669e+02
1.780000e-06	3.168650e-06	7.049717e-09	2.111585e+01	4.576430e+02
1.790000e-06	3.153805e-06	6.861839e-09	2.101692e+01	4.564697e+02
1.800000e-06	3.137603e-06	6.873598e-09	2.090895e+01	4.553302e+02
1.810000e-06	3.119953e-06	7.038029e-09	2.079134e+01	4.543882e+02
1.820000e-06	3.101868e-06	6.901972e-09	2.067082e+01	4.536885e+02
1.830000e-06	3.082926e-06	6.775666e-09	2.054459e+01	4.531277e+02
1.840000e-06	3.062141e-06	7.048303e-09	2.040607e+01	4.525086e+02
1.850000e-06	3.040108e-06	6.858166e-09	2.025925e+01	4.516419e+02
1.860000e-06	3.017267e-06	6.678310e-09	2.010704e+01	4.504304e+02
1.870000e-06	2.993246e-06	7.014485e-09	1.994696e+01	4.488897e+02
1.880000e-06	2.968221e-06	6.931727e-09	1.978020e+01	4.471045e+02
1.890000e-06	2.942314e-06	6.623743e-09	1.960755e+01	4.451610e+02
1.900000e-06	2.915402e-06	6.794098e-09	1.942821e+01	4.431025e+02
1.910000e-06	2.887713e-06	6.791214e-09	1.924369e+01	4.409333e+02
1.920000e-06	2.858841e-06	6.666429e-09	1.905129e+01	4.386530e+02
1.930000e-06	2.828386e-06	6.697645e-09	1.884834e+01	4.362873e+02
1.940000e-06	2.797052e-06	6.561301e-09	1.863953e+01	4.338847e+02
1.950000e-06	2.764918e-06	6.559672e-09	1.842539e+01	4.314829e+02
1.960000e-06	2.731743e-06	6.666845e-09	1.820431e+01	4.290733e+02
1.970000e-06	2.697783e-06	6.447479e-09	1.797800e+01	4.265933e+02
1.980000e-06	2.662937e-06	6.434020e-09	1.774579e+01	4.239574e+02
1.990000e-06	2.627265e-06	6.498598e-09	1.750807e+01	4.211068e+02
2.000000e-06	2.590788e-06	6.298350e-09	1.726499e+01	4.180448e+02
2.010000e-06	2.553006e-06	6.386866e-09	1.701321e+01	4.148344e+02
2.020000e-06	2.513983e-06	6.349788e-09	1.675316e+01	4.115603e+02
2.030000e-06	2.474160e-06	6.129240e-09	1.648778e+01	4.082820e+02
2.040000e-06	2.433515e-06	6.182023e-09	1.621692e+01	4.050049e+02
2.050000e-06	2.392125e-06	6.178786e-09	1.594110e+01	4.016855e+02
2.060000e-06	2.349940e-06	6.074850e-09	1.565997e+01	3.982587e+02
2.070000e-06	2.306952e-06	6.013592e-09	1.537350e+01	3.946700e+02
2.080000e-06	2.263430e-06	5.927313e-09	1.508348e+01	3.908939e+02
2.090000e-06	2.219177e-06	5.917075e-09	1.478857e+01	3.869356e+02
2.100000e-06	2.173967e-06	5.887683e-09	1.448730e+01	3.828235e+02
2.110000e-06	2.127920e-06	5.773180e-09	1.418044e+01	3.786012e+02
2.120000e-06	2.081269e-06	5.701349e-09	1.386956e+01	3.743197e+02
2.130000e-06	2.033943e-06	5.621280e-09	1.355418e+01	3.700241e+02
2.140000e-06	1.985610e-06	5.597172e-09	1.323209e+01	3.657354e+02
2.150000e-06	1.936463e-06	5.537213e-09	1.290457e+01	3.614314e+02
2.160000e-06	1.886787e-06	5.422522e-09	1.257353e+01	3.570443e+02
2.170000e-06	1.836434e-06	5.368944e-09	1.223798e+01	3.524822e+02
2.180000e-06	1.785383e-06	5.301345e-09	1.189777e+01	3.476713e+02
2.190000e-06	1.733668e-06	5.262295e-09	1.155315e+01	3.425957e+02
2.200000e-06	1.681125e-06	5.157135e-09	1.120300e+01	3.373124e+02
2.210000e-06	1.627535e-06	5.029489e-09	1.084588e+01	3.319259e+02
2.220000e-06	1.573030e-06	4.974976e-09	1.048266e+01	3.265370e+02
2.230000e-06	1.518014e-06	4.904149e-09	1.011603e+01	3.211910e+02
2.240000e-06	1.462677e-06	4.826713e-09	9.747267e+00	3.158559e+02
2.250000e-06	1.406924e-06	4.734595e-09	9.375729e+00	3.104425e+02
2.260000e-06	1.350613e-06	4.629165e-09	9.000470e+00	3.048507e+02
2.270000e-06	1.293770e-06	4.561737e-09	8.621670e+00	2.990174e+02
2.280000e-06	1.236520e-06	4.488394e-09	8.240160e+00	2.929394e+02
2.290000e-06	1.178948e-06	4.381933e-09	7.856498e+00	2.866630e+02
2.300000e-06	1.121026e-06	4.263273e-09	7.470507e+00	2.802537e+02
2.310000e-06	1.062677e-06	4.153813e-09	7.081666e+00	2.737626e+02
2.320000e-06	1.003848e-06	4.089878e-09	6.689633e+00	2.672094e+02
2.330000e-06	9.446720e-07	3.996047e-09	6.295285e+00	2.605810e+02
2.340000e-06	8.853466e-07	3.871117e-09	5.899941e+00	2.538429e+02
2.350000e-06	8.258973e-07	3.755711e-09	5.503772e+00	2.469538e+02
2.360000e-06	7.662590e-07	3.654854e-09	5.106342e+00	2.398768e+02
2.370000e-06	7.063908e-07	3.566572e-09	4.707381e+00	2.325908e+02
2.380000e-06	6.463174e-07	3.440581e-09	4.307053e+00	2.250977e+02
2.390000e-06	5.859783e-07	3.307011e-09	3.904954e+00	2.174245e+02
2.400000e-06	5.252993e-07	3.184832e-09	3.500589e+00	2.096151e+02
2.410000e-06	4.643386e-07	3.076027e-09	3.094348e+00	2.017106e+02
2.420000e-06	4.030609e-07	2.964540e-09	2.685994e+00	1.937267e+02
2.430000e-06	3.415302e-07	2.827039e-09	2.275954e+00	1.856405e+02
2.440000e-06	2.799253e-07	2.687609e-09	1.865420e+00	1.773974e+02
2.450000e-06	2.182147e-07	2.563388e-09	1.454180e+00	1.689362e+02
2.460000e-06	1.562424e-07	2.447881e-09	1.041198e+00	1.602199e+02
2.470000e-06	9.401697e-08	2.312662e-09	6.265282e-01	1.512535e+02
2.480000e-06	3.176884e-08	2.158434e-09	2.117072e-01	1.420765e+02
2.490000e-06	-3.040444e-08	2.007342e-09	-2.026149e-01	1.327372e+02
2.500000e-06	-9.256702e-08	1.874896e-09	-6.168657e-01	1.232621e+02
2.510000e-06	-1.547033e-07	1.739096e-09	-1.030941e+00	1.136425e+02
2.520000e-06	-2.167376e-07	1.582556e-09	-1.444337e+00	1.038448e+02
2.530000e-06	-2.786240e-07	1.416954e-09	-1.856747e+00	9.383639e+01
2.540000e-06	-3.403386e-07	1.263016e-09	-2.268013e+00	8.360946e+01
2.550000e-06	-4.018183e-07	1.118725e-09	-2.677713e+00	7.318581e+01
2.560000e-06	-4.630013e-07	9.591369e-10	-3.085436e+00	6.260051e+01
2.570000e-06	-5.239001e-07	7.856135e-10	-3.491265e+00	5.187577e+01
2.580000e-06	-5.845633e-07	6.102475e-10	-3.895524e+00	4.100369e+01
2.590000e-06	-6.448831e-07	4.502851e-10	-4.297495e+00	2.995018e+01
2.600000e-06	-7.048285e-07	2.892297e-10	-4.696970e+00	1.867859e+01
2.610000e-06	-7.645405e-07	1.094616e-10	-5.094891e+00	7.178567e+00
2.620000e-06	-8.240579e-07	-7.904480e-11	-5.491514e+00	-4.517857e+00
2.630000e-06	-8.834212e-07	-2.585254e-10	-5.887110e+00	-1.634357e+01
2.640000e-06	-9.426856e-07	-4.266310e-10	-6.282048e+00	-2.822390e+01
2.650000e-06	-1.001744e-06	-6.040835e-10	-6.675611e+00	-4.010969e+01
2.660000e-06	-1.060422e-06	-7.949726e-10	-7.066639e+00	-5.199802e+01
2.670000e-06	-1.118696e-06	-9.860797e-10	-7.454979e+00	-6.392925e+01
2.680000e-06	-1.176558e-06	-1.162946e-09	-7.840570e+00	-7.596130e+01
2.690000e-06	-1.233992e-06	-1.337877e-09	-8.223311e+00	-8.813379e+01
2.700000e-06	-1.291014e-06	-1.524968e-09	-8.603302e+00	-1.004395e+02
2.710000e-06	-1.347532e-06	-1.722689e-09	-8.979937e+00	-1.128175e+02
2.720000e-06	-1.403532e-06	-1.913523e-09	-9.353121e+00	-1.251711e+02
2.730000e-06	-1.459102e-06	-2.089544e-09	-9.723441e+00	-1.374021e+02
2.740000e-06	-1.514298e-06	-2.266050e-09	-1.009127e+01	-1.494453e+02
2.750000e-06	-1.569040e-06	-2.451944e-09	-1.045607e+01	-1.612858e+02
2.760000e-06	-1.623123e-06	-2.639998e-09	-1.081647e+01	-1.729518e+02
2.770000e-06	-1.676280e-06	-2.813128e-09	-1.117071e+01	-1.844884e+02
2.780000e-06	-1.728467e-06	-2.977965e-09	-1.151849e+01	-1.959253e+02
2.790000e-06	-1.779966e-06	-3.149439e-09	-1.186168e+01	-2.072559e+02
2.800000e-06	-1.830873e-06	-3.327052e-09	-1.220092e+01	-2.184358e+02
2.810000e-06	-1.881096e-06	-3.496499e-09	-1.253560e+01	-2.293998e+02
2.820000e-06	-1.930614e-06	-3.653125e-09	-1.286559e+01	-2.400844e+02
2.830000e-06	-1.979389e-06	-3.805667e-09	-1.319063e+01	-2.504457e+02
2.840000e-06	-2.027168e-06	-3.962807e-09	-1.350903e+01	-2.604652e+02
2.850000e-06	-2.073902e-06	-4.120375e-09	-1.382046e+01	-2.701466e+02
2.860000e-06	-2.119892e-06	-4.263519e-09	-1.412694e+01	-2.795095e+02
2.870000e-06	-2.165253e-06	-4.394428e-09	-1.442923e+01	-2.885834e+02
2.880000e-06	-2.209909e-06	-4.524545e-09	-1.472681e+01	-2.974025e+02
2.890000e-06	-2.253871e-06	-4.659647e-09	-1.501977e+01	-3.059957e+02
2.900000e-06	-2.297278e-06	-4.790934e-09	-1.530904e+01	-3.143729e+02
2.910000e-06	-2.340052e-06	-4.910522e-09	-1.559409e+01	-3.225132e+02
2.920000e-06	-2.382037e-06	-5.024619e-09	-1.587387e+01	-3.303667e+02
2.930000e-06	-2.423242e-06	-5.142722e-09	-1.614846e+01	-3.378723e+02
2.940000e-06	-2.463627e-06	-5.260108e-09	-1.641758e+01	-3.449895e+02
2.950000e-06	-2.503259e-06	-5.364570e-09	-1.668170e+01	-3.517243e+02
2.960000e-06	-2.542155e-06	-5.458787e-09	-1.694090e+01	-3.581338e+02
2.970000e-06	-2.579978e-06	-5.551265e-09	-1.719294e+01	-3.643014e+02
2.980000e-06	-2.616491e-06	-5.645467e-09	-1.743627e+01	-3.702967e+02
2.990000e-06	-2.652018e-06	-5.737071e-09	-1.767302e+01	-3.761400e+02
3.000000e-06	-2.686777e-06	-5.818328e-09	-1.790465e+01	-3.817960e+02
3.010000e-06	-2.720639e-06	-5.897302e-09	-1.813031e+01	-3.871971e+02
3.020000e-06	-2.753530e-06	-5.977952e-09	-1.834950e+01	-3.922847e+02
3.030000e-06	-2.785531e-06	-6.058376e-09	-1.856275e+01	-3.970413e+02
3.040000e-06	-2.816786e-06	-6.128097e-09	-1.877104e+01	-4.014970e+02
3.050000e-06	-2.847039e-06	-6.187791e-09	-1.897264e+01	-4.057106e+02
3.060000e-06	-2.875875e-06	-6.246021e-09	-1.916480e+01	-4.097407e+02
3.070000e-06	-2.903509e-06	-6.306528e-09	-1.934896e+01	-4.136250e+02
3.080000e-06	-2.930273e-06	-6.367328e-09	-1.952731e+01	-4.173769e+02
3.090000e-06	-2.956042e-06	-6.421158e-09	-1.969904e+01	-4.209923e+02
3.100000e-06	-2.980787e-06	-6.471715e-09	-1.986394e+01	-4.244566e+02
3.110000e-06	-3.004611e-06	-6.523200e-09	-2.002270e+01	-4.277453e+02
3.120000e-06	-3.027521e-06	-6.575938e-09	-2.017537e+01	-4.308232e+02
3.130000e-06	-3.049181e-06	-6.621986e-09	-2.031971e+01	-4.336541e+02
3.140000e-06	-3.069460e-06	-6.658722e-09	-2.045485e+01	-4.362217e+02
3.150000e-06	-3.088716e-06	-6.689994e-09	-2.058317e+01	-4.385527e+02
3.160000e-06	-3.107002e-06	-6.724032e-09	-2.070503e+01	-4.407196e+02
3.170000e-06	-3.124240e-06	-6.760354e-09	-2.081991e+01	-4.428136e+02
3.180000e-06	-3.140467e-06	-6.794691e-09	-2.092804e+01	-4.448961e+02
3.190000e-06	-3.155691e-06	-6.824635e-09	-2.102949e+01	-4.469585e+02
3.200000e-06	-3.169654e-06	-6.854078e-09	-2.112255e+01	-4.489202e+02
3.210000e-06	-3.182081e-06	-6.883801e-09	-2.120536e+01	-4.506724e+02
3.220000e-06	-3.193180e-06	-6.909047e-09	-2.127932e+01	-4.521451e+02
3.230000e-06	-3.203166e-06	-6.926106e-09	-2.134587e+01	-4.533524e+02
