# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301110.6922857996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.281819e-06	-4.524644e-09	-8.552516e+00	-2.961691e+02
6.200000e-07	-1.225002e-06	-4.410952e-09	-8.173422e+00	-2.901493e+02
6.300000e-07	-1.167684e-06	-4.307724e-09	-7.790988e+00	-2.839160e+02
6.400000e-07	-1.109839e-06	-4.229021e-09	-7.405039e+00	-2.774987e+02
6.500000e-07	-1.051371e-06	-4.144498e-09	-7.014929e+00	-2.709353e+02
6.600000e-07	-9.922726e-07	-4.023331e-09	-6.620613e+00	-2.642620e+02
6.700000e-07	-9.326124e-07	-3.902938e-09	-6.222550e+00	-2.575047e+02
6.800000e-07	-8.725300e-07	-3.804844e-09	-5.821670e+00	-2.506721e+02
6.900000e-07	-8.122694e-07	-3.721592e-09	-5.419601e+00	-2.437504e+02
7.000000e-07	-7.519188e-07	-3.614444e-09	-5.016932e+00	-2.367051e+02
7.100000e-07	-6.914751e-07	-3.485861e-09	-4.613641e+00	-2.294885e+02
7.200000e-07	-6.308304e-07	-3.363959e-09	-4.209009e+00	-2.220560e+02
7.300000e-07	-5.699749e-07	-3.261275e-09	-3.802971e+00	-2.143831e+02
7.400000e-07	-5.089774e-07	-3.152523e-09	-3.395985e+00	-2.064783e+02
7.500000e-07	-4.477600e-07	-3.019129e-09	-2.987532e+00	-1.983830e+02
7.600000e-07	-3.862502e-07	-2.881575e-09	-2.577128e+00	-1.901583e+02
7.700000e-07	-3.245416e-07	-2.756025e-09	-2.165397e+00	-1.818614e+02
7.800000e-07	-2.627985e-07	-2.645931e-09	-1.753437e+00	-1.735197e+02
7.900000e-07	-2.010141e-07	-2.521270e-09	-1.341201e+00	-1.651150e+02
8.000000e-07	-1.391363e-07	-2.377526e-09	-9.283414e-01	-1.565839e+02
8.100000e-07	-7.720326e-08	-2.235569e-09	-5.151134e-01	-1.478378e+02
8.200000e-07	-1.521252e-08	-2.109346e-09	-1.015006e-01	-1.387953e+02
8.300000e-07	4.674735e-08	-1.978773e-09	3.119064e-01	-1.294161e+02
8.400000e-07	1.086474e-07	-1.824908e-09	7.249141e-01	-1.197198e+02
8.500000e-07	1.705858e-07	-1.661172e-09	1.138178e+00	-1.097805e+02
8.600000e-07	2.325613e-07	-1.506200e-09	1.551689e+00	-9.969730e+01
8.700000e-07	2.943957e-07	-1.364579e-09	1.964259e+00	-8.955208e+01
8.800000e-07	3.560367e-07	-1.213011e-09	2.375538e+00	-7.937339e+01
8.900000e-07	4.175054e-07	-1.046676e-09	2.785668e+00	-6.912416e+01
9.000000e-07	4.787827e-07	-8.792214e-10	3.194520e+00	-5.871945e+01
9.100000e-07	5.398857e-07	-7.245286e-10	3.602210e+00	-4.806634e+01
9.200000e-07	6.007570e-07	-5.704499e-10	4.008354e+00	-3.710667e+01
9.300000e-07	6.614225e-07	-3.959821e-10	4.413125e+00	-2.584258e+01
9.400000e-07	7.219511e-07	-2.084948e-10	4.816982e+00	-1.433371e+01
9.500000e-07	7.823564e-07	-2.726314e-11	5.220016e+00	-2.669556e+00
9.600000e-07	8.426327e-07	1.412716e-10	5.622190e+00	9.067539e+00
9.700000e-07	9.027585e-07	3.161418e-10	6.023359e+00	2.083091e+01
9.800000e-07	9.626467e-07	5.049629e-10	6.422944e+00	3.261810e+01
9.900000e-07	1.022147e-06	6.942649e-10	6.819940e+00	4.445941e+01
1.000000e-06	1.081017e-06	8.695930e-10	7.212734e+00	5.639560e+01
1.010000e-06	1.139132e-06	1.042283e-09	7.600485e+00	6.845655e+01
1.020000e-06	1.196559e-06	1.229017e-09	7.983646e+00	8.064847e+01
1.030000e-06	1.253416e-06	1.424979e-09	8.363006e+00	9.295120e+01
1.040000e-06	1.309892e-06	1.617615e-09	8.739822e+00	1.053226e+02
1.050000e-06	1.366122e-06	1.801242e-09	9.115000e+00	1.177058e+02
1.060000e-06	1.422057e-06	1.987368e-09	9.488211e+00	1.300381e+02
1.070000e-06	1.477545e-06	2.181005e-09	9.858435e+00	1.422605e+02
1.080000e-06	1.532477e-06	2.372408e-09	1.022495e+01	1.543266e+02
1.090000e-06	1.586907e-06	2.550047e-09	1.058812e+01	1.662110e+02
1.100000e-06	1.640844e-06	2.719143e-09	1.094799e+01	1.779113e+02
1.110000e-06	1.694188e-06	2.893471e-09	1.130392e+01	1.894433e+02
1.120000e-06	1.746914e-06	3.073582e-09	1.165571e+01	2.008303e+02
1.130000e-06	1.798929e-06	3.247973e-09	1.200277e+01	2.120886e+02
1.140000e-06	1.850066e-06	3.411152e-09	1.234396e+01	2.232151e+02
1.150000e-06	1.900158e-06	3.575832e-09	1.267818e+01	2.341797e+02
1.160000e-06	1.949267e-06	3.745794e-09	1.300584e+01	2.449269e+02
1.170000e-06	1.997681e-06	3.911605e-09	1.332887e+01	2.553853e+02
1.180000e-06	2.045497e-06	4.064350e-09	1.364791e+01	2.654867e+02
1.190000e-06	2.092647e-06	4.204918e-09	1.396250e+01	2.751884e+02
1.200000e-06	2.139125e-06	4.342811e-09	1.427261e+01	2.844929e+02
1.210000e-06	2.184863e-06	4.482310e-09	1.457778e+01	2.934534e+02
1.220000e-06	2.229815e-06	4.618200e-09	1.487771e+01	3.021587e+02
1.230000e-06	2.274159e-06	4.746373e-09	1.517358e+01	3.106985e+02
1.240000e-06	2.317949e-06	4.873354e-09	1.546575e+01	3.191204e+02
1.250000e-06	2.360815e-06	5.004406e-09	1.575176e+01	3.274015e+02
1.260000e-06	2.402514e-06	5.132960e-09	1.602998e+01	3.354496e+02
1.270000e-06	2.443225e-06	5.248707e-09	1.630162e+01	3.431407e+02
1.280000e-06	2.483148e-06	5.352707e-09	1.656799e+01	3.503758e+02
1.290000e-06	2.522285e-06	5.451572e-09	1.682912e+01	3.571313e+02
1.300000e-06	2.560624e-06	5.550341e-09	1.708492e+01	3.634732e+02
1.310000e-06	2.598130e-06	5.645224e-09	1.733517e+01	3.695284e+02
1.320000e-06	2.634811e-06	5.733248e-09	1.757991e+01	3.754253e+02
1.330000e-06	2.670682e-06	5.820840e-09	1.781925e+01	3.812348e+02
1.340000e-06	2.705441e-06	5.910549e-09	1.805117e+01	3.869429e+02
1.350000e-06	2.738992e-06	5.998539e-09	1.827503e+01	3.924654e+02
1.360000e-06	2.771606e-06	6.077785e-09	1.849263e+01	3.976967e+02
1.370000e-06	2.803351e-06	6.147351e-09	1.870444e+01	4.025631e+02
1.380000e-06	2.834139e-06	6.212186e-09	1.890986e+01	4.070553e+02
1.390000e-06	2.863976e-06	6.276608e-09	1.910894e+01	4.112273e+02
1.400000e-06	2.892903e-06	6.337143e-09	1.930195e+01	4.151668e+02
1.410000e-06	2.921008e-06	6.392305e-09	1.948946e+01	4.189580e+02
1.420000e-06	2.948045e-06	6.446211e-09	1.966986e+01	4.226531e+02
1.430000e-06	2.973704e-06	6.503603e-09	1.984106e+01	4.262628e+02
1.440000e-06	2.998178e-06	6.561801e-09	2.000436e+01	4.297626e+02
1.450000e-06	3.021601e-06	6.612220e-09	2.016064e+01	4.331082e+02
1.460000e-06	3.043993e-06	6.655883e-09	2.031005e+01	4.362526e+02
1.470000e-06	3.065412e-06	6.697838e-09	2.045296e+01	4.391612e+02
1.480000e-06	3.085920e-06	6.739748e-09	2.058979e+01	4.418228e+02
1.490000e-06	3.105480e-06	6.776495e-09	2.072030e+01	4.442546e+02
1.500000e-06	3.123897e-06	6.806599e-09	2.084318e+01	4.464968e+02
1.510000e-06	3.141199e-06	6.835193e-09	2.095862e+01	4.485975e+02
1.520000e-06	3.157371e-06	6.866951e-09	2.106652e+01	4.505936e+02
1.530000e-06	3.172257e-06	6.899203e-09	2.116584e+01	4.524961e+02
1.540000e-06	3.185946e-06	6.926426e-09	2.125718e+01	4.542900e+02
1.550000e-06	3.198496e-06	6.949332e-09	2.134092e+01	4.559481e+02
1.560000e-06	3.209733e-06	6.970778e-09	2.141589e+01	4.574496e+02
1.570000e-06	3.219557e-06	6.992390e-09	2.148144e+01	4.587918e+02
1.580000e-06	3.228135e-06	7.010729e-09	2.153867e+01	4.599858e+02
1.590000e-06	3.235674e-06	7.024577e-09	2.158897e+01	4.610429e+02
1.600000e-06	3.242154e-06	7.036828e-09	2.163221e+01	4.619629e+02
1.610000e-06	3.247559e-06	7.048493e-09	2.166827e+01	4.627373e+02
1.620000e-06	3.252000e-06	7.059991e-09	2.169790e+01	4.633658e+02
1.630000e-06	3.255309e-06	7.069009e-09	2.171998e+01	4.638728e+02
1.640000e-06	3.257183e-06	7.075163e-09	2.173249e+01	4.643067e+02
1.650000e-06	3.257807e-06	7.081932e-09	2.173665e+01	4.647152e+02
1.660000e-06	3.257458e-06	7.090115e-09	2.173432e+01	4.651087e+02
1.670000e-06	3.256075e-06	7.094982e-09	2.172509e+01	4.654389e+02
1.680000e-06	3.253673e-06	7.095058e-09	2.170907e+01	4.656122e+02
1.690000e-06	3.250366e-06	7.090583e-09	2.168700e+01	4.655388e+02
1.700000e-06	3.246083e-06	7.084990e-09	2.165842e+01	4.651910e+02
1.710000e-06	3.240547e-06	7.079278e-09	2.162149e+01	4.646326e+02
1.720000e-06	3.233736e-06	7.073998e-09	2.157604e+01	4.639960e+02
1.730000e-06	3.226022e-06	7.083909e-09	2.152457e+01	4.634147e+02
1.740000e-06	3.217374e-06	7.052190e-09	2.146687e+01	4.629489e+02
1.750000e-06	3.207237e-06	6.991996e-09	2.139924e+01	4.625487e+02
1.760000e-06	3.194995e-06	6.971969e-09	2.131755e+01	4.620821e+02
1.770000e-06	3.180901e-06	7.084990e-09	2.122352e+01	4.614107e+02
1.780000e-06	3.166277e-06	7.092461e-09	2.112594e+01	4.604703e+02
1.790000e-06	3.151448e-06	6.941756e-09	2.102700e+01	4.593077e+02
1.800000e-06	3.135358e-06	6.929795e-09	2.091964e+01	4.580505e+02
1.810000e-06	3.117898e-06	7.046478e-09	2.080315e+01	4.568319e+02
1.820000e-06	3.099921e-06	6.936192e-09	2.068320e+01	4.557137e+02
1.830000e-06	3.081133e-06	6.846115e-09	2.055785e+01	4.546550e+02
1.840000e-06	3.060674e-06	7.019369e-09	2.042134e+01	4.535412e+02
1.850000e-06	3.038805e-06	6.880657e-09	2.027543e+01	4.522512e+02
1.860000e-06	3.016063e-06	6.744314e-09	2.012369e+01	4.507207e+02
1.870000e-06	2.992243e-06	6.970783e-09	1.996476e+01	4.489641e+02
1.880000e-06	2.967325e-06	6.897005e-09	1.979850e+01	4.470491e+02
1.890000e-06	2.941455e-06	6.635717e-09	1.962589e+01	4.450462e+02
1.900000e-06	2.914607e-06	6.758764e-09	1.944676e+01	4.429885e+02
1.910000e-06	2.886993e-06	6.783003e-09	1.926251e+01	4.408675e+02
1.920000e-06	2.858279e-06	6.649285e-09	1.907093e+01	4.386597e+02
1.930000e-06	2.828035e-06	6.667401e-09	1.886914e+01	4.363601e+02
1.940000e-06	2.796762e-06	6.591209e-09	1.866048e+01	4.339955e+02
1.950000e-06	2.764673e-06	6.544030e-09	1.844638e+01	4.316053e+02
1.960000e-06	2.731609e-06	6.618266e-09	1.822576e+01	4.292040e+02
1.970000e-06	2.697729e-06	6.487703e-09	1.799971e+01	4.267539e+02
1.980000e-06	2.663040e-06	6.416232e-09	1.776826e+01	4.241698e+02
1.990000e-06	2.627582e-06	6.444735e-09	1.753168e+01	4.213595e+02
2.000000e-06	2.591229e-06	6.341370e-09	1.728913e+01	4.182771e+02
2.010000e-06	2.553522e-06	6.358257e-09	1.703754e+01	4.149579e+02
2.020000e-06	2.514581e-06	6.307009e-09	1.677772e+01	4.115120e+02
2.030000e-06	2.474842e-06	6.152381e-09	1.651257e+01	4.080749e+02
2.040000e-06	2.434342e-06	6.158218e-09	1.624235e+01	4.047415e+02
2.050000e-06	2.393107e-06	6.153160e-09	1.596722e+01	4.015151e+02
2.060000e-06	2.351061e-06	6.077391e-09	1.568668e+01	3.983016e+02
2.070000e-06	2.308162e-06	6.002731e-09	1.540046e+01	3.949501e+02
2.080000e-06	2.264694e-06	5.931873e-09	1.511043e+01	3.913236e+02
2.090000e-06	2.220579e-06	5.920890e-09	1.481608e+01	3.873626e+02
2.100000e-06	2.175541e-06	5.871252e-09	1.451558e+01	3.831128e+02
2.110000e-06	2.129583e-06	5.765157e-09	1.420894e+01	3.787031e+02
2.120000e-06	2.083016e-06	5.689983e-09	1.389824e+01	3.742846e+02
2.130000e-06	2.035882e-06	5.620477e-09	1.358376e+01	3.699615e+02
2.140000e-06	1.987731e-06	5.596729e-09	1.326249e+01	3.657451e+02
2.150000e-06	1.938644e-06	5.530110e-09	1.293497e+01	3.615516e+02
2.160000e-06	1.888953e-06	5.417794e-09	1.260342e+01	3.572434e+02
2.170000e-06	1.838631e-06	5.362053e-09	1.226766e+01	3.526921e+02
2.180000e-06	1.787654e-06	5.302050e-09	1.192753e+01	3.478334e+02
2.190000e-06	1.736027e-06	5.244707e-09	1.158307e+01	3.426889e+02
2.200000e-06	1.683621e-06	5.145492e-09	1.123341e+01	3.373485e+02
2.210000e-06	1.630276e-06	5.030580e-09	1.087748e+01	3.319258e+02
2.220000e-06	1.575955e-06	4.968962e-09	1.051504e+01	3.265078e+02
2.230000e-06	1.520977e-06	4.902974e-09	1.014822e+01	3.211241e+02
2.240000e-06	1.465663e-06	4.822450e-09	9.779153e+00	3.157436e+02
2.250000e-06	1.409991e-06	4.722838e-09	9.407703e+00	3.102969e+02
2.260000e-06	1.353855e-06	4.621358e-09	9.033150e+00	3.047077e+02
2.270000e-06	1.297162e-06	4.555793e-09	8.654885e+00	2.989198e+02
2.280000e-06	1.240001e-06	4.480642e-09	8.273503e+00	2.929101e+02
2.290000e-06	1.182501e-06	4.374852e-09	7.889850e+00	2.866862e+02
2.300000e-06	1.124676e-06	4.258581e-09	7.504031e+00	2.802769e+02
2.310000e-06	1.066399e-06	4.155272e-09	7.115196e+00	2.737202e+02
2.320000e-06	1.007635e-06	4.083409e-09	6.723111e+00	2.670524e+02
2.330000e-06	9.485703e-07	3.983870e-09	6.329024e+00	2.603000e+02
2.340000e-06	8.893158e-07	3.856649e-09	5.933668e+00	2.534723e+02
2.350000e-06	8.299248e-07	3.741914e-09	5.537401e+00	2.465564e+02
2.360000e-06	7.704046e-07	3.645249e-09	5.140272e+00	2.395184e+02
2.370000e-06	7.106681e-07	3.553472e-09	4.741700e+00	2.323109e+02
2.380000e-06	6.506624e-07	3.430261e-09	4.341331e+00	2.248888e+02
2.390000e-06	5.903539e-07	3.299303e-09	3.938943e+00	2.172267e+02
2.400000e-06	5.297524e-07	3.181832e-09	3.534599e+00	2.093317e+02
2.410000e-06	4.689491e-07	3.072193e-09	3.128909e+00	2.012443e+02
2.420000e-06	4.078514e-07	2.951899e-09	2.721255e+00	1.930254e+02
2.430000e-06	3.464009e-07	2.810389e-09	2.311246e+00	1.847324e+02
2.440000e-06	2.847625e-07	2.672818e-09	1.899984e+00	1.763945e+02
2.450000e-06	2.229917e-07	2.552615e-09	1.487839e+00	1.679950e+02
2.460000e-06	1.610716e-07	2.434869e-09	1.074697e+00	1.594721e+02
2.470000e-06	9.901699e-08	2.297600e-09	6.606584e-01	1.507372e+02
2.480000e-06	3.691052e-08	2.147271e-09	2.462733e-01	1.417085e+02
2.490000e-06	-2.513749e-08	2.002505e-09	-1.677216e-01	1.323435e+02
2.500000e-06	-8.717000e-08	1.866933e-09	-5.816132e-01	1.226596e+02
2.510000e-06	-1.492096e-07	1.721795e-09	-9.955518e-01	1.127294e+02
2.520000e-06	-2.111240e-07	1.559081e-09	-1.408656e+00	1.026519e+02
2.530000e-06	-2.728806e-07	1.394705e-09	-1.820706e+00	9.251013e+01
2.540000e-06	-3.344729e-07	1.245006e-09	-2.231660e+00	8.233503e+01
2.550000e-06	-3.958445e-07	1.100584e-09	-2.641142e+00	7.209171e+01
2.560000e-06	-4.569769e-07	9.403954e-10	-3.049028e+00	6.169638e+01
2.570000e-06	-5.178138e-07	7.669646e-10	-3.454942e+00	5.105557e+01
2.580000e-06	-5.783734e-07	5.942286e-10	-3.859007e+00	4.010932e+01
2.590000e-06	-6.386364e-07	4.335645e-10	-4.261092e+00	2.885750e+01
2.600000e-06	-6.985775e-07	2.692142e-10	-4.661029e+00	1.735802e+01
2.610000e-06	-7.582699e-07	8.605326e-11	-5.059307e+00	5.699975e+00
2.620000e-06	-8.177921e-07	-1.031724e-10	-5.456449e+00	-6.033456e+00
2.630000e-06	-8.771946e-07	-2.803730e-10	-5.852793e+00	-1.779406e+01
2.640000e-06	-9.364472e-07	-4.480203e-10	-6.248137e+00	-2.957789e+01
2.650000e-06	-9.954856e-07	-6.266197e-10	-6.642051e+00	-4.141442e+01
2.660000e-06	-1.054191e-06	-8.200862e-10	-7.033745e+00	-5.334447e+01
2.670000e-06	-1.112447e-06	-1.011341e-09	-7.422435e+00	-6.539857e+01
2.680000e-06	-1.170227e-06	-1.188909e-09	-7.807958e+00	-7.758388e+01
2.690000e-06	-1.227611e-06	-1.365834e-09	-8.190833e+00	-8.988115e+01
2.700000e-06	-1.284591e-06	-1.555474e-09	-8.571015e+00	-1.022488e+02
2.710000e-06	-1.341054e-06	-1.752501e-09	-8.947742e+00	-1.146306e+02
2.720000e-06	-1.397002e-06	-1.941206e-09	-9.321035e+00	-1.269637e+02
2.730000e-06	-1.452565e-06	-2.118822e-09	-9.691766e+00	-1.391887e+02
2.740000e-06	-1.507806e-06	-2.298421e-09	-1.006034e+01	-1.512589e+02
2.750000e-06	-1.562628e-06	-2.485844e-09	-1.042612e+01	-1.631478e+02
2.760000e-06	-1.616726e-06	-2.671917e-09	-1.078708e+01	-1.748524e+02
2.770000e-06	-1.669793e-06	-2.844131e-09	-1.114115e+01	-1.863879e+02
2.780000e-06	-1.722025e-06	-3.010807e-09	-1.148964e+01	-1.977776e+02
2.790000e-06	-1.773628e-06	-3.184868e-09	-1.183395e+01	-2.090383e+02
2.800000e-06	-1.824585e-06	-3.361297e-09	-1.217394e+01	-2.201677e+02
2.810000e-06	-1.874859e-06	-3.528458e-09	-1.250938e+01	-2.311368e+02
2.820000e-06	-1.924426e-06	-3.685439e-09	-1.284010e+01	-2.418908e+02
2.830000e-06	-1.973265e-06	-3.841062e-09	-1.316597e+01	-2.523586e+02
2.840000e-06	-2.021156e-06	-4.000321e-09	-1.348550e+01	-2.624716e+02
2.850000e-06	-2.067975e-06	-4.154630e-09	-1.379788e+01	-2.721857e+02
2.860000e-06	-2.114001e-06	-4.294710e-09	-1.410498e+01	-2.815017e+02
2.870000e-06	-2.159430e-06	-4.426543e-09	-1.440809e+01	-2.904709e+02
2.880000e-06	-2.204142e-06	-4.559089e-09	-1.470642e+01	-2.991816e+02
2.890000e-06	-2.248131e-06	-4.693462e-09	-1.499991e+01	-3.077239e+02
2.900000e-06	-2.291536e-06	-4.822104e-09	-1.528952e+01	-3.161478e+02
2.910000e-06	-2.334309e-06	-4.941539e-09	-1.557491e+01	-3.244331e+02
2.920000e-06	-2.376321e-06	-5.059639e-09	-1.585522e+01	-3.324895e+02
2.930000e-06	-2.417539e-06	-5.181674e-09	-1.613023e+01	-3.401932e+02
2.940000e-06	-2.457933e-06	-5.299271e-09	-1.639975e+01	-3.474435e+02
2.950000e-06	-2.497595e-06	-5.402505e-09	-1.666438e+01	-3.542133e+02
2.960000e-06	-2.536470e-06	-5.495362e-09	-1.692376e+01	-3.605659e+02
2.970000e-06	-2.574262e-06	-5.587169e-09	-1.717592e+01	-3.666268e+02
2.980000e-06	-2.610849e-06	-5.679849e-09	-1.742003e+01	-3.725255e+02
2.990000e-06	-2.646474e-06	-5.768793e-09	-1.765773e+01	-3.783358e+02
3.000000e-06	-2.681267e-06	-5.850764e-09	-1.788987e+01	-3.840465e+02
3.010000e-06	-2.715151e-06	-5.932491e-09	-1.811595e+01	-3.895754e+02
3.020000e-06	-2.748121e-06	-6.016711e-09	-1.833594e+01	-3.948165e+02
3.030000e-06	-2.780189e-06	-6.098206e-09	-1.854990e+01	-3.996944e+02
3.040000e-06	-2.811425e-06	-6.167116e-09	-1.875831e+01	-4.041973e+02
3.050000e-06	-2.841641e-06	-6.226993e-09	-1.895992e+01	-4.083772e+02
3.060000e-06	-2.870517e-06	-6.286701e-09	-1.915258e+01	-4.123213e+02
3.070000e-06	-2.898242e-06	-6.347867e-09	-1.933757e+01	-4.161144e+02
3.080000e-06	-2.925115e-06	-6.406677e-09	-1.951687e+01	-4.198104e+02
3.090000e-06	-2.950990e-06	-6.459824e-09	-1.968951e+01	-4.234213e+02
3.100000e-06	-2.975765e-06	-6.510218e-09	-1.985481e+01	-4.269236e+02
3.110000e-06	-2.999606e-06	-6.562208e-09	-2.001388e+01	-4.302734e+02
3.120000e-06	-3.022550e-06	-6.614782e-09	-2.016697e+01	-4.334236e+02
3.130000e-06	-3.044254e-06	-6.660620e-09	-2.031179e+01	-4.363389e+02
3.140000e-06	-3.064622e-06	-6.699331e-09	-2.044769e+01	-4.390071e+02
3.150000e-06	-3.083934e-06	-6.736267e-09	-2.057654e+01	-4.414444e+02
3.160000e-06	-3.102240e-06	-6.774645e-09	-2.069868e+01	-4.436903e+02
3.170000e-06	-3.119552e-06	-6.809644e-09	-2.081418e+01	-4.457932e+02
3.180000e-06	-3.135882e-06	-6.838999e-09	-2.092314e+01	-4.477905e+02
3.190000e-06	-3.151151e-06	-6.864637e-09	-2.102502e+01	-4.496944e+02
3.200000e-06	-3.165147e-06	-6.891352e-09	-2.111841e+01	-4.514905e+02
3.210000e-06	-3.177688e-06	-6.919271e-09	-2.120208e+01	-4.531517e+02
3.220000e-06	-3.188928e-06	-6.942780e-09	-2.127708e+01	-4.546569e+02
3.230000e-06	-3.199028e-06	-6.961004e-09	-2.134447e+01	-4.560025e+02
