# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301112.0210499405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.020000e-06	-2.750807e-06	-6.124719e-09	-1.835257e+01	-4.014537e+02
3.030000e-06	-2.782801e-06	-6.195509e-09	-1.856603e+01	-4.058966e+02
3.040000e-06	-2.813936e-06	-6.259717e-09	-1.877375e+01	-4.100657e+02
3.050000e-06	-2.844053e-06	-6.319365e-09	-1.897468e+01	-4.140806e+02
3.060000e-06	-2.872839e-06	-6.378343e-09	-1.916673e+01	-4.180305e+02
3.070000e-06	-2.900466e-06	-6.439660e-09	-1.935105e+01	-4.219443e+02
3.080000e-06	-2.927202e-06	-6.500521e-09	-1.952943e+01	-4.257891e+02
3.090000e-06	-2.952939e-06	-6.557007e-09	-1.970114e+01	-4.294919e+02
3.100000e-06	-2.977614e-06	-6.608697e-09	-1.986576e+01	-4.329712e+02
3.110000e-06	-3.001334e-06	-6.658864e-09	-2.002402e+01	-4.361638e+02
3.120000e-06	-3.024183e-06	-6.706960e-09	-2.017646e+01	-4.390410e+02
3.130000e-06	-3.045910e-06	-6.746810e-09	-2.032142e+01	-4.416138e+02
3.140000e-06	-3.066270e-06	-6.777877e-09	-2.045725e+01	-4.439320e+02
3.150000e-06	-3.085481e-06	-6.805762e-09	-2.058542e+01	-4.460770e+02
3.160000e-06	-3.103666e-06	-6.837323e-09	-2.070675e+01	-4.481456e+02
3.170000e-06	-3.120819e-06	-6.871792e-09	-2.082118e+01	-4.502205e+02
3.180000e-06	-3.137030e-06	-6.907516e-09	-2.092934e+01	-4.523355e+02
3.190000e-06	-3.152231e-06	-6.939437e-09	-2.103076e+01	-4.544511e+02
3.200000e-06	-3.166174e-06	-6.968441e-09	-2.112378e+01	-4.564593e+02
3.210000e-06	-3.178662e-06	-6.997271e-09	-2.120710e+01	-4.582245e+02
3.220000e-06	-3.189825e-06	-7.021033e-09	-2.128157e+01	-4.596477e+02
3.230000e-06	-3.199801e-06	-7.035031e-09	-2.134813e+01	-4.607212e+02
