# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301114.9288973644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.447642e-06	-6.214063e-09	-1.636883e+01	-4.067858e+02
3.800000e-07	-2.407567e-06	-6.166276e-09	-1.610082e+01	-4.034847e+02
3.900000e-07	-2.366761e-06	-6.084849e-09	-1.582793e+01	-4.001868e+02
4.000000e-07	-2.325012e-06	-6.048839e-09	-1.554873e+01	-3.968028e+02
4.100000e-07	-2.282227e-06	-6.012724e-09	-1.526260e+01	-3.932246e+02
4.200000e-07	-2.238475e-06	-5.948437e-09	-1.497001e+01	-3.893757e+02
4.300000e-07	-2.193818e-06	-5.872472e-09	-1.467136e+01	-3.852516e+02
4.400000e-07	-2.148409e-06	-5.794020e-09	-1.436768e+01	-3.809276e+02
4.500000e-07	-2.102344e-06	-5.735004e-09	-1.405962e+01	-3.765294e+02
4.600000e-07	-2.055582e-06	-5.679844e-09	-1.374689e+01	-3.721764e+02
4.700000e-07	-2.008024e-06	-5.619148e-09	-1.342884e+01	-3.679248e+02
4.800000e-07	-1.959819e-06	-5.541064e-09	-1.310647e+01	-3.637371e+02
4.900000e-07	-1.910993e-06	-5.484191e-09	-1.277994e+01	-3.594940e+02
5.000000e-07	-1.861215e-06	-5.424902e-09	-1.244705e+01	-3.550446e+02
5.100000e-07	-1.810336e-06	-5.348976e-09	-1.210679e+01	-3.502750e+02
5.200000e-07	-1.758543e-06	-5.253419e-09	-1.176042e+01	-3.451618e+02
5.300000e-07	-1.706091e-06	-5.162921e-09	-1.140964e+01	-3.397868e+02
5.400000e-07	-1.653010e-06	-5.096784e-09	-1.105465e+01	-3.343029e+02
5.500000e-07	-1.599297e-06	-5.028087e-09	-1.069545e+01	-3.288666e+02
5.600000e-07	-1.545071e-06	-4.943083e-09	-1.033280e+01	-3.235653e+02
5.700000e-07	-1.490354e-06	-4.849779e-09	-9.966876e+00	-3.183766e+02
5.800000e-07	-1.435079e-06	-4.775593e-09	-9.597223e+00	-3.131769e+02
5.900000e-07	-1.379314e-06	-4.696342e-09	-9.224287e+00	-3.077980e+02
6.000000e-07	-1.323217e-06	-4.606769e-09	-8.849134e+00	-3.021025e+02
6.100000e-07	-1.266794e-06	-4.505629e-09	-8.471803e+00	-2.960439e+02
6.200000e-07	-1.210005e-06	-4.404796e-09	-8.092022e+00	-2.896809e+02
6.300000e-07	-1.152795e-06	-4.314588e-09	-7.709421e+00	-2.831415e+02
6.400000e-07	-1.095013e-06	-4.224580e-09	-7.322998e+00	-2.765571e+02
6.500000e-07	-1.036627e-06	-4.122772e-09	-6.932539e+00	-2.700005e+02
6.600000e-07	-9.776365e-07	-4.008772e-09	-6.538034e+00	-2.634583e+02
6.700000e-07	-9.180606e-07	-3.906563e-09	-6.139615e+00	-2.568472e+02
6.800000e-07	-8.581109e-07	-3.808605e-09	-5.738696e+00	-2.500610e+02
6.900000e-07	-7.979450e-07	-3.703501e-09	-5.336331e+00	-2.430213e+02
7.000000e-07	-7.376212e-07	-3.583777e-09	-4.932910e+00	-2.357053e+02
7.100000e-07	-6.771920e-07	-3.464707e-09	-4.528783e+00	-2.281438e+02
7.200000e-07	-6.166370e-07	-3.354486e-09	-4.123816e+00	-2.203951e+02
7.300000e-07	-5.559060e-07	-3.241616e-09	-3.717673e+00	-2.125155e+02
7.400000e-07	-4.949889e-07	-3.117304e-09	-3.310284e+00	-2.045402e+02
7.500000e-07	-4.338463e-07	-2.986872e-09	-2.901387e+00	-1.964788e+02
7.600000e-07	-3.724691e-07	-2.863740e-09	-2.490921e+00	-1.883206e+02
7.700000e-07	-3.109548e-07	-2.741997e-09	-2.079539e+00	-1.800390e+02
7.800000e-07	-2.493777e-07	-2.616131e-09	-1.667737e+00	-1.715950e+02
7.900000e-07	-1.877320e-07	-2.477871e-09	-1.255475e+00	-1.629407e+02
8.000000e-07	-1.259910e-07	-2.337786e-09	-8.425767e-01	-1.540307e+02
8.100000e-07	-6.416665e-08	-2.204093e-09	-4.291204e-01	-1.448399e+02
8.200000e-07	-2.283980e-09	-2.069676e-09	-1.527433e-02	-1.353792e+02
8.300000e-07	5.959843e-08	-1.922122e-09	3.985700e-01	-1.256978e+02
8.400000e-07	1.214378e-07	-1.763721e-09	8.121266e-01	-1.158644e+02
8.500000e-07	1.831941e-07	-1.609776e-09	1.225127e+00	-1.059354e+02
8.600000e-07	2.448818e-07	-1.459859e-09	1.637670e+00	-9.592554e+01
8.700000e-07	3.064629e-07	-1.309089e-09	2.049499e+00	-8.579899e+01
8.800000e-07	3.678815e-07	-1.148363e-09	2.460241e+00	-7.548760e+01
8.900000e-07	4.291368e-07	-9.820045e-10	2.869892e+00	-6.492610e+01
9.000000e-07	4.902153e-07	-8.175870e-10	3.278360e+00	-5.408450e+01
9.100000e-07	5.510874e-07	-6.546845e-10	3.685448e+00	-4.297975e+01
9.200000e-07	6.117534e-07	-4.846459e-10	4.091157e+00	-3.166224e+01
9.300000e-07	6.723010e-07	-3.049386e-10	4.496075e+00	-2.018794e+01
9.400000e-07	7.327322e-07	-1.260242e-10	4.900214e+00	-8.594449e+00
9.500000e-07	7.930510e-07	4.942027e-11	5.303601e+00	3.106091e+00
9.600000e-07	8.532208e-07	2.265047e-10	5.705993e+00	1.491720e+01
9.700000e-07	9.131648e-07	4.126761e-10	6.106874e+00	2.684259e+01
9.800000e-07	9.727632e-07	6.011693e-10	6.505443e+00	3.887774e+01
9.900000e-07	1.031887e-06	7.834274e-10	6.900839e+00	5.101310e+01
1.000000e-06	1.090482e-06	9.625621e-10	7.292701e+00	6.324268e+01
1.010000e-06	1.148412e-06	1.149374e-09	7.680111e+00	7.556680e+01
1.020000e-06	1.205650e-06	1.345332e-09	8.062897e+00	8.798339e+01
1.030000e-06	1.262396e-06	1.539408e-09	8.442387e+00	1.004723e+02
1.040000e-06	1.318776e-06	1.728629e-09	8.819435e+00	1.129858e+02
1.050000e-06	1.374878e-06	1.917084e-09	9.194626e+00	1.254542e+02
1.060000e-06	1.430630e-06	2.108297e-09	9.567469e+00	1.378087e+02
1.070000e-06	1.485886e-06	2.298196e-09	9.936997e+00	1.500062e+02
1.080000e-06	1.540635e-06	2.482450e-09	1.030314e+01	1.620424e+02
1.090000e-06	1.594901e-06	2.660002e-09	1.066605e+01	1.739426e+02
1.100000e-06	1.648589e-06	2.837763e-09	1.102509e+01	1.857357e+02
1.110000e-06	1.701619e-06	3.018932e-09	1.137974e+01	1.974280e+02
1.120000e-06	1.754050e-06	3.197954e-09	1.173037e+01	2.089914e+02
1.130000e-06	1.805786e-06	3.369069e-09	1.207636e+01	2.203716e+02
1.140000e-06	1.856577e-06	3.535475e-09	1.241603e+01	2.315099e+02
1.150000e-06	1.906281e-06	3.703576e-09	1.274843e+01	2.423627e+02
1.160000e-06	1.955159e-06	3.869589e-09	1.307530e+01	2.529076e+02
1.170000e-06	2.003460e-06	4.028383e-09	1.339832e+01	2.631378e+02
1.180000e-06	2.051114e-06	4.176713e-09	1.371701e+01	2.730517e+02
1.190000e-06	2.098059e-06	4.318533e-09	1.403096e+01	2.826497e+02
1.200000e-06	2.144318e-06	4.460421e-09	1.434033e+01	2.919387e+02
1.210000e-06	2.189827e-06	4.601047e-09	1.464467e+01	3.009384e+02
1.220000e-06	2.234607e-06	4.735230e-09	1.494414e+01	3.096797e+02
1.230000e-06	2.278855e-06	4.861646e-09	1.524005e+01	3.181898e+02
1.240000e-06	2.322407e-06	4.986777e-09	1.553131e+01	3.264728e+02
1.250000e-06	2.364867e-06	5.113521e-09	1.581527e+01	3.344984e+02
1.260000e-06	2.406206e-06	5.235971e-09	1.609172e+01	3.422116e+02
1.270000e-06	2.446666e-06	5.346721e-09	1.636230e+01	3.495591e+02
1.280000e-06	2.486324e-06	5.446789e-09	1.662752e+01	3.565213e+02
1.290000e-06	2.525177e-06	5.545297e-09	1.688735e+01	3.631269e+02
1.300000e-06	2.563231e-06	5.643190e-09	1.714185e+01	3.694427e+02
1.310000e-06	2.600434e-06	5.736916e-09	1.739064e+01	3.755409e+02
1.320000e-06	2.636873e-06	5.824660e-09	1.763433e+01	3.814642e+02
1.330000e-06	2.672462e-06	5.910453e-09	1.787234e+01	3.872069e+02
1.340000e-06	2.706901e-06	5.996311e-09	1.810265e+01	3.927246e+02
1.350000e-06	2.740171e-06	6.079039e-09	1.832514e+01	3.979631e+02
1.360000e-06	2.772492e-06	6.153731e-09	1.854129e+01	4.028905e+02
1.370000e-06	2.803928e-06	6.220593e-09	1.875153e+01	4.075142e+02
1.380000e-06	2.834417e-06	6.285156e-09	1.895543e+01	4.118757e+02
1.390000e-06	2.863975e-06	6.348857e-09	1.915309e+01	4.160292e+02
1.400000e-06	2.892672e-06	6.409833e-09	1.934501e+01	4.200194e+02
1.410000e-06	2.920437e-06	6.466673e-09	1.953069e+01	4.238686e+02
1.420000e-06	2.947009e-06	6.520427e-09	1.970839e+01	4.275774e+02
1.430000e-06	2.972343e-06	6.573798e-09	1.987782e+01	4.311324e+02
1.440000e-06	2.996579e-06	6.627859e-09	2.003990e+01	4.345152e+02
1.450000e-06	3.019748e-06	6.677394e-09	2.019484e+01	4.377061e+02
1.460000e-06	3.041878e-06	6.720660e-09	2.034284e+01	4.406865e+02
1.470000e-06	3.063021e-06	6.761049e-09	2.048424e+01	4.434428e+02
1.480000e-06	3.083269e-06	6.799478e-09	2.061965e+01	4.459748e+02
1.490000e-06	3.102543e-06	6.833800e-09	2.074854e+01	4.483024e+02
1.500000e-06	3.120638e-06	6.863927e-09	2.086955e+01	4.504657e+02
1.510000e-06	3.137594e-06	6.892560e-09	2.098295e+01	4.525135e+02
1.520000e-06	3.153425e-06	6.922777e-09	2.108882e+01	4.544836e+02
1.530000e-06	3.168063e-06	6.954168e-09	2.118671e+01	4.563844e+02
1.540000e-06	3.181507e-06	6.982144e-09	2.127662e+01	4.581900e+02
1.550000e-06	3.193729e-06	7.005483e-09	2.135836e+01	4.598512e+02
1.560000e-06	3.204610e-06	7.025854e-09	2.143113e+01	4.613205e+02
1.570000e-06	3.214129e-06	7.045193e-09	2.149478e+01	4.625754e+02
1.580000e-06	3.222497e-06	7.063337e-09	2.155075e+01	4.636313e+02
1.590000e-06	3.229781e-06	7.077560e-09	2.159945e+01	4.645349e+02
1.600000e-06	3.235966e-06	7.088178e-09	2.164082e+01	4.653442e+02
1.610000e-06	3.241122e-06	7.098399e-09	2.167530e+01	4.661044e+02
1.620000e-06	3.245259e-06	7.109406e-09	2.170297e+01	4.668321e+02
1.630000e-06	3.248184e-06	7.120210e-09	2.172253e+01	4.675118e+02
1.640000e-06	3.249809e-06	7.128076e-09	2.173339e+01	4.681057e+02
1.650000e-06	3.250296e-06	7.134448e-09	2.173665e+01	4.685698e+02
1.660000e-06	3.249700e-06	7.141008e-09	2.173267e+01	4.688697e+02
1.670000e-06	3.248052e-06	7.143657e-09	2.172164e+01	4.689926e+02
1.680000e-06	3.245436e-06	7.141673e-09	2.170415e+01	4.689504e+02
1.690000e-06	3.241930e-06	7.136659e-09	2.168071e+01	4.687763e+02
1.700000e-06	3.237340e-06	7.132725e-09	2.165001e+01	4.685140e+02
1.710000e-06	3.231448e-06	7.129901e-09	2.161060e+01	4.682019e+02
1.720000e-06	3.224443e-06	7.124295e-09	2.156376e+01	4.678577e+02
1.730000e-06	3.216543e-06	7.119359e-09	2.151093e+01	4.674688e+02
1.740000e-06	3.207572e-06	7.103257e-09	2.145093e+01	4.669958e+02
1.750000e-06	3.196915e-06	7.090780e-09	2.137967e+01	4.663896e+02
1.760000e-06	3.184154e-06	7.074239e-09	2.129432e+01	4.656163e+02
1.770000e-06	3.169926e-06	7.096308e-09	2.119917e+01	4.646779e+02
1.780000e-06	3.155292e-06	7.070359e-09	2.110130e+01	4.636172e+02
1.790000e-06	3.140168e-06	7.036289e-09	2.100016e+01	4.625018e+02
1.800000e-06	3.123769e-06	7.035031e-09	2.089049e+01	4.613928e+02
1.810000e-06	3.106273e-06	7.023319e-09	2.077348e+01	4.603122e+02
1.820000e-06	3.088213e-06	6.996863e-09	2.065271e+01	4.592290e+02
1.830000e-06	3.069056e-06	6.964545e-09	2.052460e+01	4.580692e+02
1.840000e-06	3.048234e-06	6.987512e-09	2.038534e+01	4.567486e+02
1.850000e-06	3.026212e-06	6.934856e-09	2.023807e+01	4.552104e+02
1.860000e-06	3.003282e-06	6.901283e-09	2.008473e+01	4.534495e+02
1.870000e-06	2.979243e-06	6.924957e-09	1.992396e+01	4.515107e+02
1.880000e-06	2.954202e-06	6.843887e-09	1.975649e+01	4.494638e+02
1.890000e-06	2.928146e-06	6.777365e-09	1.958224e+01	4.473694e+02
1.900000e-06	2.901145e-06	6.802306e-09	1.940167e+01	4.452548e+02
1.910000e-06	2.873370e-06	6.751769e-09	1.921593e+01	4.431104e+02
1.920000e-06	2.844316e-06	6.704196e-09	1.902163e+01	4.409058e+02
1.930000e-06	2.813858e-06	6.694116e-09	1.881793e+01	4.386125e+02
1.940000e-06	2.782505e-06	6.639093e-09	1.860826e+01	4.362182e+02
1.950000e-06	2.750243e-06	6.611862e-09	1.839250e+01	4.337245e+02
1.960000e-06	2.717019e-06	6.592218e-09	1.817032e+01	4.311329e+02
1.970000e-06	2.683050e-06	6.512031e-09	1.794315e+01	4.284309e+02
1.980000e-06	2.648231e-06	6.479021e-09	1.771029e+01	4.255922e+02
1.990000e-06	2.612553e-06	6.456463e-09	1.747169e+01	4.225920e+02
2.000000e-06	2.575981e-06	6.377108e-09	1.722711e+01	4.194297e+02
2.010000e-06	2.538158e-06	6.351453e-09	1.697417e+01	4.161422e+02
2.020000e-06	2.499166e-06	6.292544e-09	1.671340e+01	4.127961e+02
2.030000e-06	2.459314e-06	6.222486e-09	1.644689e+01	4.094579e+02
2.040000e-06	2.418657e-06	6.204668e-09	1.617499e+01	4.061568e+02
2.050000e-06	2.377221e-06	6.146611e-09	1.589789e+01	4.028612e+02
2.060000e-06	2.334958e-06	6.077690e-09	1.561525e+01	3.994834e+02
2.070000e-06	2.291968e-06	6.027142e-09	1.532775e+01	3.959149e+02
2.080000e-06	2.248448e-06	5.972476e-09	1.503670e+01	3.920775e+02
2.090000e-06	2.204234e-06	5.919022e-09	1.474102e+01	3.879635e+02
2.100000e-06	2.159110e-06	5.855273e-09	1.443925e+01	3.836458e+02
2.110000e-06	2.113143e-06	5.780994e-09	1.413184e+01	3.792492e+02
2.120000e-06	2.066549e-06	5.715058e-09	1.382023e+01	3.748942e+02
2.130000e-06	2.019263e-06	5.648880e-09	1.350401e+01	3.706402e+02
2.140000e-06	1.971029e-06	5.589929e-09	1.318144e+01	3.664532e+02
2.150000e-06	1.921951e-06	5.516444e-09	1.285323e+01	3.622158e+02
2.160000e-06	1.872240e-06	5.441395e-09	1.252077e+01	3.577774e+02
2.170000e-06	1.821851e-06	5.388030e-09	1.218380e+01	3.530214e+02
2.180000e-06	1.770805e-06	5.313882e-09	1.184242e+01	3.479208e+02
2.190000e-06	1.719136e-06	5.229331e-09	1.149688e+01	3.425539e+02
2.200000e-06	1.666736e-06	5.133026e-09	1.114645e+01	3.370722e+02
2.210000e-06	1.613362e-06	5.048617e-09	1.078950e+01	3.316333e+02
2.220000e-06	1.558982e-06	4.977450e-09	1.042584e+01	3.263280e+02
2.230000e-06	1.503992e-06	4.891323e-09	1.005809e+01	3.211381e+02
2.240000e-06	1.448714e-06	4.810121e-09	9.688406e+00	3.159429e+02
2.250000e-06	1.393064e-06	4.732479e-09	9.316247e+00	3.105743e+02
2.260000e-06	1.336909e-06	4.651223e-09	8.940699e+00	3.048927e+02
2.270000e-06	1.280247e-06	4.562948e-09	8.561772e+00	2.988478e+02
2.280000e-06	1.223163e-06	4.464216e-09	8.180018e+00	2.924949e+02
2.290000e-06	1.165746e-06	4.358779e-09	7.796036e+00	2.859606e+02
2.300000e-06	1.107975e-06	4.256058e-09	7.409683e+00	2.793772e+02
2.310000e-06	1.049726e-06	4.160266e-09	7.020139e+00	2.728205e+02
2.320000e-06	9.910015e-07	4.067167e-09	6.627414e+00	2.662801e+02
2.330000e-06	9.319614e-07	3.961757e-09	6.232577e+00	2.596745e+02
2.340000e-06	8.727344e-07	3.854824e-09	5.836492e+00	2.528974e+02
2.350000e-06	8.133995e-07	3.754313e-09	5.439684e+00	2.458686e+02
2.360000e-06	7.538955e-07	3.646608e-09	5.041745e+00	2.385634e+02
2.370000e-06	6.941766e-07	3.528478e-09	4.642370e+00	2.310109e+02
2.380000e-06	6.343009e-07	3.402181e-09	4.241946e+00	2.232690e+02
2.390000e-06	5.742591e-07	3.283391e-09	3.840411e+00	2.153945e+02
2.400000e-06	5.139830e-07	3.166293e-09	3.437309e+00	2.074235e+02
2.410000e-06	4.533636e-07	3.043561e-09	3.031911e+00	1.993665e+02
2.420000e-06	3.923713e-07	2.915528e-09	2.624019e+00	1.912132e+02
2.430000e-06	3.311586e-07	2.785285e-09	2.214653e+00	1.829379e+02
2.440000e-06	2.697904e-07	2.660589e-09	1.804248e+00	1.745016e+02
2.450000e-06	2.083031e-07	2.532492e-09	1.393046e+00	1.658569e+02
2.460000e-06	1.466716e-07	2.395089e-09	9.808796e-01	1.569578e+02
2.470000e-06	8.485906e-08	2.249620e-09	5.675028e-01	1.477782e+02
2.480000e-06	2.295688e-08	2.105186e-09	1.535262e-01	1.383277e+02
2.490000e-06	-3.891173e-08	1.961714e-09	-2.602257e-01	1.286542e+02
2.500000e-06	-1.007330e-07	1.813072e-09	-6.736611e-01	1.188262e+02
2.510000e-06	-1.624770e-07	1.658144e-09	-1.086580e+00	1.089013e+02
2.520000e-06	-2.241293e-07	1.502863e-09	-1.498885e+00	9.889583e+01
2.530000e-06	-2.856895e-07	1.351019e-09	-1.910575e+00	8.877570e+01
2.540000e-06	-3.470335e-07	1.198063e-09	-2.320819e+00	7.847335e+01
2.550000e-06	-4.080910e-07	1.037664e-09	-2.729146e+00	6.792275e+01
2.560000e-06	-4.688546e-07	8.687203e-10	-3.135509e+00	5.709230e+01
2.570000e-06	-5.293974e-07	6.990653e-10	-3.540394e+00	4.599738e+01
2.580000e-06	-5.896646e-07	5.292300e-10	-3.943436e+00	3.468762e+01
2.590000e-06	-6.495523e-07	3.572246e-10	-4.343941e+00	2.321930e+01
2.600000e-06	-7.092007e-07	1.779089e-10	-4.742845e+00	1.163090e+01
2.610000e-06	-7.687228e-07	-4.236995e-12	-5.140904e+00	-6.462653e-02
2.620000e-06	-8.281129e-07	-1.818304e-10	-5.538081e+00	-1.187051e+01
2.630000e-06	-8.873501e-07	-3.591049e-10	-5.934235e+00	-2.379067e+01
2.640000e-06	-9.464062e-07	-5.419731e-10	-6.329179e+00	-3.582088e+01
2.650000e-06	-1.005235e-06	-7.312002e-10	-6.722603e+00	-4.795163e+01
2.660000e-06	-1.063711e-06	-9.199366e-10	-7.113665e+00	-6.017669e+01
2.670000e-06	-1.121730e-06	-1.105490e-09	-7.501671e+00	-7.249624e+01
2.680000e-06	-1.179323e-06	-1.290937e-09	-7.886830e+00	-8.490853e+01
2.690000e-06	-1.236511e-06	-1.481564e-09	-8.269278e+00	-9.739438e+01
2.700000e-06	-1.293254e-06	-1.674384e-09	-8.648754e+00	-1.099069e+02
2.710000e-06	-1.349473e-06	-1.863739e-09	-9.024724e+00	-1.223770e+02
2.720000e-06	-1.405210e-06	-2.049308e-09	-9.397468e+00	-1.347353e+02
2.730000e-06	-1.460642e-06	-2.233185e-09	-9.768177e+00	-1.469376e+02
2.740000e-06	-1.515747e-06	-2.418773e-09	-1.013669e+01	-1.589781e+02
2.750000e-06	-1.570262e-06	-2.602723e-09	-1.050127e+01	-1.708813e+02
2.760000e-06	-1.623920e-06	-2.781209e-09	-1.086011e+01	-1.826768e+02
2.770000e-06	-1.676631e-06	-2.955838e-09	-1.121262e+01	-1.943718e+02
2.780000e-06	-1.728554e-06	-3.132911e-09	-1.155986e+01	-2.059395e+02
2.790000e-06	-1.779872e-06	-3.310395e-09	-1.190306e+01	-2.173261e+02
2.800000e-06	-1.830534e-06	-3.479732e-09	-1.224187e+01	-2.284728e+02
2.810000e-06	-1.880470e-06	-3.640680e-09	-1.257582e+01	-2.393351e+02
2.820000e-06	-1.929697e-06	-3.799312e-09	-1.290503e+01	-2.498900e+02
2.830000e-06	-1.978012e-06	-3.957486e-09	-1.322814e+01	-2.601302e+02
2.840000e-06	-2.025347e-06	-4.110287e-09	-1.354470e+01	-2.700543e+02
2.850000e-06	-2.071873e-06	-4.255991e-09	-1.385584e+01	-2.796624e+02
2.860000e-06	-2.117693e-06	-4.396046e-09	-1.416227e+01	-2.889609e+02
2.870000e-06	-2.162862e-06	-4.534240e-09	-1.446434e+01	-2.979693e+02
2.880000e-06	-2.207301e-06	-4.670066e-09	-1.476153e+01	-3.067181e+02
2.890000e-06	-2.251060e-06	-4.799177e-09	-1.505417e+01	-3.152351e+02
2.900000e-06	-2.294263e-06	-4.921299e-09	-1.534310e+01	-3.235253e+02
2.910000e-06	-2.336798e-06	-5.040386e-09	-1.562755e+01	-3.315598e+02
2.920000e-06	-2.378540e-06	-5.159626e-09	-1.590671e+01	-3.392839e+02
2.930000e-06	-2.419505e-06	-5.276151e-09	-1.618066e+01	-3.466440e+02
2.940000e-06	-2.459644e-06	-5.384419e-09	-1.644910e+01	-3.536186e+02
2.950000e-06	-2.499030e-06	-5.484137e-09	-1.671249e+01	-3.602347e+02
2.960000e-06	-2.537663e-06	-5.580994e-09	-1.697085e+01	-3.665583e+02
2.970000e-06	-2.575164e-06	-5.677320e-09	-1.722164e+01	-3.726622e+02
2.980000e-06	-2.611427e-06	-5.770233e-09	-1.746416e+01	-3.785903e+02
2.990000e-06	-2.646788e-06	-5.856708e-09	-1.770064e+01	-3.843389e+02
3.000000e-06	-2.681341e-06	-5.938086e-09	-1.793172e+01	-3.898645e+02
3.010000e-06	-2.714958e-06	-6.019168e-09	-1.815653e+01	-3.951125e+02
3.020000e-06	-2.747643e-06	-6.097431e-09	-1.837511e+01	-4.000499e+02
3.030000e-06	-2.779473e-06	-6.169099e-09	-1.858798e+01	-4.046828e+02
3.040000e-06	-2.810437e-06	-6.234311e-09	-1.879506e+01	-4.090515e+02
3.050000e-06	-2.840315e-06	-6.297908e-09	-1.899487e+01	-4.132104e+02
3.060000e-06	-2.868873e-06	-6.360797e-09	-1.918585e+01	-4.172047e+02
3.070000e-06	-2.896335e-06	-6.420962e-09	-1.936951e+01	-4.210577e+02
3.080000e-06	-2.922927e-06	-6.477818e-09	-1.954734e+01	-4.247704e+02
3.090000e-06	-2.948528e-06	-6.531659e-09	-1.971855e+01	-4.283301e+02
3.100000e-06	-2.973074e-06	-6.583650e-09	-1.988271e+01	-4.317182e+02
3.110000e-06	-2.996699e-06	-6.633142e-09	-2.004070e+01	-4.349151e+02
3.120000e-06	-3.019392e-06	-6.679792e-09	-2.019246e+01	-4.379021e+02
3.130000e-06	-3.040823e-06	-6.721650e-09	-2.033579e+01	-4.406654e+02
3.140000e-06	-3.060951e-06	-6.761217e-09	-2.047039e+01	-4.432040e+02
3.150000e-06	-3.080040e-06	-6.799137e-09	-2.059805e+01	-4.455371e+02
3.160000e-06	-3.098143e-06	-6.833743e-09	-2.071912e+01	-4.477043e+02
3.170000e-06	-3.115203e-06	-6.864771e-09	-2.083321e+01	-4.497543e+02
3.180000e-06	-3.131261e-06	-6.895588e-09	-2.094059e+01	-4.517256e+02
3.190000e-06	-3.146259e-06	-6.925741e-09	-2.104090e+01	-4.536280e+02
3.200000e-06	-3.159929e-06	-6.953125e-09	-2.113231e+01	-4.554365e+02
3.210000e-06	-3.172169e-06	-6.978012e-09	-2.121417e+01	-4.571027e+02
3.220000e-06	-3.183165e-06	-6.999556e-09	-2.128771e+01	-4.585782e+02
3.230000e-06	-3.192996e-06	-7.019340e-09	-2.135345e+01	-4.598395e+02
