# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301112.86396002775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	3.247627e-06	7.032337e-09	2.169694e+01	4.618165e+02
1.630000e-06	3.250977e-06	7.041875e-09	2.171932e+01	4.624572e+02
1.640000e-06	3.252881e-06	7.051738e-09	2.173204e+01	4.629704e+02
1.650000e-06	3.253571e-06	7.058740e-09	2.173665e+01	4.633683e+02
1.660000e-06	3.253255e-06	7.062787e-09	2.173454e+01	4.636684e+02
1.670000e-06	3.251878e-06	7.064127e-09	2.172534e+01	4.638706e+02
1.680000e-06	3.249485e-06	7.066500e-09	2.170935e+01	4.639496e+02
1.690000e-06	3.246207e-06	7.065823e-09	2.168745e+01	4.638724e+02
1.700000e-06	3.241996e-06	7.060159e-09	2.165932e+01	4.636293e+02
1.710000e-06	3.236529e-06	7.053184e-09	2.162280e+01	4.632550e+02
1.720000e-06	3.229801e-06	7.051764e-09	2.157785e+01	4.628191e+02
1.730000e-06	3.222171e-06	7.070212e-09	2.152687e+01	4.623875e+02
1.740000e-06	3.213597e-06	7.029918e-09	2.146959e+01	4.619781e+02
1.750000e-06	3.203524e-06	6.967222e-09	2.140229e+01	4.615393e+02
1.760000e-06	3.191331e-06	6.949255e-09	2.132083e+01	4.609720e+02
1.770000e-06	3.177255e-06	7.086097e-09	2.122679e+01	4.601840e+02
1.780000e-06	3.162654e-06	7.074333e-09	2.112924e+01	4.591466e+02
1.790000e-06	3.147934e-06	6.882879e-09	2.103090e+01	4.579195e+02
1.800000e-06	3.132008e-06	6.919995e-09	2.092450e+01	4.566275e+02
1.810000e-06	3.114657e-06	7.035250e-09	2.080859e+01	4.554003e+02
1.820000e-06	3.096734e-06	6.903130e-09	2.068884e+01	4.543093e+02
1.830000e-06	3.078000e-06	6.823055e-09	2.056369e+01	4.533337e+02
1.840000e-06	3.057494e-06	7.012359e-09	2.042669e+01	4.523721e+02
1.850000e-06	3.035602e-06	6.868722e-09	2.028043e+01	4.512903e+02
1.860000e-06	3.012945e-06	6.719478e-09	2.012906e+01	4.499777e+02
1.870000e-06	2.989231e-06	6.970392e-09	1.997063e+01	4.483859e+02
1.880000e-06	2.964444e-06	6.904992e-09	1.980503e+01	4.465347e+02
1.890000e-06	2.938675e-06	6.646447e-09	1.963287e+01	4.444897e+02
1.900000e-06	2.911913e-06	6.761965e-09	1.945408e+01	4.423294e+02
1.910000e-06	2.884414e-06	6.772365e-09	1.927037e+01	4.401166e+02
1.920000e-06	2.855767e-06	6.665631e-09	1.907898e+01	4.378850e+02
1.930000e-06	2.825548e-06	6.674482e-09	1.887709e+01	4.356398e+02
1.940000e-06	2.794367e-06	6.571969e-09	1.866877e+01	4.333645e+02
1.950000e-06	2.762361e-06	6.563617e-09	1.845494e+01	4.310295e+02
1.960000e-06	2.729368e-06	6.621197e-09	1.823453e+01	4.285979e+02
1.970000e-06	2.695585e-06	6.467652e-09	1.800882e+01	4.260320e+02
1.980000e-06	2.660970e-06	6.438942e-09	1.777756e+01	4.233013e+02
1.990000e-06	2.625537e-06	6.448590e-09	1.754085e+01	4.203931e+02
2.000000e-06	2.589225e-06	6.308973e-09	1.729825e+01	4.173219e+02
2.010000e-06	2.551643e-06	6.371915e-09	1.704716e+01	4.141315e+02
2.020000e-06	2.512826e-06	6.324119e-09	1.678784e+01	4.108842e+02
2.030000e-06	2.473135e-06	6.142748e-09	1.652267e+01	4.076383e+02
2.040000e-06	2.432613e-06	6.167475e-09	1.625194e+01	4.044194e+02
2.050000e-06	2.391415e-06	6.153305e-09	1.597671e+01	4.011996e+02
2.060000e-06	2.349491e-06	6.073996e-09	1.569662e+01	3.978984e+02
2.070000e-06	2.306719e-06	6.009100e-09	1.541086e+01	3.944102e+02
2.080000e-06	2.263334e-06	5.925929e-09	1.512101e+01	3.906504e+02
2.090000e-06	2.219318e-06	5.908386e-09	1.482695e+01	3.866013e+02
2.100000e-06	2.174415e-06	5.869288e-09	1.452696e+01	3.823313e+02
2.110000e-06	2.128607e-06	5.772537e-09	1.422092e+01	3.779734e+02
2.120000e-06	2.082197e-06	5.695843e-09	1.391086e+01	3.736658e+02
2.130000e-06	2.035202e-06	5.614798e-09	1.359690e+01	3.694830e+02
2.140000e-06	1.987198e-06	5.584931e-09	1.327619e+01	3.653917e+02
2.150000e-06	1.938252e-06	5.536957e-09	1.294919e+01	3.612581e+02
2.160000e-06	1.888720e-06	5.432202e-09	1.261827e+01	3.569078e+02
2.170000e-06	1.838542e-06	5.361584e-09	1.228304e+01	3.522096e+02
2.180000e-06	1.787661e-06	5.294076e-09	1.194311e+01	3.471421e+02
2.190000e-06	1.736138e-06	5.247119e-09	1.159890e+01	3.418057e+02
2.200000e-06	1.683930e-06	5.149961e-09	1.125010e+01	3.363755e+02
2.210000e-06	1.630763e-06	5.029164e-09	1.089490e+01	3.310163e+02
2.220000e-06	1.576529e-06	4.965728e-09	1.053257e+01	3.258051e+02
2.230000e-06	1.521611e-06	4.898479e-09	1.016567e+01	3.206985e+02
2.240000e-06	1.466332e-06	4.830034e-09	9.796360e+00	3.155594e+02
2.250000e-06	1.410701e-06	4.740733e-09	9.424693e+00	3.102251e+02
2.260000e-06	1.354597e-06	4.634124e-09	9.049870e+00	3.045821e+02
2.270000e-06	1.297988e-06	4.554758e-09	8.671676e+00	2.986098e+02
2.280000e-06	1.240889e-06	4.478320e-09	8.290203e+00	2.923773e+02
2.290000e-06	1.183411e-06	4.381771e-09	7.906201e+00	2.860001e+02
2.300000e-06	1.125675e-06	4.264588e-09	7.520474e+00	2.795833e+02
2.310000e-06	1.067523e-06	4.152883e-09	7.131969e+00	2.731766e+02
2.320000e-06	1.008871e-06	4.079728e-09	6.740128e+00	2.667614e+02
2.330000e-06	9.498837e-07	3.991144e-09	6.346039e+00	2.602672e+02
2.340000e-06	8.907207e-07	3.872752e-09	5.950779e+00	2.536067e+02
2.350000e-06	8.314043e-07	3.753791e-09	5.554495e+00	2.467117e+02
2.360000e-06	7.719316e-07	3.647870e-09	5.157166e+00	2.395545e+02
2.370000e-06	7.122658e-07	3.556488e-09	4.758547e+00	2.321519e+02
2.380000e-06	6.523679e-07	3.438686e-09	4.358378e+00	2.245525e+02
2.390000e-06	5.922285e-07	3.307865e-09	3.956595e+00	2.168161e+02
2.400000e-06	5.318209e-07	3.182953e-09	3.553020e+00	2.089928e+02
2.410000e-06	4.711004e-07	3.069869e-09	3.147355e+00	2.011083e+02
2.420000e-06	4.100198e-07	2.959100e-09	2.739284e+00	1.931589e+02
2.430000e-06	3.487102e-07	2.825538e-09	2.329684e+00	1.851138e+02
2.440000e-06	2.872516e-07	2.685632e-09	1.919087e+00	1.769245e+02
2.450000e-06	2.255951e-07	2.559361e-09	1.507169e+00	1.685373e+02
2.460000e-06	1.637916e-07	2.444047e-09	1.094269e+00	1.599064e+02
2.470000e-06	1.019271e-07	2.314281e-09	6.809609e-01	1.510072e+02
2.480000e-06	4.000923e-08	2.163745e-09	2.672960e-01	1.418438e+02
2.490000e-06	-2.191780e-08	2.010620e-09	-1.464297e-01	1.324509e+02
2.500000e-06	-8.387304e-08	1.871223e-09	-5.603439e-01	1.228837e+02
2.510000e-06	-1.458551e-07	1.734752e-09	-9.744373e-01	1.131993e+02
2.520000e-06	-2.077382e-07	1.581152e-09	-1.387870e+00	1.034333e+02
2.530000e-06	-2.694787e-07	1.416763e-09	-1.800349e+00	9.358233e+01
2.540000e-06	-3.310168e-07	1.262637e-09	-2.211477e+00	8.360168e+01
2.550000e-06	-3.923374e-07	1.122862e-09	-2.621151e+00	7.342205e+01
2.560000e-06	-4.534282e-07	9.735251e-10	-3.029290e+00	6.297887e+01
2.570000e-06	-5.142528e-07	8.027114e-10	-3.435651e+00	5.224152e+01
2.580000e-06	-5.748443e-07	6.218898e-10	-3.840454e+00	4.122771e+01
2.590000e-06	-6.351028e-07	4.544392e-10	-4.243032e+00	2.999613e+01
2.600000e-06	-6.950022e-07	2.933886e-10	-4.643211e+00	1.862133e+01
2.610000e-06	-7.546491e-07	1.161934e-10	-5.041704e+00	7.164171e+00
2.620000e-06	-8.141090e-07	-7.253608e-11	-5.438948e+00	-4.347719e+00
2.630000e-06	-8.734178e-07	-2.529435e-10	-5.835181e+00	-1.592188e+01
2.640000e-06	-9.325639e-07	-4.178807e-10	-6.230328e+00	-2.758771e+01
2.650000e-06	-9.914902e-07	-5.878925e-10	-6.624006e+00	-3.937735e+01
2.660000e-06	-1.050098e-06	-7.755912e-10	-7.015554e+00	-5.131043e+01
2.670000e-06	-1.108302e-06	-9.704655e-10	-7.404409e+00	-6.338673e+01
2.680000e-06	-1.166056e-06	-1.154845e-09	-7.790255e+00	-7.558521e+01
2.690000e-06	-1.223396e-06	-1.331319e-09	-8.173338e+00	-8.786579e+01
2.700000e-06	-1.280349e-06	-1.516476e-09	-8.553833e+00	-1.001726e+02
2.710000e-06	-1.336799e-06	-1.713498e-09	-8.930963e+00	-1.124412e+02
2.720000e-06	-1.392713e-06	-1.906140e-09	-9.304520e+00	-1.246111e+02
2.730000e-06	-1.448243e-06	-2.081806e-09	-9.675504e+00	-1.366425e+02
2.740000e-06	-1.503463e-06	-2.251773e-09	-1.004442e+01	-1.485281e+02
2.750000e-06	-1.558219e-06	-2.432727e-09	-1.041024e+01	-1.602924e+02
2.760000e-06	-1.612224e-06	-2.622153e-09	-1.077104e+01	-1.719740e+02
2.770000e-06	-1.665287e-06	-2.800970e-09	-1.112555e+01	-1.835981e+02
2.780000e-06	-1.717480e-06	-2.968875e-09	-1.147424e+01	-1.951539e+02
2.790000e-06	-1.768974e-06	-3.141248e-09	-1.181826e+01	-2.065884e+02
2.800000e-06	-1.819776e-06	-3.320071e-09	-1.215767e+01	-2.178222e+02
2.810000e-06	-1.869903e-06	-3.492357e-09	-1.249256e+01	-2.287782e+02
2.820000e-06	-1.919410e-06	-3.648955e-09	-1.282331e+01	-2.394078e+02
2.830000e-06	-1.968127e-06	-3.797399e-09	-1.314878e+01	-2.497015e+02
2.840000e-06	-2.015822e-06	-3.949519e-09	-1.346742e+01	-2.596818e+02
2.850000e-06	-2.062505e-06	-4.105756e-09	-1.377931e+01	-2.693852e+02
2.860000e-06	-2.108483e-06	-4.254133e-09	-1.408648e+01	-2.788442e+02
2.870000e-06	-2.153908e-06	-4.390761e-09	-1.438996e+01	-2.880770e+02
2.880000e-06	-2.198653e-06	-4.524220e-09	-1.468889e+01	-2.970856e+02
2.890000e-06	-2.242649e-06	-4.661764e-09	-1.498282e+01	-3.058561e+02
2.900000e-06	-2.285992e-06	-4.796759e-09	-1.527239e+01	-3.143607e+02
2.910000e-06	-2.328679e-06	-4.918177e-09	-1.555757e+01	-3.225611e+02
2.920000e-06	-2.370624e-06	-5.029937e-09	-1.583781e+01	-3.304184e+02
2.930000e-06	-2.411801e-06	-5.144468e-09	-1.611290e+01	-3.379095e+02
2.940000e-06	-2.452148e-06	-5.261976e-09	-1.638245e+01	-3.450422e+02
2.950000e-06	-2.491780e-06	-5.371115e-09	-1.664723e+01	-3.518589e+02
2.960000e-06	-2.530688e-06	-5.468362e-09	-1.690717e+01	-3.584215e+02
2.970000e-06	-2.568521e-06	-5.561481e-09	-1.715992e+01	-3.647823e+02
2.980000e-06	-2.605070e-06	-5.657696e-09	-1.740410e+01	-3.709555e+02
2.990000e-06	-2.640658e-06	-5.753700e-09	-1.764186e+01	-3.769091e+02
3.000000e-06	-2.675477e-06	-5.838763e-09	-1.787448e+01	-3.825828e+02
3.010000e-06	-2.709343e-06	-5.913954e-09	-1.810074e+01	-3.879242e+02
3.020000e-06	-2.742267e-06	-5.988526e-09	-1.832070e+01	-3.929215e+02
3.030000e-06	-2.774329e-06	-6.067013e-09	-1.853490e+01	-3.976133e+02
3.040000e-06	-2.805559e-06	-6.139086e-09	-1.874355e+01	-4.020697e+02
3.050000e-06	-2.835777e-06	-6.201699e-09	-1.894543e+01	-4.063576e+02
3.060000e-06	-2.864661e-06	-6.261758e-09	-1.913840e+01	-4.105124e+02
3.070000e-06	-2.892402e-06	-6.325105e-09	-1.932373e+01	-4.145305e+02
3.080000e-06	-2.919264e-06	-6.389464e-09	-1.950319e+01	-4.183855e+02
3.090000e-06	-2.945154e-06	-6.444721e-09	-1.967616e+01	-4.220507e+02
3.100000e-06	-2.969959e-06	-6.492020e-09	-1.984188e+01	-4.255134e+02
3.110000e-06	-2.993807e-06	-6.538871e-09	-2.000120e+01	-4.287726e+02
3.120000e-06	-3.016770e-06	-6.590731e-09	-2.015461e+01	-4.318277e+02
3.130000e-06	-3.038569e-06	-6.638941e-09	-2.030025e+01	-4.346722e+02
3.140000e-06	-3.059049e-06	-6.676340e-09	-2.043707e+01	-4.373009e+02
3.150000e-06	-3.078419e-06	-6.707919e-09	-2.056648e+01	-4.397242e+02
3.160000e-06	-3.096798e-06	-6.743484e-09	-2.068927e+01	-4.419775e+02
3.170000e-06	-3.114183e-06	-6.782584e-09	-2.080542e+01	-4.441119e+02
3.180000e-06	-3.130547e-06	-6.816744e-09	-2.091475e+01	-4.461686e+02
3.190000e-06	-3.145881e-06	-6.842439e-09	-2.101719e+01	-4.481533e+02
3.200000e-06	-3.159977e-06	-6.866672e-09	-2.111136e+01	-4.500293e+02
3.210000e-06	-3.172532e-06	-6.895859e-09	-2.119524e+01	-4.517374e+02
3.220000e-06	-3.183801e-06	-6.923315e-09	-2.127053e+01	-4.532315e+02
3.230000e-06	-3.193981e-06	-6.942708e-09	-2.133853e+01	-4.545074e+02
