# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301113.1793576817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.370368e-06	-6.099923e-09	-1.584383e+01	-4.028671e+02
4.000000e-07	-2.328700e-06	-6.088552e-09	-1.556532e+01	-3.995661e+02
4.100000e-07	-2.285999e-06	-6.061995e-09	-1.527990e+01	-3.960652e+02
4.200000e-07	-2.242194e-06	-5.990706e-09	-1.498710e+01	-3.922680e+02
4.300000e-07	-2.197494e-06	-5.913546e-09	-1.468832e+01	-3.881657e+02
4.400000e-07	-2.152116e-06	-5.812974e-09	-1.438501e+01	-3.838410e+02
4.500000e-07	-2.106092e-06	-5.762417e-09	-1.407738e+01	-3.794286e+02
4.600000e-07	-2.059346e-06	-5.722134e-09	-1.376492e+01	-3.750501e+02
4.700000e-07	-2.011774e-06	-5.678295e-09	-1.344694e+01	-3.707560e+02
4.800000e-07	-1.963526e-06	-5.580473e-09	-1.312445e+01	-3.665010e+02
4.900000e-07	-1.914676e-06	-5.516270e-09	-1.279793e+01	-3.621663e+02
5.000000e-07	-1.864913e-06	-5.451178e-09	-1.246531e+01	-3.576188e+02
5.100000e-07	-1.814090e-06	-5.388320e-09	-1.212560e+01	-3.527776e+02
5.200000e-07	-1.762345e-06	-5.296639e-09	-1.177973e+01	-3.476542e+02
5.300000e-07	-1.709924e-06	-5.189827e-09	-1.142934e+01	-3.423441e+02
5.400000e-07	-1.656933e-06	-5.129347e-09	-1.107514e+01	-3.369761e+02
5.500000e-07	-1.603270e-06	-5.074957e-09	-1.071645e+01	-3.316453e+02
5.600000e-07	-1.549026e-06	-4.996237e-09	-1.035388e+01	-3.263655e+02
5.700000e-07	-1.494259e-06	-4.885194e-09	-9.987813e+00	-3.210670e+02
5.800000e-07	-1.438917e-06	-4.804512e-09	-9.617901e+00	-3.156368e+02
5.900000e-07	-1.383083e-06	-4.719063e-09	-9.244695e+00	-3.099780e+02
6.000000e-07	-1.326892e-06	-4.642714e-09	-8.869110e+00	-3.040549e+02
6.100000e-07	-1.270449e-06	-4.544853e-09	-8.491836e+00	-2.979007e+02
6.200000e-07	-1.213701e-06	-4.431541e-09	-8.112527e+00	-2.915885e+02
6.300000e-07	-1.156442e-06	-4.337582e-09	-7.729804e+00	-2.851869e+02
6.400000e-07	-1.098630e-06	-4.254598e-09	-7.343381e+00	-2.787259e+02
6.500000e-07	-1.040295e-06	-4.163094e-09	-6.953459e+00	-2.721905e+02
6.600000e-07	-9.813110e-07	-4.038276e-09	-6.559204e+00	-2.655396e+02
6.700000e-07	-9.216631e-07	-3.929806e-09	-6.160509e+00	-2.587326e+02
6.800000e-07	-8.616023e-07	-3.831783e-09	-5.759055e+00	-2.517484e+02
6.900000e-07	-8.013600e-07	-3.737813e-09	-5.356389e+00	-2.445861e+02
7.000000e-07	-7.410172e-07	-3.617420e-09	-4.953050e+00	-2.372539e+02
7.100000e-07	-6.805607e-07	-3.487866e-09	-4.548951e+00	-2.297579e+02
7.200000e-07	-6.199420e-07	-3.372702e-09	-4.143768e+00	-2.220988e+02
7.300000e-07	-5.591615e-07	-3.264434e-09	-3.737504e+00	-2.142777e+02
7.400000e-07	-4.982091e-07	-3.148703e-09	-3.330091e+00	-2.063015e+02
7.500000e-07	-4.370693e-07	-3.013210e-09	-2.921425e+00	-1.981830e+02
7.600000e-07	-3.756803e-07	-2.884854e-09	-2.511093e+00	-1.899309e+02
7.700000e-07	-3.140851e-07	-2.759924e-09	-2.099384e+00	-1.815395e+02
7.800000e-07	-2.524227e-07	-2.640575e-09	-1.687224e+00	-1.729842e+02
7.900000e-07	-1.907178e-07	-2.501327e-09	-1.274781e+00	-1.642298e+02
8.000000e-07	-1.289946e-07	-2.352963e-09	-8.622160e-01	-1.552469e+02
8.100000e-07	-6.720039e-08	-2.214083e-09	-4.491756e-01	-1.460274e+02
8.200000e-07	-5.310483e-09	-2.083476e-09	-3.549592e-02	-1.365905e+02
8.300000e-07	5.657886e-08	-1.943391e-09	3.781800e-01	-1.269728e+02
8.400000e-07	1.184037e-07	-1.782825e-09	7.914249e-01	-1.172102e+02
8.500000e-07	1.801833e-07	-1.625683e-09	1.204367e+00	-1.073180e+02
8.600000e-07	2.419403e-07	-1.475400e-09	1.617159e+00	-9.728247e+01
8.700000e-07	3.036130e-07	-1.331387e-09	2.029387e+00	-8.706560e+01
8.800000e-07	3.651071e-07	-1.168945e-09	2.440421e+00	-7.662278e+01
8.900000e-07	4.264255e-07	-9.936731e-10	2.850280e+00	-6.592383e+01
9.000000e-07	4.875919e-07	-8.221095e-10	3.259124e+00	-5.496826e+01
9.100000e-07	5.485228e-07	-6.610296e-10	3.666394e+00	-4.378754e+01
9.200000e-07	6.092517e-07	-4.967123e-10	4.072313e+00	-3.243316e+01
9.300000e-07	6.698493e-07	-3.155186e-10	4.477355e+00	-2.095581e+01
9.400000e-07	7.303121e-07	-1.336871e-10	4.881496e+00	-9.385275e+00
9.500000e-07	7.906494e-07	4.259552e-11	5.284798e+00	2.279339e+00
9.600000e-07	8.508672e-07	2.133216e-10	5.687301e+00	1.406423e+01
9.700000e-07	9.108745e-07	3.973409e-10	6.088397e+00	2.600284e+01
9.800000e-07	9.705580e-07	5.905660e-10	6.487329e+00	3.811414e+01
9.900000e-07	1.029799e-06	7.803902e-10	6.883305e+00	5.038822e+01
1.000000e-06	1.088441e-06	9.617723e-10	7.275274e+00	6.278594e+01
1.010000e-06	1.146372e-06	1.146256e-09	7.662493e+00	7.525198e+01
1.020000e-06	1.203613e-06	1.343157e-09	8.045095e+00	8.773347e+01
1.030000e-06	1.260355e-06	1.538644e-09	8.424365e+00	1.001942e+02
1.040000e-06	1.316794e-06	1.727018e-09	8.801610e+00	1.126181e+02
1.050000e-06	1.372952e-06	1.906908e-09	9.176979e+00	1.250024e+02
1.060000e-06	1.428765e-06	2.093924e-09	9.550040e+00	1.373455e+02
1.070000e-06	1.484137e-06	2.290801e-09	9.920155e+00	1.496375e+02
1.080000e-06	1.538972e-06	2.486032e-09	1.028668e+01	1.618554e+02
1.090000e-06	1.593261e-06	2.667867e-09	1.064955e+01	1.739648e+02
1.100000e-06	1.646982e-06	2.843313e-09	1.100863e+01	1.859243e+02
1.110000e-06	1.700109e-06	3.022760e-09	1.136374e+01	1.976917e+02
1.120000e-06	1.752589e-06	3.201755e-09	1.171452e+01	2.092311e+02
1.130000e-06	1.804357e-06	3.371574e-09	1.206054e+01	2.205201e+02
1.140000e-06	1.855270e-06	3.531445e-09	1.240085e+01	2.315543e+02
1.150000e-06	1.905148e-06	3.695057e-09	1.273424e+01	2.423439e+02
1.160000e-06	1.954086e-06	3.862352e-09	1.306135e+01	2.529032e+02
1.170000e-06	2.002373e-06	4.026062e-09	1.338411e+01	2.632341e+02
1.180000e-06	2.050104e-06	4.177629e-09	1.370315e+01	2.733151e+02
1.190000e-06	2.097142e-06	4.320642e-09	1.401755e+01	2.831037e+02
1.200000e-06	2.143431e-06	4.463143e-09	1.432696e+01	2.925546e+02
1.210000e-06	2.188949e-06	4.605409e-09	1.463121e+01	3.016450e+02
1.220000e-06	2.233770e-06	4.741995e-09	1.493079e+01	3.103895e+02
1.230000e-06	2.278072e-06	4.866297e-09	1.522692e+01	3.188354e+02
1.240000e-06	2.321679e-06	4.988471e-09	1.551839e+01	3.270346e+02
1.250000e-06	2.364194e-06	5.114749e-09	1.580256e+01	3.350123e+02
1.260000e-06	2.405547e-06	5.239677e-09	1.607897e+01	3.427498e+02
1.270000e-06	2.446023e-06	5.352125e-09	1.634952e+01	3.501951e+02
1.280000e-06	2.485791e-06	5.453300e-09	1.661533e+01	3.572965e+02
1.290000e-06	2.524754e-06	5.554334e-09	1.687577e+01	3.640366e+02
1.300000e-06	2.562872e-06	5.655924e-09	1.713055e+01	3.704449e+02
1.310000e-06	2.600135e-06	5.751818e-09	1.737962e+01	3.765801e+02
1.320000e-06	2.636617e-06	5.837907e-09	1.762347e+01	3.824940e+02
1.330000e-06	2.672281e-06	5.921696e-09	1.786185e+01	3.882012e+02
1.340000e-06	2.706821e-06	6.006656e-09	1.809272e+01	3.936753e+02
1.350000e-06	2.740153e-06	6.089770e-09	1.831552e+01	3.988743e+02
1.360000e-06	2.772491e-06	6.163629e-09	1.853167e+01	4.037749e+02
1.370000e-06	2.803896e-06	6.230745e-09	1.874158e+01	4.083940e+02
1.380000e-06	2.834393e-06	6.297467e-09	1.894543e+01	4.127810e+02
1.390000e-06	2.864005e-06	6.365228e-09	1.914336e+01	4.169891e+02
1.400000e-06	2.892762e-06	6.429395e-09	1.933558e+01	4.210454e+02
1.410000e-06	2.920701e-06	6.485680e-09	1.952232e+01	4.249416e+02
1.420000e-06	2.947433e-06	6.537396e-09	1.970101e+01	4.286492e+02
1.430000e-06	2.972776e-06	6.589230e-09	1.987040e+01	4.321451e+02
1.440000e-06	2.996998e-06	6.642454e-09	2.003230e+01	4.354292e+02
1.450000e-06	3.020216e-06	6.690522e-09	2.018750e+01	4.385212e+02
1.460000e-06	3.042424e-06	6.733377e-09	2.033594e+01	4.414413e+02
1.470000e-06	3.063655e-06	6.775148e-09	2.047784e+01	4.441949e+02
1.480000e-06	3.083993e-06	6.817363e-09	2.061379e+01	4.467723e+02
1.490000e-06	3.103309e-06	6.855466e-09	2.074290e+01	4.491646e+02
1.500000e-06	3.121440e-06	6.885612e-09	2.086409e+01	4.513812e+02
1.510000e-06	3.138488e-06	6.911784e-09	2.097804e+01	4.534515e+02
1.520000e-06	3.154416e-06	6.940233e-09	2.108450e+01	4.554074e+02
1.530000e-06	3.169122e-06	6.971074e-09	2.118280e+01	4.572592e+02
1.540000e-06	3.182641e-06	6.997181e-09	2.127316e+01	4.589858e+02
1.550000e-06	3.195011e-06	7.017994e-09	2.135585e+01	4.605487e+02
1.560000e-06	3.206039e-06	7.037200e-09	2.142956e+01	4.619225e+02
1.570000e-06	3.215567e-06	7.057690e-09	2.149325e+01	4.631194e+02
1.580000e-06	3.223917e-06	7.077135e-09	2.154906e+01	4.641867e+02
1.590000e-06	3.231234e-06	7.090849e-09	2.159796e+01	4.651767e+02
1.600000e-06	3.237434e-06	7.100620e-09	2.163941e+01	4.661101e+02
1.610000e-06	3.242611e-06	7.110557e-09	2.167401e+01	4.669613e+02
1.620000e-06	3.246835e-06	7.121257e-09	2.170224e+01	4.676771e+02
1.630000e-06	3.249876e-06	7.129723e-09	2.172257e+01	4.682193e+02
1.640000e-06	3.251509e-06	7.134139e-09	2.173349e+01	4.685984e+02
1.650000e-06	3.251982e-06	7.138432e-09	2.173665e+01	4.688726e+02
1.660000e-06	3.251467e-06	7.144590e-09	2.173321e+01	4.691092e+02
1.670000e-06	3.249942e-06	7.148680e-09	2.172301e+01	4.693336e+02
1.680000e-06	3.247426e-06	7.151005e-09	2.170619e+01	4.695043e+02
1.690000e-06	3.244026e-06	7.147808e-09	2.168347e+01	4.695332e+02
1.700000e-06	3.239614e-06	7.141968e-09	2.165398e+01	4.693420e+02
1.710000e-06	3.233830e-06	7.136214e-09	2.161532e+01	4.689174e+02
1.720000e-06	3.226832e-06	7.129613e-09	2.156854e+01	4.683261e+02
1.730000e-06	3.218984e-06	7.136937e-09	2.151608e+01	4.676780e+02
1.740000e-06	3.210129e-06	7.098146e-09	2.145690e+01	4.670602e+02
1.750000e-06	3.199647e-06	7.066334e-09	2.138683e+01	4.664836e+02
1.760000e-06	3.187009e-06	7.049162e-09	2.130236e+01	4.658778e+02
1.770000e-06	3.172729e-06	7.164524e-09	2.120691e+01	4.651357e+02
1.780000e-06	3.158136e-06	7.098105e-09	2.110937e+01	4.641800e+02
1.790000e-06	3.143237e-06	6.975105e-09	2.100978e+01	4.630080e+02
1.800000e-06	3.126930e-06	7.038077e-09	2.090079e+01	4.616911e+02
1.810000e-06	3.109282e-06	7.061150e-09	2.078283e+01	4.603325e+02
1.820000e-06	3.091161e-06	6.950328e-09	2.066170e+01	4.590147e+02
1.830000e-06	3.072110e-06	6.895628e-09	2.053436e+01	4.577673e+02
1.840000e-06	3.051246e-06	7.063810e-09	2.039490e+01	4.565695e+02
1.850000e-06	3.029181e-06	6.895480e-09	2.024742e+01	4.553756e+02
1.860000e-06	3.006327e-06	6.806925e-09	2.009466e+01	4.541384e+02
1.870000e-06	2.982354e-06	7.041514e-09	1.993442e+01	4.528154e+02
1.880000e-06	2.957384e-06	6.907198e-09	1.976751e+01	4.513601e+02
1.890000e-06	2.931437e-06	6.725926e-09	1.959409e+01	4.497158e+02
1.900000e-06	2.904519e-06	6.889033e-09	1.941416e+01	4.478274e+02
1.910000e-06	2.876829e-06	6.842045e-09	1.922908e+01	4.456703e+02
1.920000e-06	2.847881e-06	6.738606e-09	1.903559e+01	4.432772e+02
1.930000e-06	2.817429e-06	6.748684e-09	1.883204e+01	4.407397e+02
1.940000e-06	2.786059e-06	6.656505e-09	1.862236e+01	4.381742e+02
1.950000e-06	2.753807e-06	6.660511e-09	1.840679e+01	4.356659e+02
1.960000e-06	2.720578e-06	6.663903e-09	1.818468e+01	4.332230e+02
1.970000e-06	2.686624e-06	6.514015e-09	1.795772e+01	4.307675e+02
1.980000e-06	2.651845e-06	6.530952e-09	1.772525e+01	4.281741e+02
1.990000e-06	2.616212e-06	6.518106e-09	1.748708e+01	4.253353e+02
2.000000e-06	2.579611e-06	6.383719e-09	1.724244e+01	4.222189e+02
2.010000e-06	2.541665e-06	6.464445e-09	1.698880e+01	4.188866e+02
2.020000e-06	2.502634e-06	6.358807e-09	1.672792e+01	4.154629e+02
2.030000e-06	2.462908e-06	6.221084e-09	1.646238e+01	4.120721e+02
2.040000e-06	2.422367e-06	6.273598e-09	1.619140e+01	4.087744e+02
2.050000e-06	2.381043e-06	6.192925e-09	1.591519e+01	4.055351e+02
2.060000e-06	2.338871e-06	6.111676e-09	1.563330e+01	4.022400e+02
2.070000e-06	2.295877e-06	6.061903e-09	1.534593e+01	3.987496e+02
2.080000e-06	2.252347e-06	5.995774e-09	1.505497e+01	3.949650e+02
2.090000e-06	2.208118e-06	5.989856e-09	1.475933e+01	3.908740e+02
2.100000e-06	2.162981e-06	5.927092e-09	1.445763e+01	3.865564e+02
2.110000e-06	2.117045e-06	5.820987e-09	1.415059e+01	3.821460e+02
2.120000e-06	2.070534e-06	5.757675e-09	1.383971e+01	3.777661e+02
2.130000e-06	2.023325e-06	5.675811e-09	1.352415e+01	3.734706e+02
2.140000e-06	1.975036e-06	5.636212e-09	1.320138e+01	3.692173e+02
2.150000e-06	1.925887e-06	5.568239e-09	1.287287e+01	3.648891e+02
2.160000e-06	1.876227e-06	5.468728e-09	1.254093e+01	3.603523e+02
2.170000e-06	1.825940e-06	5.425026e-09	1.220481e+01	3.555233e+02
2.180000e-06	1.774949e-06	5.351985e-09	1.186397e+01	3.504100e+02
2.190000e-06	1.723256e-06	5.286064e-09	1.151846e+01	3.451057e+02
2.200000e-06	1.670836e-06	5.171868e-09	1.116807e+01	3.397390e+02
2.210000e-06	1.617414e-06	5.072437e-09	1.081099e+01	3.344074e+02
2.220000e-06	1.562973e-06	5.020297e-09	1.044710e+01	3.291278e+02
2.230000e-06	1.508020e-06	4.934114e-09	1.007979e+01	3.238332e+02
2.240000e-06	1.452777e-06	4.857609e-09	9.710538e+00	3.184109e+02
2.250000e-06	1.397145e-06	4.762681e-09	9.338690e+00	3.127626e+02
2.260000e-06	1.341018e-06	4.664583e-09	8.963532e+00	3.068500e+02
2.270000e-06	1.284358e-06	4.588502e-09	8.584803e+00	3.007042e+02
2.280000e-06	1.227238e-06	4.498410e-09	8.203011e+00	2.943976e+02
2.290000e-06	1.169766e-06	4.390336e-09	7.818858e+00	2.879997e+02
2.300000e-06	1.111964e-06	4.280875e-09	7.432505e+00	2.815421e+02
2.310000e-06	1.053738e-06	4.184672e-09	7.043315e+00	2.750113e+02
2.320000e-06	9.950592e-07	4.107554e-09	6.651098e+00	2.683665e+02
2.330000e-06	9.360486e-07	3.996646e-09	6.256664e+00	2.615669e+02
2.340000e-06	8.768404e-07	3.871831e-09	5.860909e+00	2.545905e+02
2.350000e-06	8.174987e-07	3.762505e-09	5.464262e+00	2.474357e+02
2.360000e-06	7.580240e-07	3.659343e-09	5.066726e+00	2.401108e+02
2.370000e-06	6.983365e-07	3.556985e-09	4.667767e+00	2.326218e+02
2.380000e-06	6.384309e-07	3.426352e-09	4.267351e+00	2.249699e+02
2.390000e-06	5.782846e-07	3.302693e-09	3.865325e+00	2.171557e+02
2.400000e-06	5.177975e-07	3.185876e-09	3.461022e+00	2.091862e+02
2.410000e-06	4.569757e-07	3.068807e-09	3.054482e+00	2.010738e+02
2.420000e-06	3.958699e-07	2.943273e-09	2.646043e+00	1.928278e+02
2.430000e-06	3.345452e-07	2.801110e-09	2.236141e+00	1.844430e+02
2.440000e-06	2.731099e-07	2.669592e-09	1.825500e+00	1.758954e+02
2.450000e-06	2.116222e-07	2.545236e-09	1.414509e+00	1.671501e+02
2.460000e-06	1.499325e-07	2.417609e-09	1.002167e+00	1.581768e+02
2.470000e-06	8.806288e-08	2.270898e-09	5.886231e-01	1.489669e+02
2.480000e-06	2.614531e-08	2.117100e-09	1.747585e-01	1.395385e+02
2.490000e-06	-3.581766e-08	1.971196e-09	-2.394097e-01	1.299279e+02
2.500000e-06	-9.775802e-08	1.832143e-09	-6.534266e-01	1.201713e+02
2.510000e-06	-1.596629e-07	1.684705e-09	-1.067206e+00	1.102851e+02
2.520000e-06	-2.214864e-07	1.522276e-09	-1.480443e+00	1.002565e+02
2.530000e-06	-2.831206e-07	1.360207e-09	-1.892413e+00	9.004823e+01
2.540000e-06	-3.445131e-07	1.208137e-09	-2.302768e+00	7.961543e+01
2.550000e-06	-4.056766e-07	1.055657e-09	-2.711592e+00	6.892713e+01
2.560000e-06	-4.665914e-07	8.846834e-10	-3.118754e+00	5.798165e+01
2.570000e-06	-5.272226e-07	7.065904e-10	-3.524020e+00	4.680944e+01
2.580000e-06	-5.875562e-07	5.321070e-10	-3.927298e+00	3.546161e+01
2.590000e-06	-6.475476e-07	3.670647e-10	-4.328288e+00	2.398925e+01
2.600000e-06	-7.072618e-07	1.951035e-10	-4.727425e+00	1.242317e+01
2.610000e-06	-7.667664e-07	9.257358e-12	-5.125161e+00	7.635523e-01
2.620000e-06	-8.261189e-07	-1.754566e-10	-5.521880e+00	-1.101515e+01
2.630000e-06	-8.853625e-07	-3.523417e-10	-5.917872e+00	-2.294651e+01
2.640000e-06	-9.444662e-07	-5.279767e-10	-6.312928e+00	-3.505034e+01
2.650000e-06	-1.003323e-06	-7.175352e-10	-6.706337e+00	-4.731783e+01
2.660000e-06	-1.061815e-06	-9.144276e-10	-7.097302e+00	-5.971075e+01
2.670000e-06	-1.119879e-06	-1.107743e-09	-7.485410e+00	-7.217404e+01
2.680000e-06	-1.177528e-06	-1.290561e-09	-7.870740e+00	-8.465443e+01
2.690000e-06	-1.234802e-06	-1.474371e-09	-8.253569e+00	-9.711500e+01
2.700000e-06	-1.291649e-06	-1.667802e-09	-8.633541e+00	-1.095390e+02
2.710000e-06	-1.347976e-06	-1.863440e-09	-9.010036e+00	-1.219234e+02
2.720000e-06	-1.403798e-06	-2.050714e-09	-9.383161e+00	-1.342668e+02
2.730000e-06	-1.459223e-06	-2.229466e-09	-9.753629e+00	-1.465596e+02
2.740000e-06	-1.514286e-06	-2.412536e-09	-1.012167e+01	-1.587794e+02
2.750000e-06	-1.568833e-06	-2.601170e-09	-1.048627e+01	-1.708921e+02
2.760000e-06	-1.622551e-06	-2.787426e-09	-1.084533e+01	-1.828565e+02
2.770000e-06	-1.675305e-06	-2.962483e-09	-1.119794e+01	-1.946301e+02
2.780000e-06	-1.727241e-06	-3.136070e-09	-1.154509e+01	-2.061768e+02
2.790000e-06	-1.778523e-06	-3.314356e-09	-1.188787e+01	-2.174737e+02
2.800000e-06	-1.829217e-06	-3.488517e-09	-1.222671e+01	-2.285155e+02
2.810000e-06	-1.879252e-06	-3.649575e-09	-1.256115e+01	-2.393123e+02
2.820000e-06	-1.928594e-06	-3.802475e-09	-1.289096e+01	-2.498784e+02
2.830000e-06	-1.977192e-06	-3.958019e-09	-1.321579e+01	-2.602164e+02
2.840000e-06	-2.024665e-06	-4.118080e-09	-1.353311e+01	-2.703057e+02
2.850000e-06	-2.071079e-06	-4.274331e-09	-1.384335e+01	-2.801043e+02
2.860000e-06	-2.116880e-06	-4.417126e-09	-1.414949e+01	-2.895666e+02
2.870000e-06	-2.162034e-06	-4.552317e-09	-1.445130e+01	-2.986684e+02
2.880000e-06	-2.206456e-06	-4.686344e-09	-1.474823e+01	-3.074234e+02
2.890000e-06	-2.250232e-06	-4.817384e-09	-1.504083e+01	-3.158776e+02
2.900000e-06	-2.293444e-06	-4.939135e-09	-1.532966e+01	-3.240837e+02
2.910000e-06	-2.336018e-06	-5.053781e-09	-1.561423e+01	-3.320681e+02
2.920000e-06	-2.377829e-06	-5.169727e-09	-1.589370e+01	-3.398136e+02
2.930000e-06	-2.418916e-06	-5.289485e-09	-1.616833e+01	-3.472691e+02
2.940000e-06	-2.459194e-06	-5.404310e-09	-1.643755e+01	-3.543821e+02
2.950000e-06	-2.498659e-06	-5.505751e-09	-1.670135e+01	-3.611335e+02
2.960000e-06	-2.537380e-06	-5.599528e-09	-1.696016e+01	-3.675514e+02
2.970000e-06	-2.574960e-06	-5.694685e-09	-1.721135e+01	-3.736941e+02
2.980000e-06	-2.611272e-06	-5.789454e-09	-1.745406e+01	-3.796141e+02
2.990000e-06	-2.646698e-06	-5.877519e-09	-1.769085e+01	-3.853276e+02
3.000000e-06	-2.681302e-06	-5.957303e-09	-1.792215e+01	-3.908095e+02
3.010000e-06	-2.714966e-06	-6.036713e-09	-1.814717e+01	-3.960176e+02
3.020000e-06	-2.747698e-06	-6.115777e-09	-1.836595e+01	-4.009276e+02
3.030000e-06	-2.779600e-06	-6.190967e-09	-1.857919e+01	-4.055547e+02
3.040000e-06	-2.810706e-06	-6.255310e-09	-1.878710e+01	-4.099477e+02
3.050000e-06	-2.840691e-06	-6.315688e-09	-1.898752e+01	-4.141602e+02
3.060000e-06	-2.869280e-06	-6.378381e-09	-1.917862e+01	-4.182205e+02
3.070000e-06	-2.896790e-06	-6.441846e-09	-1.936250e+01	-4.221217e+02
3.080000e-06	-2.923442e-06	-6.501016e-09	-1.954065e+01	-4.258352e+02
3.090000e-06	-2.949037e-06	-6.551738e-09	-1.971173e+01	-4.293375e+02
3.100000e-06	-2.973538e-06	-6.599322e-09	-1.987550e+01	-4.326277e+02
3.110000e-06	-2.997159e-06	-6.647138e-09	-2.003338e+01	-4.357247e+02
3.120000e-06	-3.019936e-06	-6.695898e-09	-2.018562e+01	-4.386495e+02
3.130000e-06	-3.041455e-06	-6.737022e-09	-2.032946e+01	-4.414079e+02
3.140000e-06	-3.061600e-06	-6.772784e-09	-2.046411e+01	-4.439905e+02
3.150000e-06	-3.080694e-06	-6.808086e-09	-2.059174e+01	-4.463881e+02
3.160000e-06	-3.098812e-06	-6.847061e-09	-2.071284e+01	-4.486093e+02
3.170000e-06	-3.115927e-06	-6.884058e-09	-2.082724e+01	-4.506829e+02
3.180000e-06	-3.132029e-06	-6.914972e-09	-2.093487e+01	-4.526412e+02
3.190000e-06	-3.147175e-06	-6.941227e-09	-2.103611e+01	-4.544957e+02
3.200000e-06	-3.161088e-06	-6.967448e-09	-2.112910e+01	-4.562261e+02
3.210000e-06	-3.173425e-06	-6.993522e-09	-2.121156e+01	-4.577941e+02
3.220000e-06	-3.184447e-06	-7.014112e-09	-2.128523e+01	-4.591734e+02
3.230000e-06	-3.194360e-06	-7.028228e-09	-2.135149e+01	-4.603747e+02
