# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301112.13335343846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.041065e-06	-4.130346e-09	-6.955103e+00	-2.702200e+02
6.600000e-07	-9.820000e-07	-4.012199e-09	-6.560503e+00	-2.636429e+02
6.700000e-07	-9.223141e-07	-3.901590e-09	-6.161755e+00	-2.570047e+02
6.800000e-07	-8.622455e-07	-3.805217e-09	-5.760452e+00	-2.502255e+02
6.900000e-07	-8.020262e-07	-3.715686e-09	-5.358141e+00	-2.432313e+02
7.000000e-07	-7.417285e-07	-3.598006e-09	-4.955307e+00	-2.359744e+02
7.100000e-07	-6.813127e-07	-3.470022e-09	-4.551684e+00	-2.284451e+02
7.200000e-07	-6.207010e-07	-3.349961e-09	-4.146752e+00	-2.206725e+02
7.300000e-07	-5.598932e-07	-3.242744e-09	-3.740510e+00	-2.127172e+02
7.400000e-07	-4.989493e-07	-3.124609e-09	-3.333358e+00	-2.046526e+02
7.500000e-07	-4.377828e-07	-2.988045e-09	-2.924720e+00	-1.965399e+02
7.600000e-07	-3.762771e-07	-2.856432e-09	-2.513816e+00	-1.884026e+02
7.700000e-07	-3.145511e-07	-2.735811e-09	-2.101439e+00	-1.802123e+02
7.800000e-07	-2.528256e-07	-2.623009e-09	-1.689066e+00	-1.718933e+02
7.900000e-07	-1.911265e-07	-2.493034e-09	-1.276869e+00	-1.633483e+02
8.000000e-07	-1.293233e-07	-2.350428e-09	-8.639771e-01	-1.544959e+02
8.100000e-07	-6.739866e-08	-2.208302e-09	-4.502740e-01	-1.453039e+02
8.200000e-07	-5.427095e-09	-2.075227e-09	-3.625710e-02	-1.358023e+02
8.300000e-07	5.652842e-08	-1.930311e-09	3.776526e-01	-1.260704e+02
8.400000e-07	1.184310e-07	-1.767378e-09	7.912086e-01	-1.162022e+02
8.500000e-07	1.802850e-07	-1.605486e-09	1.204440e+00	-1.062671e+02
8.600000e-07	2.420631e-07	-1.456665e-09	1.617164e+00	-9.628249e+01
8.700000e-07	3.037269e-07	-1.317474e-09	2.029125e+00	-8.620967e+01
8.800000e-07	3.652520e-07	-1.162354e-09	2.440160e+00	-7.597273e+01
8.900000e-07	4.265617e-07	-9.947376e-10	2.849755e+00	-6.549056e+01
9.000000e-07	4.876709e-07	-8.261869e-10	3.258010e+00	-5.470759e+01
9.100000e-07	5.486339e-07	-6.640040e-10	3.665289e+00	-4.361178e+01
9.200000e-07	6.093723e-07	-4.943821e-10	4.071068e+00	-3.223572e+01
9.300000e-07	6.699266e-07	-3.101008e-10	4.475616e+00	-2.064341e+01
9.400000e-07	7.303590e-07	-1.227597e-10	4.879350e+00	-8.909657e+00
9.500000e-07	7.907009e-07	5.406282e-11	5.282480e+00	2.900931e+00
9.600000e-07	8.509588e-07	2.217573e-10	5.685048e+00	1.475008e+01
9.700000e-07	9.110353e-07	4.008344e-10	6.086404e+00	2.663393e+01
9.800000e-07	9.708201e-07	5.891689e-10	6.485813e+00	3.858105e+01
9.900000e-07	1.030154e-06	7.774038e-10	6.882205e+00	5.063970e+01
1.000000e-06	1.088823e-06	9.587662e-10	7.274161e+00	6.285612e+01
1.010000e-06	1.146753e-06	1.145234e-09	7.661180e+00	7.524998e+01
1.020000e-06	1.204005e-06	1.343958e-09	8.043664e+00	8.779619e+01
1.030000e-06	1.260745e-06	1.542777e-09	8.422728e+00	1.004226e+02
1.040000e-06	1.317176e-06	1.732470e-09	8.799729e+00	1.130278e+02
1.050000e-06	1.373362e-06	1.914623e-09	9.175099e+00	1.255136e+02
1.060000e-06	1.429229e-06	2.100552e-09	9.548332e+00	1.378185e+02
1.070000e-06	1.484564e-06	2.291270e-09	9.918008e+00	1.499370e+02
1.080000e-06	1.539336e-06	2.479570e-09	1.028393e+01	1.619119e+02
1.090000e-06	1.593631e-06	2.656927e-09	1.064666e+01	1.738050e+02
1.100000e-06	1.647380e-06	2.832645e-09	1.100574e+01	1.856577e+02
1.110000e-06	1.700496e-06	3.014257e-09	1.136060e+01	1.974630e+02
1.120000e-06	1.752999e-06	3.198546e-09	1.171136e+01	2.091619e+02
1.130000e-06	1.804892e-06	3.373312e-09	1.205805e+01	2.206641e+02
1.140000e-06	1.855919e-06	3.537083e-09	1.239894e+01	2.318825e+02
1.150000e-06	1.905784e-06	3.701669e-09	1.273208e+01	2.427612e+02
1.160000e-06	1.954673e-06	3.868504e-09	1.305869e+01	2.532857e+02
1.170000e-06	2.002990e-06	4.030740e-09	1.338149e+01	2.634736e+02
1.180000e-06	2.050740e-06	4.179040e-09	1.370049e+01	2.733550e+02
1.190000e-06	2.097803e-06	4.319045e-09	1.401491e+01	2.829570e+02
1.200000e-06	2.144179e-06	4.461219e-09	1.432474e+01	2.922978e+02
1.210000e-06	2.189777e-06	4.606254e-09	1.462937e+01	3.013893e+02
1.220000e-06	2.234610e-06	4.743648e-09	1.492888e+01	3.102402e+02
1.230000e-06	2.278869e-06	4.869549e-09	1.522456e+01	3.188520e+02
1.240000e-06	2.322513e-06	4.993071e-09	1.551614e+01	3.272097e+02
1.250000e-06	2.365125e-06	5.120741e-09	1.580082e+01	3.352769e+02
1.260000e-06	2.406488e-06	5.245527e-09	1.607716e+01	3.430023e+02
1.270000e-06	2.446929e-06	5.354882e-09	1.634734e+01	3.503416e+02
1.280000e-06	2.486635e-06	5.452238e-09	1.661260e+01	3.572828e+02
1.290000e-06	2.525538e-06	5.549937e-09	1.687250e+01	3.638614e+02
1.300000e-06	2.563674e-06	5.650514e-09	1.712728e+01	3.701526e+02
1.310000e-06	2.600976e-06	5.747401e-09	1.737648e+01	3.762411e+02
1.320000e-06	2.637523e-06	5.836584e-09	1.762065e+01	3.821832e+02
1.330000e-06	2.673316e-06	5.922691e-09	1.785977e+01	3.879801e+02
1.340000e-06	2.707907e-06	6.010131e-09	1.809087e+01	3.935777e+02
1.350000e-06	2.741214e-06	6.095352e-09	1.831338e+01	3.988932e+02
1.360000e-06	2.773547e-06	6.170365e-09	1.852939e+01	4.038549e+02
1.370000e-06	2.804977e-06	6.235854e-09	1.873937e+01	4.084366e+02
1.380000e-06	2.835509e-06	6.297344e-09	1.894335e+01	4.126709e+02
1.390000e-06	2.865154e-06	6.359775e-09	1.914140e+01	4.166390e+02
1.400000e-06	2.893911e-06	6.419635e-09	1.933351e+01	4.204417e+02
1.410000e-06	2.921802e-06	6.474883e-09	1.951985e+01	4.241657e+02
1.420000e-06	2.948554e-06	6.527762e-09	1.969857e+01	4.278556e+02
1.430000e-06	2.973929e-06	6.581995e-09	1.986809e+01	4.314996e+02
1.440000e-06	2.998166e-06	6.638942e-09	2.003001e+01	4.350336e+02
1.450000e-06	3.021397e-06	6.691167e-09	2.018522e+01	4.383621e+02
1.460000e-06	3.043600e-06	6.735660e-09	2.033355e+01	4.413940e+02
1.470000e-06	3.064838e-06	6.774177e-09	2.047543e+01	4.440802e+02
1.480000e-06	3.085197e-06	6.810344e-09	2.061145e+01	4.464418e+02
1.490000e-06	3.104597e-06	6.842811e-09	2.074106e+01	4.485696e+02
1.500000e-06	3.122806e-06	6.872152e-09	2.086270e+01	4.505938e+02
1.510000e-06	3.139827e-06	6.900535e-09	2.097642e+01	4.526288e+02
1.520000e-06	3.155713e-06	6.930673e-09	2.108255e+01	4.547211e+02
1.530000e-06	3.170413e-06	6.964370e-09	2.118076e+01	4.568235e+02
1.540000e-06	3.183956e-06	6.995947e-09	2.127123e+01	4.588156e+02
1.550000e-06	3.196329e-06	7.022172e-09	2.135389e+01	4.605607e+02
1.560000e-06	3.207352e-06	7.042193e-09	2.142754e+01	4.619726e+02
1.570000e-06	3.216970e-06	7.057237e-09	2.149179e+01	4.630588e+02
1.580000e-06	3.225398e-06	7.069618e-09	2.154809e+01	4.639161e+02
1.590000e-06	3.232764e-06	7.080989e-09	2.159731e+01	4.646826e+02
1.600000e-06	3.238998e-06	7.091861e-09	2.163895e+01	4.654728e+02
1.610000e-06	3.244141e-06	7.103464e-09	2.167332e+01	4.663290e+02
1.620000e-06	3.248347e-06	7.116777e-09	2.170141e+01	4.672124e+02
1.630000e-06	3.251446e-06	7.129900e-09	2.172212e+01	4.680332e+02
1.640000e-06	3.253151e-06	7.140538e-09	2.173351e+01	4.686976e+02
1.650000e-06	3.253621e-06	7.147352e-09	2.173665e+01	4.691458e+02
1.660000e-06	3.253060e-06	7.151596e-09	2.173290e+01	4.693649e+02
1.670000e-06	3.251442e-06	7.150759e-09	2.172209e+01	4.693783e+02
1.680000e-06	3.248847e-06	7.146022e-09	2.170476e+01	4.692268e+02
1.690000e-06	3.245351e-06	7.139641e-09	2.168140e+01	4.689561e+02
1.700000e-06	3.240881e-06	7.134144e-09	2.165154e+01	4.686140e+02
1.710000e-06	3.235203e-06	7.130781e-09	2.161360e+01	4.682494e+02
1.720000e-06	3.228291e-06	7.128049e-09	2.156742e+01	4.679037e+02
1.730000e-06	3.220445e-06	7.134134e-09	2.151501e+01	4.675906e+02
1.740000e-06	3.211572e-06	7.115682e-09	2.145573e+01	4.672763e+02
1.750000e-06	3.201099e-06	7.068488e-09	2.138576e+01	4.668775e+02
1.760000e-06	3.188527e-06	7.049495e-09	2.130177e+01	4.662876e+02
1.770000e-06	3.174246e-06	7.131162e-09	2.120637e+01	4.654248e+02
1.780000e-06	3.159560e-06	7.117966e-09	2.110825e+01	4.642790e+02
1.790000e-06	3.144586e-06	7.024782e-09	2.100821e+01	4.629302e+02
1.800000e-06	3.128278e-06	6.986027e-09	2.089926e+01	4.615223e+02
1.810000e-06	3.110738e-06	7.075754e-09	2.078208e+01	4.602002e+02
1.820000e-06	3.092686e-06	6.993915e-09	2.066148e+01	4.590409e+02
1.830000e-06	3.073627e-06	6.897851e-09	2.053415e+01	4.580121e+02
1.840000e-06	3.052875e-06	7.054029e-09	2.039551e+01	4.569825e+02
1.850000e-06	3.030910e-06	6.942785e-09	2.024877e+01	4.557790e+02
1.860000e-06	3.008057e-06	6.827197e-09	2.009609e+01	4.542649e+02
1.870000e-06	2.984051e-06	7.002946e-09	1.993572e+01	4.523994e+02
1.880000e-06	2.959008e-06	6.941057e-09	1.976841e+01	4.502522e+02
1.890000e-06	2.933042e-06	6.711691e-09	1.959494e+01	4.479673e+02
1.900000e-06	2.906109e-06	6.793906e-09	1.941501e+01	4.456951e+02
1.910000e-06	2.878355e-06	6.818074e-09	1.922959e+01	4.435274e+02
1.920000e-06	2.849396e-06	6.705814e-09	1.903612e+01	4.414641e+02
1.930000e-06	2.818906e-06	6.696742e-09	1.883242e+01	4.394225e+02
1.940000e-06	2.787503e-06	6.649840e-09	1.862263e+01	4.372821e+02
1.950000e-06	2.755331e-06	6.617877e-09	1.840769e+01	4.349381e+02
1.960000e-06	2.722137e-06	6.650188e-09	1.818593e+01	4.323401e+02
1.970000e-06	2.688133e-06	6.520895e-09	1.795876e+01	4.295020e+02
1.980000e-06	2.653311e-06	6.482125e-09	1.772612e+01	4.264832e+02
1.990000e-06	2.617675e-06	6.487119e-09	1.748805e+01	4.233581e+02
2.000000e-06	2.581150e-06	6.357408e-09	1.724403e+01	4.201885e+02
2.010000e-06	2.543317e-06	6.390377e-09	1.699128e+01	4.170103e+02
2.020000e-06	2.504290e-06	6.343126e-09	1.673055e+01	4.138331e+02
2.030000e-06	2.464500e-06	6.189623e-09	1.646472e+01	4.106447e+02
2.040000e-06	2.423945e-06	6.209688e-09	1.619379e+01	4.074141e+02
2.050000e-06	2.382595e-06	6.195996e-09	1.591754e+01	4.040926e+02
2.060000e-06	2.340411e-06	6.097953e-09	1.563572e+01	4.006174e+02
2.070000e-06	2.297394e-06	6.042505e-09	1.534833e+01	3.969273e+02
2.080000e-06	2.253818e-06	5.970485e-09	1.505721e+01	3.929884e+02
2.090000e-06	2.209566e-06	5.936739e-09	1.476157e+01	3.888180e+02
2.100000e-06	2.164396e-06	5.886111e-09	1.445980e+01	3.844927e+02
2.110000e-06	2.118431e-06	5.775782e-09	1.415272e+01	3.801257e+02
2.120000e-06	2.071845e-06	5.719668e-09	1.384149e+01	3.758191e+02
2.130000e-06	2.024601e-06	5.653582e-09	1.352586e+01	3.716106e+02
2.140000e-06	1.976380e-06	5.610497e-09	1.320371e+01	3.674445e+02
2.150000e-06	1.927262e-06	5.550905e-09	1.287557e+01	3.631859e+02
2.160000e-06	1.877568e-06	5.449482e-09	1.254357e+01	3.586785e+02
2.170000e-06	1.827216e-06	5.386330e-09	1.220719e+01	3.538185e+02
2.180000e-06	1.776177e-06	5.312657e-09	1.186621e+01	3.486080e+02
2.190000e-06	1.724479e-06	5.243236e-09	1.152082e+01	3.431586e+02
2.200000e-06	1.672026e-06	5.144112e-09	1.117040e+01	3.376414e+02
2.210000e-06	1.618643e-06	5.037896e-09	1.081376e+01	3.322072e+02
2.220000e-06	1.564248e-06	4.975023e-09	1.045036e+01	3.269165e+02
2.230000e-06	1.509217e-06	4.906123e-09	1.008271e+01	3.217147e+02
2.240000e-06	1.453869e-06	4.824572e-09	9.712944e+00	3.164621e+02
2.250000e-06	1.398143e-06	4.736252e-09	9.340650e+00	3.110003e+02
2.260000e-06	1.341993e-06	4.634694e-09	8.965526e+00	3.052222e+02
2.270000e-06	1.285376e-06	4.555977e-09	8.587285e+00	2.991111e+02
2.280000e-06	1.228240e-06	4.470826e-09	8.205571e+00	2.927351e+02
2.290000e-06	1.170740e-06	4.360339e-09	7.821431e+00	2.862062e+02
2.300000e-06	1.112951e-06	4.250647e-09	7.435353e+00	2.796278e+02
2.310000e-06	1.054733e-06	4.146364e-09	7.046412e+00	2.730543e+02
2.320000e-06	9.960131e-07	4.070078e-09	6.654121e+00	2.664787e+02
2.330000e-06	9.369341e-07	3.971524e-09	6.259428e+00	2.598446e+02
2.340000e-06	8.776719e-07	3.852314e-09	5.863512e+00	2.530724e+02
2.350000e-06	8.182856e-07	3.742404e-09	5.466766e+00	2.460875e+02
2.360000e-06	7.587527e-07	3.638499e-09	5.069042e+00	2.388410e+02
2.370000e-06	6.990185e-07	3.534768e-09	4.669972e+00	2.313217e+02
2.380000e-06	6.390723e-07	3.405286e-09	4.269486e+00	2.235575e+02
2.390000e-06	5.789038e-07	3.274126e-09	3.867515e+00	2.156081e+02
2.400000e-06	5.184310e-07	3.153355e-09	3.463511e+00	2.075468e+02
2.410000e-06	4.576206e-07	3.039900e-09	3.057251e+00	1.994356e+02
2.420000e-06	3.965325e-07	2.921276e-09	2.649137e+00	1.913000e+02
2.430000e-06	3.352553e-07	2.787813e-09	2.239759e+00	1.831133e+02
2.440000e-06	2.738627e-07	2.654571e-09	1.829610e+00	1.748011e+02
2.450000e-06	2.123050e-07	2.528910e-09	1.418358e+00	1.662663e+02
2.460000e-06	1.505408e-07	2.401173e-09	1.005727e+00	1.574265e+02
2.470000e-06	8.860785e-08	2.257181e-09	5.919674e-01	1.482470e+02
2.480000e-06	2.659834e-08	2.102949e-09	1.776970e-01	1.387560e+02
2.490000e-06	-3.540125e-08	1.953521e-09	-2.365071e-01	1.290312e+02
2.500000e-06	-9.728750e-08	1.814998e-09	-6.499541e-01	1.191670e+02
2.510000e-06	-1.591160e-07	1.668882e-09	-1.063015e+00	1.092343e+02
2.520000e-06	-2.209307e-07	1.510050e-09	-1.475984e+00	9.925238e+01
2.530000e-06	-2.825851e-07	1.348056e-09	-1.887882e+00	8.918447e+01
2.540000e-06	-3.439853e-07	1.194011e-09	-2.298082e+00	7.895545e+01
2.550000e-06	-4.051147e-07	1.041326e-09	-2.706473e+00	6.848382e+01
2.560000e-06	-4.659874e-07	8.755084e-10	-3.113148e+00	5.771268e+01
2.570000e-06	-5.265808e-07	7.024179e-10	-3.517958e+00	4.662831e+01
2.580000e-06	-5.869076e-07	5.285357e-10	-3.920987e+00	3.526188e+01
2.590000e-06	-6.469705e-07	3.619452e-10	-4.322252e+00	2.367660e+01
2.600000e-06	-7.067435e-07	1.895949e-10	-4.721581e+00	1.194727e+01
2.610000e-06	-7.663098e-07	1.581490e-12	-5.119529e+00	1.391667e-01
2.620000e-06	-8.257298e-07	-1.885082e-10	-5.516500e+00	-1.170829e+01
2.630000e-06	-8.850316e-07	-3.670830e-10	-5.912680e+00	-2.358998e+01
2.640000e-06	-9.441937e-07	-5.404024e-10	-6.307928e+00	-3.553348e+01
2.650000e-06	-1.003150e-06	-7.231196e-10	-6.701801e+00	-4.758667e+01
2.660000e-06	-1.061759e-06	-9.152522e-10	-7.093350e+00	-5.979630e+01
2.670000e-06	-1.119888e-06	-1.105984e-09	-7.481695e+00	-7.218336e+01
2.680000e-06	-1.177555e-06	-1.288492e-09	-7.866958e+00	-8.472453e+01
2.690000e-06	-1.234820e-06	-1.475112e-09	-8.249533e+00	-9.734917e+01
2.700000e-06	-1.291695e-06	-1.672171e-09	-8.629498e+00	-1.099564e+02
2.710000e-06	-1.348075e-06	-1.871093e-09	-9.006163e+00	-1.224471e+02
2.720000e-06	-1.403933e-06	-2.060184e-09	-9.379334e+00	-1.347584e+02
2.730000e-06	-1.459413e-06	-2.238935e-09	-9.749984e+00	-1.468824e+02
2.740000e-06	-1.514574e-06	-2.418013e-09	-1.011850e+01	-1.588608e+02
2.750000e-06	-1.569183e-06	-2.602082e-09	-1.048333e+01	-1.707552e+02
2.760000e-06	-1.622925e-06	-2.784932e-09	-1.084237e+01	-1.826086e+02
2.770000e-06	-1.675704e-06	-2.959732e-09	-1.119497e+01	-1.944158e+02
2.780000e-06	-1.727710e-06	-3.134598e-09	-1.154241e+01	-2.061193e+02
2.790000e-06	-1.779157e-06	-3.315101e-09	-1.188611e+01	-2.176296e+02
2.800000e-06	-1.830005e-06	-3.493711e-09	-1.222581e+01	-2.288587e+02
2.810000e-06	-1.880088e-06	-3.659588e-09	-1.256041e+01	-2.397494e+02
2.820000e-06	-1.929428e-06	-3.813577e-09	-1.289003e+01	-2.502859e+02
2.830000e-06	-1.977973e-06	-3.964405e-09	-1.321435e+01	-2.604847e+02
2.840000e-06	-2.025438e-06	-4.117533e-09	-1.353146e+01	-2.703759e+02
2.850000e-06	-2.071935e-06	-4.268471e-09	-1.384209e+01	-2.799869e+02
2.860000e-06	-2.117784e-06	-4.409451e-09	-1.414840e+01	-2.893362e+02
2.870000e-06	-2.163029e-06	-4.544178e-09	-1.445067e+01	-2.984358e+02
2.880000e-06	-2.207582e-06	-4.679134e-09	-1.474831e+01	-3.072947e+02
2.890000e-06	-2.251442e-06	-4.813926e-09	-1.504134e+01	-3.159145e+02
2.900000e-06	-2.294746e-06	-4.942256e-09	-1.533064e+01	-3.242812e+02
2.910000e-06	-2.337379e-06	-5.061362e-09	-1.561546e+01	-3.323590e+02
2.920000e-06	-2.379219e-06	-5.175315e-09	-1.589498e+01	-3.400970e+02
2.930000e-06	-2.420288e-06	-5.291291e-09	-1.616936e+01	-3.474499e+02
2.940000e-06	-2.460528e-06	-5.403505e-09	-1.643819e+01	-3.544044e+02
2.950000e-06	-2.500016e-06	-5.503522e-09	-1.670200e+01	-3.609942e+02
2.960000e-06	-2.538710e-06	-5.595857e-09	-1.696050e+01	-3.672935e+02
2.970000e-06	-2.576284e-06	-5.686952e-09	-1.721152e+01	-3.733875e+02
2.980000e-06	-2.612661e-06	-5.780309e-09	-1.745455e+01	-3.793339e+02
2.990000e-06	-2.648141e-06	-5.871920e-09	-1.769158e+01	-3.851360e+02
3.000000e-06	-2.682817e-06	-5.955221e-09	-1.792324e+01	-3.907415e+02
3.010000e-06	-2.716546e-06	-6.035336e-09	-1.814858e+01	-3.960679e+02
3.020000e-06	-2.749281e-06	-6.113631e-09	-1.836727e+01	-4.010424e+02
3.030000e-06	-2.781126e-06	-6.187395e-09	-1.858003e+01	-4.056368e+02
3.040000e-06	-2.812199e-06	-6.252514e-09	-1.878762e+01	-4.098818e+02
3.050000e-06	-2.842233e-06	-6.309905e-09	-1.898826e+01	-4.138571e+02
3.060000e-06	-2.870918e-06	-6.366600e-09	-1.917990e+01	-4.176634e+02
3.070000e-06	-2.898469e-06	-6.425903e-09	-1.936396e+01	-4.213886e+02
3.080000e-06	-2.925106e-06	-6.484125e-09	-1.954192e+01	-4.250789e+02
3.090000e-06	-2.950733e-06	-6.539094e-09	-1.971313e+01	-4.287249e+02
3.100000e-06	-2.975290e-06	-6.592030e-09	-1.987719e+01	-4.322637e+02
3.110000e-06	-2.998936e-06	-6.644574e-09	-2.003516e+01	-4.356007e+02
3.120000e-06	-3.021704e-06	-6.694746e-09	-2.018727e+01	-4.386437e+02
3.130000e-06	-3.043260e-06	-6.735578e-09	-2.033128e+01	-4.413419e+02
3.140000e-06	-3.063477e-06	-6.768438e-09	-2.046634e+01	-4.437132e+02
3.150000e-06	-3.082604e-06	-6.799509e-09	-2.059412e+01	-4.458466e+02
3.160000e-06	-3.100750e-06	-6.833611e-09	-2.071536e+01	-4.478717e+02
3.170000e-06	-3.117864e-06	-6.869459e-09	-2.082969e+01	-4.499044e+02
3.180000e-06	-3.133980e-06	-6.902613e-09	-2.093736e+01	-4.519943e+02
3.190000e-06	-3.149114e-06	-6.930855e-09	-2.103846e+01	-4.540975e+02
3.200000e-06	-3.162958e-06	-6.959993e-09	-2.113095e+01	-4.560954e+02
3.210000e-06	-3.175324e-06	-6.989593e-09	-2.121356e+01	-4.578507e+02
3.220000e-06	-3.186382e-06	-7.012446e-09	-2.128744e+01	-4.592744e+02
3.230000e-06	-3.196286e-06	-7.026554e-09	-2.135360e+01	-4.603704e+02
