# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301113.1379932066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	2.493816e-06	5.359224e-09	1.665012e+01	3.509721e+02
1.290000e-06	2.532672e-06	5.459273e-09	1.690954e+01	3.576557e+02
1.300000e-06	2.570748e-06	5.562987e-09	1.716376e+01	3.640659e+02
1.310000e-06	2.607890e-06	5.659158e-09	1.741174e+01	3.702465e+02
1.320000e-06	2.644316e-06	5.744095e-09	1.765494e+01	3.762171e+02
1.330000e-06	2.680036e-06	5.827805e-09	1.789343e+01	3.819637e+02
1.340000e-06	2.714547e-06	5.915968e-09	1.812385e+01	3.874505e+02
1.350000e-06	2.747789e-06	6.000089e-09	1.834579e+01	3.926456e+02
1.360000e-06	2.780078e-06	6.072947e-09	1.856136e+01	3.975443e+02
1.370000e-06	2.811446e-06	6.136176e-09	1.877080e+01	4.021743e+02
1.380000e-06	2.841901e-06	6.202194e-09	1.897413e+01	4.065818e+02
1.390000e-06	2.871422e-06	6.272359e-09	1.917123e+01	4.108087e+02
1.400000e-06	2.900089e-06	6.335994e-09	1.936263e+01	4.148767e+02
1.410000e-06	2.927926e-06	6.389926e-09	1.954848e+01	4.187870e+02
1.420000e-06	2.954489e-06	6.442098e-09	1.972583e+01	4.225305e+02
1.430000e-06	2.979650e-06	6.499817e-09	1.989382e+01	4.260985e+02
1.440000e-06	3.003719e-06	6.556993e-09	2.005452e+01	4.294844e+02
1.450000e-06	3.026832e-06	6.602677e-09	2.020883e+01	4.326786e+02
1.460000e-06	3.048958e-06	6.640614e-09	2.035656e+01	4.356664e+02
1.470000e-06	3.070101e-06	6.682466e-09	2.049772e+01	4.384359e+02
1.480000e-06	3.090383e-06	6.727052e-09	2.063314e+01	4.409935e+02
1.490000e-06	3.109663e-06	6.764872e-09	2.076186e+01	4.433739e+02
1.500000e-06	3.127672e-06	6.793965e-09	2.088210e+01	4.456306e+02
1.510000e-06	3.144615e-06	6.822281e-09	2.099522e+01	4.478084e+02
1.520000e-06	3.160444e-06	6.856213e-09	2.110090e+01	4.499129e+02
1.530000e-06	3.175020e-06	6.890267e-09	2.119822e+01	4.519009e+02
1.540000e-06	3.188416e-06	6.916466e-09	2.128766e+01	4.537031e+02
1.550000e-06	3.200610e-06	6.936587e-09	2.136908e+01	4.552693e+02
1.560000e-06	3.211338e-06	6.956822e-09	2.144070e+01	4.566067e+02
1.570000e-06	3.220563e-06	6.979186e-09	2.150229e+01	4.577830e+02
1.580000e-06	3.228722e-06	6.998175e-09	2.155677e+01	4.588889e+02
1.590000e-06	3.235891e-06	7.010978e-09	2.160463e+01	4.599826e+02
1.600000e-06	3.241954e-06	7.023857e-09	2.164511e+01	4.610527e+02
1.610000e-06	3.246980e-06	7.039154e-09	2.167867e+01	4.620274e+02
1.620000e-06	3.251073e-06	7.053567e-09	2.170600e+01	4.628244e+02
1.630000e-06	3.253917e-06	7.064806e-09	2.172498e+01	4.634072e+02
1.640000e-06	3.255326e-06	7.069318e-09	2.173439e+01	4.638097e+02
1.650000e-06	3.255665e-06	7.074026e-09	2.173665e+01	4.641094e+02
1.660000e-06	3.255010e-06	7.080174e-09	2.173228e+01	4.643711e+02
1.670000e-06	3.253344e-06	7.081977e-09	2.172116e+01	4.645993e+02
1.680000e-06	3.250681e-06	7.082013e-09	2.170337e+01	4.647370e+02
1.690000e-06	3.247170e-06	7.078567e-09	2.167993e+01	4.647105e+02
1.700000e-06	3.242610e-06	7.075490e-09	2.164949e+01	4.644875e+02
1.710000e-06	3.236550e-06	7.076221e-09	2.160903e+01	4.641048e+02
1.720000e-06	3.229378e-06	7.091112e-09	2.156115e+01	4.636437e+02
1.730000e-06	3.221479e-06	7.085576e-09	2.150841e+01	4.631694e+02
1.740000e-06	3.212513e-06	6.978375e-09	2.144854e+01	4.626794e+02
1.750000e-06	3.201781e-06	6.946910e-09	2.137689e+01	4.621028e+02
1.760000e-06	3.188739e-06	7.042767e-09	2.128982e+01	4.613528e+02
1.770000e-06	3.174216e-06	7.165805e-09	2.119286e+01	4.603983e+02
1.780000e-06	3.159651e-06	6.975919e-09	2.109561e+01	4.593011e+02
1.790000e-06	3.144582e-06	6.800952e-09	2.099500e+01	4.581870e+02
1.800000e-06	3.127881e-06	7.111882e-09	2.088349e+01	4.571678e+02
1.810000e-06	3.110155e-06	7.008801e-09	2.076515e+01	4.562625e+02
1.820000e-06	3.092125e-06	6.781504e-09	2.064477e+01	4.553746e+02
1.830000e-06	3.072844e-06	7.019818e-09	2.051604e+01	4.543414e+02
1.840000e-06	3.051748e-06	7.003432e-09	2.037519e+01	4.530270e+02
1.850000e-06	3.029676e-06	6.674111e-09	2.022782e+01	4.513977e+02
1.860000e-06	3.006716e-06	6.904622e-09	2.007453e+01	4.495341e+02
1.870000e-06	2.982519e-06	7.074435e-09	1.991298e+01	4.475732e+02
1.880000e-06	2.957404e-06	6.617626e-09	1.974529e+01	4.456223e+02
1.890000e-06	2.931235e-06	6.657352e-09	1.957057e+01	4.437007e+02
1.900000e-06	2.904119e-06	6.884977e-09	1.938953e+01	4.417447e+02
1.910000e-06	2.876348e-06	6.661087e-09	1.920412e+01	4.396655e+02
1.920000e-06	2.847107e-06	6.669155e-09	1.900889e+01	4.374161e+02
1.930000e-06	2.816423e-06	6.646328e-09	1.880402e+01	4.350204e+02
1.940000e-06	2.785016e-06	6.483107e-09	1.859434e+01	4.325469e+02
1.950000e-06	2.752604e-06	6.677173e-09	1.837793e+01	4.300520e+02
1.960000e-06	2.719269e-06	6.554374e-09	1.815537e+01	4.275331e+02
1.970000e-06	2.685214e-06	6.348685e-09	1.792800e+01	4.249275e+02
1.980000e-06	2.650246e-06	6.488361e-09	1.769453e+01	4.221555e+02
1.990000e-06	2.614524e-06	6.373462e-09	1.745603e+01	4.191765e+02
2.000000e-06	2.577821e-06	6.305655e-09	1.721098e+01	4.160191e+02
2.010000e-06	2.539678e-06	6.411636e-09	1.695632e+01	4.127655e+02
2.020000e-06	2.500499e-06	6.169247e-09	1.669474e+01	4.095019e+02
2.030000e-06	2.460569e-06	6.105581e-09	1.642815e+01	4.062674e+02
2.040000e-06	2.419825e-06	6.228875e-09	1.615612e+01	4.030337e+02
2.050000e-06	2.378384e-06	6.100993e-09	1.587943e+01	3.997238e+02
2.060000e-06	2.336086e-06	6.021613e-09	1.559703e+01	3.962561e+02
2.070000e-06	2.293036e-06	5.936465e-09	1.530960e+01	3.925845e+02
2.080000e-06	2.249470e-06	5.912787e-09	1.501873e+01	3.887154e+02
2.090000e-06	2.205119e-06	5.927876e-09	1.472262e+01	3.846964e+02
2.100000e-06	2.159767e-06	5.800285e-09	1.441982e+01	3.805885e+02
2.110000e-06	2.113666e-06	5.711090e-09	1.411203e+01	3.764401e+02
2.120000e-06	2.067031e-06	5.642574e-09	1.380066e+01	3.722710e+02
2.130000e-06	2.019591e-06	5.617506e-09	1.348393e+01	3.680689e+02
2.140000e-06	1.971121e-06	5.587208e-09	1.316032e+01	3.637948e+02
2.150000e-06	1.921942e-06	5.456632e-09	1.283197e+01	3.593955e+02
2.160000e-06	1.872194e-06	5.375208e-09	1.249982e+01	3.548204e+02
2.170000e-06	1.821712e-06	5.334064e-09	1.216277e+01	3.500415e+02
2.180000e-06	1.770550e-06	5.284263e-09	1.182119e+01	3.450688e+02
2.190000e-06	1.718809e-06	5.217063e-09	1.147573e+01	3.399518e+02
2.200000e-06	1.666304e-06	5.062010e-09	1.112518e+01	3.347616e+02
2.210000e-06	1.612664e-06	4.984329e-09	1.076705e+01	3.295583e+02
2.220000e-06	1.558083e-06	4.963265e-09	1.040264e+01	3.243588e+02
2.230000e-06	1.503043e-06	4.878213e-09	1.003516e+01	3.191252e+02
2.240000e-06	1.447679e-06	4.788726e-09	9.665517e+00	3.137814e+02
2.250000e-06	1.391876e-06	4.664116e-09	9.292949e+00	3.082499e+02
2.260000e-06	1.335609e-06	4.597915e-09	8.917280e+00	3.024903e+02
2.270000e-06	1.278885e-06	4.545458e-09	8.538556e+00	2.965151e+02
2.280000e-06	1.221667e-06	4.438692e-09	8.156538e+00	2.903775e+02
2.290000e-06	1.164122e-06	4.317880e-09	7.772334e+00	2.841381e+02
2.300000e-06	1.106214e-06	4.199417e-09	7.385708e+00	2.778313e+02
2.310000e-06	1.047831e-06	4.140071e-09	6.995909e+00	2.714514e+02
2.320000e-06	9.890227e-07	4.067940e-09	6.603273e+00	2.649610e+02
2.330000e-06	9.299368e-07	3.939333e-09	6.208782e+00	2.583150e+02
2.340000e-06	8.706569e-07	3.809702e-09	5.812996e+00	2.514819e+02
2.350000e-06	8.112337e-07	3.710787e-09	5.416253e+00	2.444525e+02
2.360000e-06	7.516725e-07	3.632533e-09	5.018589e+00	2.372347e+02
2.370000e-06	6.918535e-07	3.522416e-09	4.619203e+00	2.298442e+02
2.380000e-06	6.318108e-07	3.375449e-09	4.218325e+00	2.222973e+02
2.390000e-06	5.715208e-07	3.251866e-09	3.815795e+00	2.146117e+02
2.400000e-06	5.109145e-07	3.151844e-09	3.411153e+00	2.068062e+02
2.410000e-06	4.499933e-07	3.048651e-09	3.004409e+00	1.988961e+02
2.420000e-06	3.887938e-07	2.915591e-09	2.595806e+00	1.908824e+02
2.430000e-06	3.274101e-07	2.760745e-09	2.185975e+00	1.827412e+02
2.440000e-06	2.659396e-07	2.639437e-09	1.775563e+00	1.744252e+02
2.450000e-06	2.043155e-07	2.534604e-09	1.364125e+00	1.658805e+02
2.460000e-06	1.424716e-07	2.407889e-09	9.512205e-01	1.570718e+02
2.470000e-06	8.049318e-08	2.247322e-09	5.374178e-01	1.480033e+02
2.480000e-06	1.840811e-08	2.090363e-09	1.229029e-01	1.387189e+02
2.490000e-06	-4.365732e-08	1.964300e-09	-2.914809e-01	1.292807e+02
2.500000e-06	-1.056998e-07	1.836120e-09	-7.057116e-01	1.197342e+02
2.510000e-06	-1.677236e-07	1.681894e-09	-1.119817e+00	1.100825e+02
2.520000e-06	-2.295251e-07	1.509626e-09	-1.532439e+00	1.002828e+02
2.530000e-06	-2.910826e-07	1.356970e-09	-1.943431e+00	9.026970e+01
2.540000e-06	-3.524743e-07	1.220585e-09	-2.353317e+00	7.999188e+01
2.550000e-06	-4.137028e-07	1.068754e-09	-2.762113e+00	6.944085e+01
2.560000e-06	-4.746728e-07	8.909319e-10	-3.169183e+00	5.865583e+01
2.570000e-06	-5.353045e-07	7.092436e-10	-3.573995e+00	4.770184e+01
2.580000e-06	-5.955952e-07	5.494426e-10	-3.976529e+00	3.663475e+01
2.590000e-06	-6.556193e-07	3.982118e-10	-4.377284e+00	2.547362e+01
2.600000e-06	-7.154457e-07	2.244416e-10	-4.776718e+00	1.419632e+01
2.610000e-06	-7.750501e-07	2.944724e-11	-5.174671e+00	2.759836e+00
2.620000e-06	-8.344822e-07	-1.514430e-10	-5.571473e+00	-8.867784e+00
2.630000e-06	-8.937887e-07	-3.146203e-10	-5.967437e+00	-2.068341e+01
2.640000e-06	-9.529077e-07	-4.851366e-10	-6.362149e+00	-3.264660e+01
2.650000e-06	-1.011749e-06	-6.798932e-10	-6.755005e+00	-4.469940e+01
2.660000e-06	-1.070246e-06	-8.787685e-10	-7.145564e+00	-5.679474e+01
2.670000e-06	-1.128333e-06	-1.056329e-09	-7.533389e+00	-6.891530e+01
2.680000e-06	-1.185996e-06	-1.224061e-09	-7.918376e+00	-8.107141e+01
2.690000e-06	-1.243230e-06	-1.407886e-09	-8.300506e+00	-9.327995e+01
2.700000e-06	-1.300023e-06	-1.609619e-09	-8.679683e+00	-1.055387e+02
2.710000e-06	-1.356303e-06	-1.804262e-09	-9.055445e+00	-1.178127e+02
2.720000e-06	-1.412060e-06	-1.981032e-09	-9.427706e+00	-1.300418e+02
2.730000e-06	-1.467484e-06	-2.152811e-09	-9.797753e+00	-1.421640e+02
2.740000e-06	-1.522653e-06	-2.338391e-09	-1.016609e+01	-1.541394e+02
2.750000e-06	-1.577317e-06	-2.529171e-09	-1.053106e+01	-1.659603e+02
2.760000e-06	-1.631106e-06	-2.706404e-09	-1.089018e+01	-1.776413e+02
2.770000e-06	-1.683889e-06	-2.870668e-09	-1.124259e+01	-1.891969e+02
2.780000e-06	-1.735853e-06	-3.041837e-09	-1.158953e+01	-2.006215e+02
2.790000e-06	-1.787166e-06	-3.226982e-09	-1.193213e+01	-2.118834e+02
2.800000e-06	-1.837855e-06	-3.402918e-09	-1.227055e+01	-2.229360e+02
2.810000e-06	-1.887920e-06	-3.559250e-09	-1.260482e+01	-2.337354e+02
2.820000e-06	-1.937337e-06	-3.708074e-09	-1.293475e+01	-2.442541e+02
2.830000e-06	-1.985878e-06	-3.865682e-09	-1.325884e+01	-2.544823e+02
2.840000e-06	-2.033281e-06	-4.027638e-09	-1.357533e+01	-2.644199e+02
2.850000e-06	-2.079771e-06	-4.176986e-09	-1.388572e+01	-2.740681e+02
2.860000e-06	-2.125637e-06	-4.310068e-09	-1.419195e+01	-2.834264e+02
2.870000e-06	-2.170850e-06	-4.443975e-09	-1.449381e+01	-2.924966e+02
2.880000e-06	-2.215346e-06	-4.586859e-09	-1.479090e+01	-3.012866e+02
2.890000e-06	-2.259166e-06	-4.724467e-09	-1.508347e+01	-3.098073e+02
2.900000e-06	-2.302435e-06	-4.845396e-09	-1.537235e+01	-3.180633e+02
2.910000e-06	-2.344985e-06	-4.955151e-09	-1.565644e+01	-3.260433e+02
2.920000e-06	-2.386742e-06	-5.071430e-09	-1.593523e+01	-3.337216e+02
2.930000e-06	-2.427748e-06	-5.192825e-09	-1.620901e+01	-3.410708e+02
2.940000e-06	-2.467904e-06	-5.303765e-09	-1.647712e+01	-3.480818e+02
2.950000e-06	-2.507386e-06	-5.400851e-09	-1.674072e+01	-3.547746e+02
2.960000e-06	-2.546074e-06	-5.494981e-09	-1.699902e+01	-3.611924e+02
2.970000e-06	-2.583486e-06	-5.594749e-09	-1.724881e+01	-3.673792e+02
2.980000e-06	-2.619727e-06	-5.693944e-09	-1.749077e+01	-3.733560e+02
2.990000e-06	-2.655147e-06	-5.779359e-09	-1.772725e+01	-3.791097e+02
3.000000e-06	-2.689703e-06	-5.853939e-09	-1.795798e+01	-3.846050e+02
3.010000e-06	-2.723316e-06	-5.933722e-09	-1.818239e+01	-3.898094e+02
3.020000e-06	-2.756025e-06	-6.016621e-09	-1.840077e+01	-3.947169e+02
3.030000e-06	-2.787879e-06	-6.091444e-09	-1.861345e+01	-3.993544e+02
3.040000e-06	-2.818854e-06	-6.152701e-09	-1.882026e+01	-4.037677e+02
3.050000e-06	-2.848609e-06	-6.213151e-09	-1.901892e+01	-4.079990e+02
3.060000e-06	-2.877020e-06	-6.279641e-09	-1.920860e+01	-4.120712e+02
3.070000e-06	-2.904435e-06	-6.344464e-09	-1.939165e+01	-4.159858e+02
3.080000e-06	-2.930978e-06	-6.400800e-09	-1.956886e+01	-4.197341e+02
3.090000e-06	-2.956493e-06	-6.449402e-09	-1.973921e+01	-4.233071e+02
3.100000e-06	-2.980921e-06	-6.501319e-09	-1.990231e+01	-4.266982e+02
3.110000e-06	-3.004475e-06	-6.555067e-09	-2.005957e+01	-4.298981e+02
3.120000e-06	-3.027119e-06	-6.604531e-09	-2.021075e+01	-4.328921e+02
3.130000e-06	-3.048478e-06	-6.641621e-09	-2.035336e+01	-4.356680e+02
3.140000e-06	-3.068567e-06	-6.676258e-09	-2.048748e+01	-4.382314e+02
3.150000e-06	-3.087604e-06	-6.715375e-09	-2.061458e+01	-4.406158e+02
3.160000e-06	-3.105630e-06	-6.756083e-09	-2.073493e+01	-4.428746e+02
3.170000e-06	-3.122646e-06	-6.791988e-09	-2.084854e+01	-4.450534e+02
3.180000e-06	-3.138706e-06	-6.820429e-09	-2.095577e+01	-4.471596e+02
3.190000e-06	-3.153744e-06	-6.848911e-09	-2.105617e+01	-4.491515e+02
3.200000e-06	-3.167336e-06	-6.878706e-09	-2.114692e+01	-4.509600e+02
3.210000e-06	-3.179379e-06	-6.905835e-09	-2.122732e+01	-4.525336e+02
3.220000e-06	-3.190196e-06	-6.924720e-09	-2.129955e+01	-4.538768e+02
3.230000e-06	-3.199936e-06	-6.939592e-09	-2.136458e+01	-4.550559e+02
