# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301110.8744011226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.041285e-06	-4.168576e-09	-6.940325e+00	-2.723130e+02
6.600000e-07	-9.821087e-07	-4.043042e-09	-6.545908e+00	-2.655696e+02
6.700000e-07	-9.223349e-07	-3.927996e-09	-6.147507e+00	-2.587667e+02
6.800000e-07	-8.621850e-07	-3.829944e-09	-5.746598e+00	-2.518690e+02
6.900000e-07	-8.018602e-07	-3.739729e-09	-5.344524e+00	-2.448216e+02
7.000000e-07	-7.414127e-07	-3.624165e-09	-4.941632e+00	-2.375630e+02
7.100000e-07	-6.808430e-07	-3.496797e-09	-4.537925e+00	-2.300450e+02
7.200000e-07	-6.201131e-07	-3.377930e-09	-4.133151e+00	-2.222535e+02
7.300000e-07	-5.592114e-07	-3.268462e-09	-3.727232e+00	-2.142199e+02
7.400000e-07	-4.980941e-07	-3.146737e-09	-3.319875e+00	-2.060143e+02
7.500000e-07	-4.367647e-07	-3.005588e-09	-2.911105e+00	-1.977201e+02
7.600000e-07	-3.751816e-07	-2.873418e-09	-2.500644e+00	-1.893989e+02
7.700000e-07	-3.133981e-07	-2.752745e-09	-2.088847e+00	-1.810603e+02
7.800000e-07	-2.515911e-07	-2.639189e-09	-1.676894e+00	-1.726516e+02
7.900000e-07	-1.897671e-07	-2.505702e-09	-1.264827e+00	-1.640732e+02
8.000000e-07	-1.278413e-07	-2.359268e-09	-8.520821e-01	-1.552150e+02
8.100000e-07	-6.578442e-08	-2.217741e-09	-4.384634e-01	-1.459985e+02
8.200000e-07	-3.685621e-09	-2.085162e-09	-2.456524e-02	-1.364089e+02
8.300000e-07	5.836235e-08	-1.940997e-09	3.889942e-01	-1.265023e+02
8.400000e-07	1.203777e-07	-1.776476e-09	8.023361e-01	-1.163854e+02
8.500000e-07	1.823407e-07	-1.612866e-09	1.215329e+00	-1.061737e+02
8.600000e-07	2.442353e-07	-1.460191e-09	1.627867e+00	-9.594489e+01
8.700000e-07	3.060273e-07	-1.315639e-09	2.039720e+00	-8.570749e+01
8.800000e-07	3.676488e-07	-1.155045e-09	2.450437e+00	-7.539706e+01
8.900000e-07	4.291365e-07	-9.844194e-10	2.860262e+00	-6.490371e+01
9.000000e-07	4.904438e-07	-8.173921e-10	3.268885e+00	-5.411866e+01
9.100000e-07	5.514828e-07	-6.575880e-10	3.675719e+00	-4.297991e+01
9.200000e-07	6.123003e-07	-4.899668e-10	4.081077e+00	-3.149687e+01
9.300000e-07	6.729677e-07	-3.034760e-10	4.485435e+00	-1.974422e+01
9.400000e-07	7.335391e-07	-1.128535e-10	4.889153e+00	-7.829812e+00
9.500000e-07	7.940158e-07	6.963340e-11	5.292240e+00	4.147072e+00
9.600000e-07	8.543718e-07	2.432054e-10	5.694522e+00	1.612801e+01
9.700000e-07	9.145368e-07	4.263259e-10	6.095531e+00	2.810650e+01
9.800000e-07	9.744163e-07	6.170478e-10	6.494637e+00	4.011757e+01
9.900000e-07	1.033862e-06	8.056022e-10	6.890853e+00	5.221491e+01
1.000000e-06	1.092661e-06	9.858128e-10	7.282760e+00	6.444708e+01
1.010000e-06	1.150759e-06	1.169369e-09	7.669987e+00	7.683992e+01
1.020000e-06	1.208150e-06	1.365949e-09	8.052510e+00	8.938720e+01
1.030000e-06	1.264964e-06	1.563912e-09	8.431185e+00	1.020478e+02
1.040000e-06	1.321480e-06	1.756556e-09	8.807871e+00	1.147496e+02
1.050000e-06	1.377813e-06	1.943390e-09	9.183340e+00	1.274013e+02
1.060000e-06	1.433836e-06	2.134863e-09	9.556745e+00	1.399128e+02
1.070000e-06	1.489282e-06	2.330563e-09	9.926298e+00	1.522204e+02
1.080000e-06	1.544121e-06	2.520409e-09	1.029181e+01	1.643064e+02
1.090000e-06	1.598531e-06	2.697976e-09	1.065446e+01	1.762011e+02
1.100000e-06	1.652457e-06	2.871895e-09	1.101389e+01	1.879648e+02
1.110000e-06	1.705723e-06	3.051046e-09	1.136891e+01	1.996528e+02
1.120000e-06	1.758333e-06	3.232027e-09	1.171956e+01	2.112817e+02
1.130000e-06	1.810288e-06	3.405828e-09	1.206585e+01	2.228117e+02
1.140000e-06	1.861339e-06	3.572637e-09	1.240612e+01	2.341548e+02
1.150000e-06	1.911307e-06	3.741451e-09	1.273916e+01	2.452051e+02
1.160000e-06	1.960329e-06	3.910655e-09	1.306590e+01	2.558749e+02
1.170000e-06	2.008714e-06	4.072380e-09	1.338839e+01	2.661218e+02
1.180000e-06	2.056515e-06	4.219792e-09	1.370700e+01	2.759574e+02
1.190000e-06	2.103642e-06	4.358147e-09	1.402110e+01	2.854358e+02
1.200000e-06	2.150098e-06	4.496660e-09	1.433074e+01	2.946308e+02
1.210000e-06	2.195747e-06	4.635669e-09	1.463500e+01	3.036100e+02
1.220000e-06	2.240652e-06	4.771060e-09	1.493430e+01	3.124121e+02
1.230000e-06	2.285037e-06	4.899375e-09	1.523013e+01	3.210336e+02
1.240000e-06	2.328773e-06	5.025625e-09	1.552164e+01	3.294269e+02
1.250000e-06	2.371391e-06	5.153864e-09	1.580569e+01	3.375143e+02
1.260000e-06	2.412793e-06	5.277267e-09	1.608164e+01	3.452159e+02
1.270000e-06	2.453340e-06	5.387088e-09	1.635190e+01	3.524832e+02
1.280000e-06	2.493191e-06	5.486467e-09	1.661751e+01	3.593245e+02
1.290000e-06	2.532250e-06	5.583088e-09	1.687784e+01	3.658075e+02
1.300000e-06	2.570478e-06	5.678984e-09	1.713264e+01	3.720334e+02
1.310000e-06	2.607832e-06	5.771524e-09	1.738161e+01	3.780941e+02
1.320000e-06	2.644383e-06	5.858462e-09	1.762523e+01	3.840316e+02
1.330000e-06	2.680166e-06	5.945107e-09	1.786372e+01	3.898220e+02
1.340000e-06	2.714815e-06	6.033402e-09	1.809467e+01	3.953926e+02
1.350000e-06	2.748163e-06	6.118945e-09	1.831694e+01	4.006622e+02
1.360000e-06	2.780533e-06	6.195351e-09	1.853269e+01	4.055818e+02
1.370000e-06	2.812092e-06	6.262342e-09	1.874304e+01	4.101558e+02
1.380000e-06	2.842756e-06	6.323742e-09	1.894742e+01	4.144345e+02
1.390000e-06	2.872506e-06	6.385174e-09	1.914570e+01	4.184880e+02
1.400000e-06	2.901352e-06	6.444213e-09	1.933797e+01	4.223791e+02
1.410000e-06	2.929334e-06	6.498324e-09	1.952447e+01	4.261470e+02
1.420000e-06	2.956110e-06	6.551239e-09	1.970294e+01	4.298069e+02
1.430000e-06	2.981476e-06	6.605697e-09	1.987201e+01	4.333543e+02
1.440000e-06	3.005781e-06	6.662665e-09	2.003400e+01	4.367680e+02
1.450000e-06	3.029105e-06	6.714624e-09	2.018946e+01	4.400098e+02
1.460000e-06	3.051389e-06	6.758427e-09	2.033798e+01	4.430285e+02
1.470000e-06	3.072687e-06	6.797038e-09	2.047994e+01	4.457752e+02
1.480000e-06	3.093072e-06	6.833713e-09	2.061581e+01	4.482286e+02
1.490000e-06	3.112449e-06	6.867308e-09	2.074496e+01	4.504158e+02
1.500000e-06	3.130637e-06	6.895913e-09	2.086619e+01	4.524140e+02
1.510000e-06	3.147696e-06	6.921583e-09	2.097988e+01	4.543233e+02
1.520000e-06	3.163597e-06	6.950010e-09	2.108587e+01	4.562234e+02
1.530000e-06	3.178296e-06	6.981671e-09	2.118384e+01	4.581354e+02
1.540000e-06	3.191842e-06	7.010896e-09	2.127413e+01	4.600120e+02
1.550000e-06	3.204226e-06	7.036926e-09	2.135667e+01	4.617624e+02
1.560000e-06	3.215233e-06	7.058744e-09	2.143003e+01	4.632976e+02
1.570000e-06	3.224776e-06	7.078226e-09	2.149364e+01	4.645710e+02
1.580000e-06	3.233195e-06	7.095804e-09	2.154975e+01	4.655947e+02
1.590000e-06	3.240592e-06	7.109089e-09	2.159905e+01	4.664259e+02
1.600000e-06	3.246851e-06	7.118643e-09	2.164077e+01	4.671377e+02
1.610000e-06	3.252035e-06	7.125302e-09	2.167532e+01	4.677933e+02
1.620000e-06	3.256246e-06	7.131739e-09	2.170339e+01	4.684329e+02
1.630000e-06	3.259236e-06	7.140802e-09	2.172332e+01	4.690710e+02
1.640000e-06	3.260821e-06	7.151384e-09	2.173388e+01	4.696967e+02
1.650000e-06	3.261236e-06	7.161237e-09	2.173665e+01	4.702703e+02
1.660000e-06	3.260662e-06	7.170499e-09	2.173283e+01	4.707231e+02
1.670000e-06	3.259095e-06	7.174218e-09	2.172238e+01	4.709719e+02
1.680000e-06	3.256544e-06	7.173579e-09	2.170538e+01	4.709508e+02
1.690000e-06	3.253171e-06	7.167901e-09	2.168289e+01	4.706501e+02
1.700000e-06	3.248777e-06	7.157809e-09	2.165361e+01	4.701372e+02
1.710000e-06	3.242960e-06	7.147316e-09	2.161483e+01	4.695397e+02
1.720000e-06	3.235957e-06	7.139376e-09	2.156816e+01	4.689897e+02
1.730000e-06	3.228136e-06	7.149476e-09	2.151603e+01	4.685560e+02
1.740000e-06	3.219258e-06	7.117539e-09	2.145686e+01	4.682038e+02
1.750000e-06	3.208723e-06	7.071261e-09	2.138664e+01	4.678082e+02
1.760000e-06	3.196045e-06	7.057333e-09	2.130214e+01	4.672203e+02
1.770000e-06	3.181715e-06	7.172627e-09	2.120663e+01	4.663493e+02
1.780000e-06	3.166955e-06	7.142189e-09	2.110825e+01	4.652163e+02
1.790000e-06	3.151856e-06	6.997837e-09	2.100761e+01	4.639458e+02
1.800000e-06	3.135422e-06	7.018864e-09	2.089808e+01	4.627019e+02
1.810000e-06	3.117695e-06	7.120858e-09	2.077993e+01	4.616039e+02
1.820000e-06	3.099528e-06	7.008772e-09	2.065884e+01	4.606680e+02
1.830000e-06	3.080404e-06	6.934872e-09	2.053138e+01	4.598045e+02
1.840000e-06	3.059392e-06	7.118642e-09	2.039132e+01	4.588637e+02
1.850000e-06	3.037128e-06	6.959161e-09	2.024293e+01	4.577040e+02
1.860000e-06	3.014171e-06	6.849210e-09	2.008992e+01	4.562432e+02
1.870000e-06	2.990148e-06	7.077695e-09	1.992981e+01	4.544735e+02
1.880000e-06	2.965118e-06	6.963177e-09	1.976298e+01	4.524447e+02
1.890000e-06	2.939127e-06	6.732488e-09	1.958974e+01	4.502346e+02
1.900000e-06	2.912156e-06	6.867190e-09	1.940998e+01	4.479245e+02
1.910000e-06	2.884409e-06	6.846387e-09	1.922504e+01	4.455877e+02
1.920000e-06	2.855398e-06	6.732297e-09	1.903168e+01	4.432817e+02
1.930000e-06	2.824888e-06	6.752967e-09	1.882832e+01	4.410375e+02
1.940000e-06	2.793512e-06	6.663827e-09	1.861919e+01	4.388438e+02
1.950000e-06	2.761267e-06	6.651184e-09	1.840428e+01	4.366358e+02
1.960000e-06	2.728007e-06	6.705280e-09	1.818260e+01	4.343055e+02
1.970000e-06	2.693970e-06	6.545578e-09	1.795573e+01	4.317358e+02
1.980000e-06	2.659118e-06	6.515135e-09	1.772344e+01	4.288508e+02
1.990000e-06	2.623455e-06	6.532417e-09	1.748574e+01	4.256563e+02
2.000000e-06	2.586760e-06	6.394940e-09	1.724116e+01	4.222485e+02
2.010000e-06	2.548706e-06	6.434690e-09	1.698753e+01	4.187810e+02
2.020000e-06	2.509608e-06	6.365243e-09	1.672693e+01	4.154011e+02
2.030000e-06	2.469745e-06	6.215622e-09	1.646124e+01	4.121840e+02
2.040000e-06	2.429069e-06	6.249218e-09	1.619012e+01	4.090951e+02
2.050000e-06	2.387632e-06	6.221422e-09	1.591394e+01	4.059995e+02
2.060000e-06	2.345404e-06	6.140131e-09	1.563248e+01	4.027173e+02
2.070000e-06	2.302436e-06	6.076391e-09	1.534610e+01	3.990999e+02
2.080000e-06	2.258905e-06	6.000940e-09	1.505595e+01	3.950963e+02
2.090000e-06	2.214560e-06	5.980526e-09	1.476039e+01	3.907774e+02
2.100000e-06	2.169212e-06	5.920415e-09	1.445814e+01	3.863086e+02
2.110000e-06	2.123111e-06	5.811162e-09	1.415086e+01	3.818784e+02
2.120000e-06	2.076452e-06	5.746728e-09	1.383988e+01	3.776158e+02
2.130000e-06	2.029120e-06	5.677265e-09	1.352440e+01	3.735314e+02
2.140000e-06	1.980782e-06	5.648001e-09	1.320223e+01	3.695110e+02
2.150000e-06	1.931587e-06	5.584471e-09	1.287433e+01	3.653652e+02
2.160000e-06	1.881773e-06	5.480903e-09	1.254231e+01	3.609131e+02
2.170000e-06	1.831284e-06	5.426226e-09	1.220579e+01	3.560610e+02
2.180000e-06	1.780196e-06	5.356103e-09	1.186528e+01	3.508412e+02
2.190000e-06	1.728408e-06	5.293446e-09	1.152011e+01	3.453905e+02
2.200000e-06	1.675718e-06	5.183644e-09	1.116892e+01	3.398848e+02
2.210000e-06	1.622000e-06	5.071831e-09	1.081089e+01	3.344593e+02
2.220000e-06	1.567410e-06	5.014024e-09	1.044703e+01	3.291545e+02
2.230000e-06	1.512347e-06	4.941508e-09	1.008003e+01	3.239099e+02
2.240000e-06	1.456994e-06	4.863505e-09	9.711093e+00	3.186018e+02
2.250000e-06	1.401223e-06	4.770355e-09	9.339370e+00	3.131021e+02
2.260000e-06	1.344907e-06	4.671899e-09	8.964018e+00	3.073278e+02
2.270000e-06	1.288099e-06	4.599510e-09	8.585379e+00	3.012622e+02
2.280000e-06	1.230899e-06	4.512641e-09	8.204132e+00	2.949445e+02
2.290000e-06	1.173341e-06	4.398944e-09	7.820505e+00	2.884424e+02
2.300000e-06	1.115339e-06	4.283435e-09	7.433907e+00	2.818229e+02
2.310000e-06	1.056850e-06	4.180061e-09	7.044072e+00	2.751335e+02
2.320000e-06	9.979528e-07	4.103751e-09	6.651512e+00	2.683940e+02
2.330000e-06	9.388273e-07	4.001415e-09	6.257431e+00	2.615958e+02
2.340000e-06	8.795943e-07	3.879218e-09	5.862634e+00	2.547044e+02
2.350000e-06	8.202272e-07	3.768148e-09	5.466943e+00	2.476655e+02
2.360000e-06	7.606606e-07	3.666816e-09	5.069922e+00	2.404174e+02
2.370000e-06	7.008275e-07	3.567520e-09	4.671125e+00	2.329113e+02
2.380000e-06	6.406975e-07	3.437330e-09	4.270349e+00	2.251314e+02
2.390000e-06	5.802736e-07	3.304105e-09	3.867615e+00	2.171075e+02
2.400000e-06	5.194890e-07	3.180505e-09	3.462476e+00	2.089086e+02
2.410000e-06	4.583453e-07	3.062501e-09	3.054943e+00	2.006184e+02
2.420000e-06	3.968460e-07	2.937837e-09	2.645041e+00	1.922997e+02
2.430000e-06	3.350787e-07	2.797013e-09	2.233352e+00	1.839643e+02
2.440000e-06	2.733039e-07	2.661741e-09	1.821614e+00	1.755617e+02
2.450000e-06	2.114104e-07	2.539035e-09	1.409084e+00	1.669934e+02
2.460000e-06	1.492558e-07	2.417292e-09	9.948133e-01	1.581490e+02
2.470000e-06	8.699672e-08	2.274631e-09	5.798468e-01	1.489480e+02
2.480000e-06	2.470471e-08	2.117693e-09	1.646607e-01	1.393731e+02
2.490000e-06	-3.754524e-08	1.962778e-09	-2.502449e-01	1.294783e+02
2.500000e-06	-9.971759e-08	1.815879e-09	-6.646334e-01	1.193689e+02
2.510000e-06	-1.618942e-07	1.663299e-09	-1.079050e+00	1.091610e+02
2.520000e-06	-2.240322e-07	1.499319e-09	-1.493210e+00	9.893429e+01
2.530000e-06	-2.860337e-07	1.337324e-09	-1.906459e+00	8.869999e+01
2.540000e-06	-3.477794e-07	1.186478e-09	-2.318004e+00	7.839599e+01
2.550000e-06	-4.092523e-07	1.036966e-09	-2.727730e+00	6.791326e+01
2.560000e-06	-4.704994e-07	8.706745e-10	-3.135952e+00	5.714215e+01
2.570000e-06	-5.314627e-07	6.929961e-10	-3.542282e+00	4.601839e+01
2.580000e-06	-5.921101e-07	5.135718e-10	-3.946507e+00	3.454875e+01
2.590000e-06	-6.524178e-07	3.417825e-10	-4.348467e+00	2.280602e+01
2.600000e-06	-7.123534e-07	1.657833e-10	-4.747947e+00	1.089758e+01
2.610000e-06	-7.719807e-07	-2.277898e-11	-5.145373e+00	-1.076307e+00
2.620000e-06	-8.313953e-07	-2.114431e-10	-5.541380e+00	-1.305544e+01
2.630000e-06	-8.906590e-07	-3.894809e-10	-5.936382e+00	-2.503153e+01
2.640000e-06	-9.497795e-07	-5.625918e-10	-6.330429e+00	-3.703847e+01
2.650000e-06	-1.008694e-06	-7.455499e-10	-6.723106e+00	-4.912974e+01
2.660000e-06	-1.067292e-06	-9.377948e-10	-7.113669e+00	-6.135440e+01
2.670000e-06	-1.125515e-06	-1.129676e-09	-7.501735e+00	-7.373934e+01
2.680000e-06	-1.183311e-06	-1.314179e-09	-7.886956e+00	-8.627953e+01
2.690000e-06	-1.240626e-06	-1.501851e-09	-8.268965e+00	-9.893511e+01
2.700000e-06	-1.297556e-06	-1.698503e-09	-8.648417e+00	-1.116349e+02
2.710000e-06	-1.354037e-06	-1.898680e-09	-9.024870e+00	-1.242879e+02
2.720000e-06	-1.409916e-06	-2.090522e-09	-9.397312e+00	-1.368036e+02
2.730000e-06	-1.465346e-06	-2.271151e-09	-9.766762e+00	-1.491171e+02
2.740000e-06	-1.520512e-06	-2.451650e-09	-1.013445e+01	-1.612086e+02
2.750000e-06	-1.575288e-06	-2.636371e-09	-1.049954e+01	-1.731072e+02
2.760000e-06	-1.629316e-06	-2.819443e-09	-1.085965e+01	-1.848723e+02
2.770000e-06	-1.682360e-06	-2.993070e-09	-1.121319e+01	-1.965604e+02
2.780000e-06	-1.734470e-06	-3.166566e-09	-1.156052e+01	-2.081898e+02
2.790000e-06	-1.785872e-06	-3.346791e-09	-1.190312e+01	-2.197224e+02
2.800000e-06	-1.836708e-06	-3.525801e-09	-1.224195e+01	-2.310720e+02
2.810000e-06	-1.886872e-06	-3.692660e-09	-1.257630e+01	-2.421324e+02
2.820000e-06	-1.936296e-06	-3.849205e-09	-1.290571e+01	-2.528147e+02
2.830000e-06	-1.984970e-06	-4.003060e-09	-1.323014e+01	-2.630748e+02
2.840000e-06	-2.032677e-06	-4.157319e-09	-1.354811e+01	-2.729223e+02
2.850000e-06	-2.079352e-06	-4.306868e-09	-1.385921e+01	-2.824102e+02
2.860000e-06	-2.125228e-06	-4.444447e-09	-1.416498e+01	-2.916119e+02
2.870000e-06	-2.170499e-06	-4.577856e-09	-1.446672e+01	-3.005958e+02
2.880000e-06	-2.215110e-06	-4.714093e-09	-1.476405e+01	-3.094020e+02
2.890000e-06	-2.258982e-06	-4.850247e-09	-1.505647e+01	-3.180285e+02
2.900000e-06	-2.302247e-06	-4.978710e-09	-1.534484e+01	-3.264291e+02
2.910000e-06	-2.344904e-06	-5.097624e-09	-1.562915e+01	-3.345268e+02
2.920000e-06	-2.386766e-06	-5.211738e-09	-1.590817e+01	-3.422412e+02
2.930000e-06	-2.427837e-06	-5.325775e-09	-1.618191e+01	-3.495222e+02
2.940000e-06	-2.468075e-06	-5.433763e-09	-1.645011e+01	-3.563758e+02
2.950000e-06	-2.507518e-06	-5.530291e-09	-1.671300e+01	-3.628678e+02
2.960000e-06	-2.546324e-06	-5.622602e-09	-1.697165e+01	-3.690990e+02
2.970000e-06	-2.584088e-06	-5.716657e-09	-1.722335e+01	-3.751625e+02
2.980000e-06	-2.620547e-06	-5.811858e-09	-1.746636e+01	-3.811023e+02
2.990000e-06	-2.656017e-06	-5.902084e-09	-1.770277e+01	-3.868970e+02
3.000000e-06	-2.690709e-06	-5.983374e-09	-1.793400e+01	-3.924749e+02
3.010000e-06	-2.724500e-06	-6.061907e-09	-1.815922e+01	-3.977542e+02
3.020000e-06	-2.757299e-06	-6.138854e-09	-1.837783e+01	-4.026846e+02
3.030000e-06	-2.789208e-06	-6.213193e-09	-1.859051e+01	-4.072682e+02
3.040000e-06	-2.820283e-06	-6.279650e-09	-1.879763e+01	-4.115541e+02
3.050000e-06	-2.850303e-06	-6.340872e-09	-1.899772e+01	-4.156125e+02
3.060000e-06	-2.878979e-06	-6.401439e-09	-1.918884e+01	-4.195064e+02
3.070000e-06	-2.906490e-06	-6.461632e-09	-1.937221e+01	-4.232763e+02
3.080000e-06	-2.933133e-06	-6.518956e-09	-1.954979e+01	-4.269379e+02
3.090000e-06	-2.958797e-06	-6.570235e-09	-1.972084e+01	-4.304875e+02
3.100000e-06	-2.983369e-06	-6.619368e-09	-1.988462e+01	-4.339045e+02
3.110000e-06	-3.006975e-06	-6.670198e-09	-2.004196e+01	-4.371512e+02
3.120000e-06	-3.029710e-06	-6.720618e-09	-2.019349e+01	-4.401767e+02
3.130000e-06	-3.051301e-06	-6.763455e-09	-2.033740e+01	-4.429317e+02
3.140000e-06	-3.071521e-06	-6.799832e-09	-2.047217e+01	-4.453933e+02
3.150000e-06	-3.090669e-06	-6.833089e-09	-2.059980e+01	-4.475869e+02
3.160000e-06	-3.108838e-06	-6.866602e-09	-2.072089e+01	-4.495880e+02
3.170000e-06	-3.125925e-06	-6.897801e-09	-2.083478e+01	-4.514968e+02
3.180000e-06	-3.141958e-06	-6.925179e-09	-2.094164e+01	-4.533944e+02
3.190000e-06	-3.157005e-06	-6.951521e-09	-2.104194e+01	-4.553043e+02
3.200000e-06	-3.170864e-06	-6.981237e-09	-2.113431e+01	-4.571816e+02
3.210000e-06	-3.183214e-06	-7.010906e-09	-2.121662e+01	-4.589361e+02
3.220000e-06	-3.194220e-06	-7.035035e-09	-2.128998e+01	-4.604780e+02
3.230000e-06	-3.204108e-06	-7.052467e-09	-2.135588e+01	-4.617589e+02
