# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301110.4135375494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.500241e-07	-3.016947e-09	-3.005205e+00	-1.983351e+02
7.600000e-07	-3.886119e-07	-2.876582e-09	-2.595102e+00	-1.902006e+02
7.700000e-07	-3.269904e-07	-2.756527e-09	-2.183602e+00	-1.820165e+02
7.800000e-07	-2.652938e-07	-2.652951e-09	-1.771599e+00	-1.737461e+02
7.900000e-07	-2.035624e-07	-2.527480e-09	-1.359364e+00	-1.653020e+02
8.000000e-07	-1.417294e-07	-2.376831e-09	-9.464513e-01	-1.565871e+02
8.100000e-07	-7.976977e-08	-2.231516e-09	-5.326927e-01	-1.475446e+02
8.200000e-07	-1.775664e-08	-2.104528e-09	-1.185767e-01	-1.381873e+02
8.300000e-07	4.417826e-08	-1.972608e-09	2.950169e-01	-1.285915e+02
8.400000e-07	1.060394e-07	-1.812594e-09	7.081179e-01	-1.188570e+02
8.500000e-07	1.678688e-07	-1.648454e-09	1.121007e+00	-1.090548e+02
8.600000e-07	2.296920e-07	-1.499826e-09	1.533855e+00	-9.919093e+01
8.700000e-07	2.914863e-07	-1.366149e-09	1.946509e+00	-8.920584e+01
8.800000e-07	3.531018e-07	-1.214639e-09	2.357970e+00	-7.900742e+01
8.900000e-07	4.145389e-07	-1.040098e-09	2.768239e+00	-6.852061e+01
9.000000e-07	4.758183e-07	-8.660782e-10	3.177456e+00	-5.772556e+01
9.100000e-07	5.368647e-07	-7.080045e-10	3.585116e+00	-4.666509e+01
9.200000e-07	5.976536e-07	-5.511916e-10	3.991057e+00	-3.541931e+01
9.300000e-07	6.582249e-07	-3.725538e-10	4.395544e+00	-2.406311e+01
9.400000e-07	7.186565e-07	-1.841507e-10	4.799099e+00	-1.263072e+01
9.500000e-07	7.789976e-07	-6.291686e-12	5.202050e+00	-1.105927e+00
9.600000e-07	8.392502e-07	1.573175e-10	5.604409e+00	1.055870e+01
9.700000e-07	8.993183e-07	3.338657e-10	6.005536e+00	2.240647e+01
9.800000e-07	9.591330e-07	5.292632e-10	6.404972e+00	3.444600e+01
9.900000e-07	1.018586e-06	7.250047e-10	6.801994e+00	4.664179e+01
1.000000e-06	1.077522e-06	9.055540e-10	7.195559e+00	5.892943e+01
1.010000e-06	1.135761e-06	1.081938e-09	7.584468e+00	7.124458e+01
1.020000e-06	1.193210e-06	1.274007e-09	7.968107e+00	8.354824e+01
1.030000e-06	1.250042e-06	1.471628e-09	8.347626e+00	9.583462e+01
1.040000e-06	1.306533e-06	1.660756e-09	8.724863e+00	1.081190e+02
1.050000e-06	1.362796e-06	1.838161e-09	9.100585e+00	1.204147e+02
1.060000e-06	1.418739e-06	2.021414e-09	9.474164e+00	1.327137e+02
1.070000e-06	1.474209e-06	2.218581e-09	9.844586e+00	1.449808e+02
1.080000e-06	1.529108e-06	2.416760e-09	1.021119e+01	1.571639e+02
1.090000e-06	1.583498e-06	2.598870e-09	1.057440e+01	1.692113e+02
1.100000e-06	1.637422e-06	2.769774e-09	1.093450e+01	1.810867e+02
1.110000e-06	1.690781e-06	2.946934e-09	1.129082e+01	1.927740e+02
1.120000e-06	1.743473e-06	3.130338e-09	1.164270e+01	2.042706e+02
1.130000e-06	1.795508e-06	3.305207e-09	1.199018e+01	2.155763e+02
1.140000e-06	1.846753e-06	3.465255e-09	1.233239e+01	2.266830e+02
1.150000e-06	1.896864e-06	3.626730e-09	1.266702e+01	2.375719e+02
1.160000e-06	1.945923e-06	3.797554e-09	1.299463e+01	2.482159e+02
1.170000e-06	1.994337e-06	3.966776e-09	1.331794e+01	2.585860e+02
1.180000e-06	2.042217e-06	4.118985e-09	1.363767e+01	2.686575e+02
1.190000e-06	2.089462e-06	4.257084e-09	1.395317e+01	2.784144e+02
1.200000e-06	2.136005e-06	4.397350e-09	1.426398e+01	2.878518e+02
1.210000e-06	2.181746e-06	4.542847e-09	1.456943e+01	2.969748e+02
1.220000e-06	2.226704e-06	4.681876e-09	1.486965e+01	3.057955e+02
1.230000e-06	2.271142e-06	4.804960e-09	1.516640e+01	3.143272e+02
1.240000e-06	2.315025e-06	4.923592e-09	1.545945e+01	3.225782e+02
1.250000e-06	2.357907e-06	5.050619e-09	1.574581e+01	3.305487e+02
1.260000e-06	2.399510e-06	5.179028e-09	1.602363e+01	3.382324e+02
1.270000e-06	2.440130e-06	5.293069e-09	1.629489e+01	3.456232e+02
1.280000e-06	2.480032e-06	5.391967e-09	1.656135e+01	3.527227e+02
1.290000e-06	2.519137e-06	5.491309e-09	1.682249e+01	3.595416e+02
1.300000e-06	2.557416e-06	5.596318e-09	1.707811e+01	3.660946e+02
1.310000e-06	2.594839e-06	5.696501e-09	1.732801e+01	3.723897e+02
1.320000e-06	2.631470e-06	5.782666e-09	1.757263e+01	3.784201e+02
1.330000e-06	2.667353e-06	5.862634e-09	1.781225e+01	3.841661e+02
1.340000e-06	2.702136e-06	5.947659e-09	1.804453e+01	3.896090e+02
1.350000e-06	2.735636e-06	6.035930e-09	1.826824e+01	3.947487e+02
1.360000e-06	2.768180e-06	6.112627e-09	1.848556e+01	3.996145e+02
1.370000e-06	2.799877e-06	6.175492e-09	1.869723e+01	4.042594e+02
1.380000e-06	2.830664e-06	6.238502e-09	1.890282e+01	4.087387e+02
1.390000e-06	2.860556e-06	6.308208e-09	1.910244e+01	4.130842e+02
1.400000e-06	2.889525e-06	6.376341e-09	1.929589e+01	4.172897e+02
1.410000e-06	2.917641e-06	6.433511e-09	1.948364e+01	4.213177e+02
1.420000e-06	2.944663e-06	6.483590e-09	1.966410e+01	4.251227e+02
1.430000e-06	2.970277e-06	6.536412e-09	1.983514e+01	4.286798e+02
1.440000e-06	2.994714e-06	6.592143e-09	1.999833e+01	4.319992e+02
1.450000e-06	3.018161e-06	6.642102e-09	2.015491e+01	4.351201e+02
1.460000e-06	3.040557e-06	6.683824e-09	2.030446e+01	4.380884e+02
1.470000e-06	3.061968e-06	6.723109e-09	2.044744e+01	4.409322e+02
1.480000e-06	3.082521e-06	6.765564e-09	2.058469e+01	4.436505e+02
1.490000e-06	3.102145e-06	6.806866e-09	2.071574e+01	4.462202e+02
1.500000e-06	3.120601e-06	6.839905e-09	2.083899e+01	4.486146e+02
1.510000e-06	3.137909e-06	6.867147e-09	2.095457e+01	4.508199e+02
1.520000e-06	3.154066e-06	6.895819e-09	2.106246e+01	4.528413e+02
1.530000e-06	3.169001e-06	6.928361e-09	2.116220e+01	4.546966e+02
1.540000e-06	3.182782e-06	6.956788e-09	2.125422e+01	4.564054e+02
1.550000e-06	3.195416e-06	6.978537e-09	2.133859e+01	4.579828e+02
1.560000e-06	3.206788e-06	6.999193e-09	2.141453e+01	4.594402e+02
1.570000e-06	3.216679e-06	7.022197e-09	2.148058e+01	4.607885e+02
1.580000e-06	3.225301e-06	7.045398e-09	2.153816e+01	4.620385e+02
1.590000e-06	3.232892e-06	7.062705e-09	2.158885e+01	4.631943e+02
1.600000e-06	3.239394e-06	7.074507e-09	2.163227e+01	4.642462e+02
1.610000e-06	3.244768e-06	7.085285e-09	2.166816e+01	4.651710e+02
1.620000e-06	3.249177e-06	7.097461e-09	2.169760e+01	4.659433e+02
1.630000e-06	3.252517e-06	7.108595e-09	2.171991e+01	4.665538e+02
1.640000e-06	3.254385e-06	7.114105e-09	2.173238e+01	4.670208e+02
1.650000e-06	3.255024e-06	7.116949e-09	2.173665e+01	4.673854e+02
1.660000e-06	3.254678e-06	7.123542e-09	2.173434e+01	4.676884e+02
1.670000e-06	3.253269e-06	7.129317e-09	2.172493e+01	4.679435e+02
1.680000e-06	3.250868e-06	7.132315e-09	2.170889e+01	4.681241e+02
1.690000e-06	3.247624e-06	7.131054e-09	2.168723e+01	4.681756e+02
1.700000e-06	3.243472e-06	7.127499e-09	2.165950e+01	4.680487e+02
1.710000e-06	3.237979e-06	7.125397e-09	2.162282e+01	4.677330e+02
1.720000e-06	3.231163e-06	7.126853e-09	2.157730e+01	4.672689e+02
1.730000e-06	3.223493e-06	7.145117e-09	2.152609e+01	4.667273e+02
1.740000e-06	3.214925e-06	7.089243e-09	2.146887e+01	4.661687e+02
1.750000e-06	3.204856e-06	7.018429e-09	2.140163e+01	4.656054e+02
1.760000e-06	3.192612e-06	7.005949e-09	2.131987e+01	4.649920e+02
1.770000e-06	3.178516e-06	7.172386e-09	2.122574e+01	4.642510e+02
1.780000e-06	3.163976e-06	7.153604e-09	2.112864e+01	4.633180e+02
1.790000e-06	3.149268e-06	6.932891e-09	2.103042e+01	4.621808e+02
1.800000e-06	3.133239e-06	6.997419e-09	2.092338e+01	4.608858e+02
1.810000e-06	3.115786e-06	7.114657e-09	2.080683e+01	4.595119e+02
1.820000e-06	3.097851e-06	6.943003e-09	2.068707e+01	4.581258e+02
1.830000e-06	3.079113e-06	6.875421e-09	2.056193e+01	4.567473e+02
1.840000e-06	3.058584e-06	7.084197e-09	2.042485e+01	4.553447e+02
1.850000e-06	3.036726e-06	6.878960e-09	2.027888e+01	4.538592e+02
1.860000e-06	3.014145e-06	6.747135e-09	2.012809e+01	4.522414e+02
1.870000e-06	2.990442e-06	7.051423e-09	1.996980e+01	4.504761e+02
1.880000e-06	2.965647e-06	6.906148e-09	1.980422e+01	4.485829e+02
1.890000e-06	2.939892e-06	6.617800e-09	1.963224e+01	4.465941e+02
1.900000e-06	2.913119e-06	6.810930e-09	1.945345e+01	4.445300e+02
1.910000e-06	2.885568e-06	6.804292e-09	1.926947e+01	4.423864e+02
1.920000e-06	2.856875e-06	6.669295e-09	1.907786e+01	4.401441e+02
1.930000e-06	2.826673e-06	6.702893e-09	1.887617e+01	4.377886e+02
1.940000e-06	2.795464e-06	6.579038e-09	1.866776e+01	4.353268e+02
1.950000e-06	2.763417e-06	6.579699e-09	1.845375e+01	4.327852e+02
1.960000e-06	2.730380e-06	6.663346e-09	1.823314e+01	4.301911e+02
1.970000e-06	2.696565e-06	6.467944e-09	1.800733e+01	4.275493e+02
1.980000e-06	2.661941e-06	6.429062e-09	1.777611e+01	4.248313e+02
1.990000e-06	2.626495e-06	6.470579e-09	1.753941e+01	4.219860e+02
2.000000e-06	2.590187e-06	6.333309e-09	1.729695e+01	4.189686e+02
2.010000e-06	2.552499e-06	6.397746e-09	1.704527e+01	4.157693e+02
2.020000e-06	2.513559e-06	6.326870e-09	1.678523e+01	4.124252e+02
2.030000e-06	2.473875e-06	6.138619e-09	1.652023e+01	4.090052e+02
2.040000e-06	2.433434e-06	6.187785e-09	1.625017e+01	4.055751e+02
2.050000e-06	2.392245e-06	6.172980e-09	1.597512e+01	4.021611e+02
2.060000e-06	2.350250e-06	6.079553e-09	1.569468e+01	3.987329e+02
2.070000e-06	2.307390e-06	5.998924e-09	1.540847e+01	3.952151e+02
2.080000e-06	2.263919e-06	5.929040e-09	1.511817e+01	3.915245e+02
2.090000e-06	2.219802e-06	5.934772e-09	1.482356e+01	3.876108e+02
2.100000e-06	2.174750e-06	5.882770e-09	1.452271e+01	3.834826e+02
2.110000e-06	2.128826e-06	5.768258e-09	1.421604e+01	3.792029e+02
2.120000e-06	2.082333e-06	5.689623e-09	1.390556e+01	3.748574e+02
2.130000e-06	2.035263e-06	5.623133e-09	1.359123e+01	3.705122e+02
2.140000e-06	1.987234e-06	5.604216e-09	1.327050e+01	3.661817e+02
2.150000e-06	1.938249e-06	5.529591e-09	1.294339e+01	3.618240e+02
2.160000e-06	1.888645e-06	5.410774e-09	1.261214e+01	3.573632e+02
2.170000e-06	1.838446e-06	5.359810e-09	1.227691e+01	3.527261e+02
2.180000e-06	1.787539e-06	5.304218e-09	1.193696e+01	3.478750e+02
2.190000e-06	1.735986e-06	5.260935e-09	1.159270e+01	3.428196e+02
2.200000e-06	1.683718e-06	5.151020e-09	1.124366e+01	3.376060e+02
2.210000e-06	1.630480e-06	5.024319e-09	1.088814e+01	3.322911e+02
2.220000e-06	1.576245e-06	4.974947e-09	1.052597e+01	3.269172e+02
2.230000e-06	1.521314e-06	4.911361e-09	1.015915e+01	3.214993e+02
2.240000e-06	1.465994e-06	4.829113e-09	9.789726e+00	3.160264e+02
2.250000e-06	1.410351e-06	4.720084e-09	9.418152e+00	3.104726e+02
2.260000e-06	1.354292e-06	4.619717e-09	9.043797e+00	3.048078e+02
2.270000e-06	1.297691e-06	4.562608e-09	8.665819e+00	2.990030e+02
2.280000e-06	1.240612e-06	4.488697e-09	8.284655e+00	2.930319e+02
2.290000e-06	1.183186e-06	4.377994e-09	7.901171e+00	2.868729e+02
2.300000e-06	1.125404e-06	4.255095e-09	7.515312e+00	2.805156e+02
2.310000e-06	1.067211e-06	4.157258e-09	7.126703e+00	2.739694e+02
2.320000e-06	1.008532e-06	4.093899e-09	6.734853e+00	2.672657e+02
2.330000e-06	9.494794e-07	3.992302e-09	6.340506e+00	2.604492e+02
2.340000e-06	8.902616e-07	3.857931e-09	5.945057e+00	2.535566e+02
2.350000e-06	8.309162e-07	3.739868e-09	5.548755e+00	2.465949e+02
2.360000e-06	7.713788e-07	3.647312e-09	5.151172e+00	2.395315e+02
2.370000e-06	7.115997e-07	3.561151e-09	4.751975e+00	2.323058e+02
2.380000e-06	6.516210e-07	3.432098e-09	4.351445e+00	2.248597e+02
2.390000e-06	5.914554e-07	3.296067e-09	3.949666e+00	2.171701e+02
2.400000e-06	5.309919e-07	3.179863e-09	3.545898e+00	2.092654e+02
2.410000e-06	4.702601e-07	3.076435e-09	3.140339e+00	2.012130e+02
2.420000e-06	4.092447e-07	2.960532e-09	2.732885e+00	1.930821e+02
2.430000e-06	3.478965e-07	2.811460e-09	2.323210e+00	1.849015e+02
2.440000e-06	2.863777e-07	2.669966e-09	1.912395e+00	1.766371e+02
2.450000e-06	2.247522e-07	2.554025e-09	1.500868e+00	1.682025e+02
2.460000e-06	1.628990e-07	2.441224e-09	1.087819e+00	1.595002e+02
2.470000e-06	1.008251e-07	2.298989e-09	6.732974e-01	1.504711e+02
2.480000e-06	3.878373e-08	2.137889e-09	2.589930e-01	1.411256e+02
2.490000e-06	-2.315718e-08	1.990296e-09	-1.546408e-01	1.315382e+02
2.500000e-06	-8.511457e-08	1.859677e-09	-5.683846e-01	1.218087e+02
2.510000e-06	-1.470895e-07	1.717237e-09	-9.822456e-01	1.120099e+02
2.520000e-06	-2.089581e-07	1.550657e-09	-1.395396e+00	1.021505e+02
2.530000e-06	-2.706366e-07	1.384087e-09	-1.807278e+00	9.217283e+01
2.540000e-06	-3.321104e-07	1.236354e-09	-2.217792e+00	8.198513e+01
2.550000e-06	-3.933636e-07	1.093812e-09	-2.626833e+00	7.151091e+01
2.560000e-06	-4.543510e-07	9.287688e-10	-3.034100e+00	6.072802e+01
2.570000e-06	-5.150522e-07	7.477260e-10	-3.439455e+00	4.967732e+01
2.580000e-06	-5.754874e-07	5.714735e-10	-3.843034e+00	3.843827e+01
2.590000e-06	-6.356078e-07	4.115387e-10	-4.244511e+00	2.708668e+01
2.600000e-06	-6.954358e-07	2.464002e-10	-4.644034e+00	1.565857e+01
2.610000e-06	-7.550278e-07	5.911208e-11	-5.041982e+00	4.139371e+00
2.620000e-06	-8.144549e-07	-1.319632e-10	-5.438829e+00	-7.517820e+00
2.630000e-06	-8.737897e-07	-3.068586e-10	-5.835060e+00	-1.935708e+01
2.640000e-06	-9.329866e-07	-4.733874e-10	-6.230369e+00	-3.138857e+01
2.650000e-06	-9.919544e-07	-6.573011e-10	-6.624149e+00	-4.357823e+01
2.660000e-06	-1.050593e-06	-8.567118e-10	-7.015731e+00	-5.586223e+01
2.670000e-06	-1.108806e-06	-1.050676e-09	-7.404468e+00	-6.817570e+01
2.680000e-06	-1.166574e-06	-1.227984e-09	-7.790240e+00	-8.047850e+01
2.690000e-06	-1.223949e-06	-1.405791e-09	-8.173381e+00	-9.276373e+01
2.700000e-06	-1.280859e-06	-1.598517e-09	-8.553420e+00	-1.050463e+02
2.710000e-06	-1.337226e-06	-1.796356e-09	-8.929829e+00	-1.173400e+02
2.720000e-06	-1.393104e-06	-1.983282e-09	-9.302979e+00	-1.296378e+02
2.730000e-06	-1.448671e-06	-2.157845e-09	-9.674049e+00	-1.419054e+02
2.740000e-06	-1.503933e-06	-2.339378e-09	-1.004308e+01	-1.540908e+02
2.750000e-06	-1.558698e-06	-2.533165e-09	-1.040879e+01	-1.661422e+02
2.760000e-06	-1.612717e-06	-2.722106e-09	-1.076953e+01	-1.780226e+02
2.770000e-06	-1.665734e-06	-2.893201e-09	-1.112356e+01	-1.897152e+02
2.780000e-06	-1.717869e-06	-3.059553e-09	-1.147172e+01	-2.012170e+02
2.790000e-06	-1.769359e-06	-3.236419e-09	-1.181556e+01	-2.125280e+02
2.800000e-06	-1.820232e-06	-3.415991e-09	-1.215529e+01	-2.236405e+02
2.810000e-06	-1.870476e-06	-3.581222e-09	-1.249081e+01	-2.345361e+02
2.820000e-06	-1.920095e-06	-3.732299e-09	-1.282216e+01	-2.451878e+02
2.830000e-06	-1.968966e-06	-3.885743e-09	-1.314851e+01	-2.555666e+02
2.840000e-06	-2.016779e-06	-4.046889e-09	-1.346780e+01	-2.656475e+02
2.850000e-06	-2.063508e-06	-4.204625e-09	-1.377985e+01	-2.754142e+02
2.860000e-06	-2.109495e-06	-4.345880e-09	-1.408694e+01	-2.848615e+02
2.870000e-06	-2.154891e-06	-4.477073e-09	-1.439009e+01	-2.939940e+02
2.880000e-06	-2.199585e-06	-4.611431e-09	-1.468856e+01	-3.028237e+02
2.890000e-06	-2.243569e-06	-4.747348e-09	-1.498227e+01	-3.113639e+02
2.900000e-06	-2.286973e-06	-4.873425e-09	-1.527212e+01	-3.196233e+02
2.910000e-06	-2.329730e-06	-4.986922e-09	-1.555765e+01	-3.276023e+02
2.920000e-06	-2.371702e-06	-5.099468e-09	-1.583793e+01	-3.352948e+02
2.930000e-06	-2.412957e-06	-5.218791e-09	-1.611343e+01	-3.426947e+02
2.940000e-06	-2.453402e-06	-5.335253e-09	-1.638352e+01	-3.498028e+02
2.950000e-06	-2.493079e-06	-5.436650e-09	-1.664847e+01	-3.566299e+02
2.960000e-06	-2.532057e-06	-5.529859e-09	-1.690877e+01	-3.631906e+02
2.970000e-06	-2.569903e-06	-5.626616e-09	-1.716149e+01	-3.694934e+02
2.980000e-06	-2.606453e-06	-5.724664e-09	-1.740557e+01	-3.755320e+02
2.990000e-06	-2.642098e-06	-5.814556e-09	-1.764361e+01	-3.812870e+02
3.000000e-06	-2.676957e-06	-5.892135e-09	-1.787639e+01	-3.867393e+02
3.010000e-06	-2.710889e-06	-5.967376e-09	-1.810298e+01	-3.918879e+02
3.020000e-06	-2.743866e-06	-6.045944e-09	-1.832320e+01	-3.967611e+02
3.030000e-06	-2.775934e-06	-6.123944e-09	-1.853734e+01	-4.014114e+02
3.040000e-06	-2.807235e-06	-6.191157e-09	-1.874637e+01	-4.058943e+02
3.050000e-06	-2.837535e-06	-6.253461e-09	-1.894871e+01	-4.102428e+02
3.060000e-06	-2.866418e-06	-6.319118e-09	-1.914159e+01	-4.144523e+02
3.070000e-06	-2.894147e-06	-6.385792e-09	-1.932676e+01	-4.184859e+02
3.080000e-06	-2.921019e-06	-6.446888e-09	-1.950620e+01	-4.222980e+02
3.090000e-06	-2.946915e-06	-6.498004e-09	-1.967913e+01	-4.258624e+02
3.100000e-06	-2.971686e-06	-6.545317e-09	-1.984455e+01	-4.291881e+02
3.110000e-06	-2.995519e-06	-6.594103e-09	-2.000371e+01	-4.323137e+02
3.120000e-06	-3.018596e-06	-6.645117e-09	-2.015781e+01	-4.352853e+02
3.130000e-06	-3.040485e-06	-6.688859e-09	-2.030399e+01	-4.381318e+02
3.140000e-06	-3.060991e-06	-6.726610e-09	-2.044092e+01	-4.408533e+02
3.150000e-06	-3.080392e-06	-6.765898e-09	-2.057048e+01	-4.434273e+02
3.160000e-06	-3.098763e-06	-6.808758e-09	-2.069316e+01	-4.458267e+02
3.170000e-06	-3.116110e-06	-6.847817e-09	-2.080899e+01	-4.480372e+02
3.180000e-06	-3.132478e-06	-6.877557e-09	-2.091830e+01	-4.500634e+02
3.190000e-06	-3.147871e-06	-6.901570e-09	-2.102109e+01	-4.519227e+02
3.200000e-06	-3.161998e-06	-6.927596e-09	-2.111543e+01	-4.536348e+02
3.210000e-06	-3.174617e-06	-6.954438e-09	-2.119970e+01	-4.552152e+02
3.220000e-06	-3.185918e-06	-6.974690e-09	-2.127517e+01	-4.566751e+02
3.230000e-06	-3.196072e-06	-6.990565e-09	-2.134297e+01	-4.580256e+02
