# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301111.97150429495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.994439e-06	-6.938864e-09	-2.000186e+01	-4.514790e+02
2.100000e-07	-2.970791e-06	-6.860287e-09	-1.984389e+01	-4.494584e+02
2.200000e-07	-2.946312e-06	-6.724484e-09	-1.968038e+01	-4.473001e+02
2.300000e-07	-2.921030e-06	-6.841387e-09	-1.951151e+01	-4.451480e+02
2.400000e-07	-2.894374e-06	-6.834236e-09	-1.933346e+01	-4.430346e+02
2.500000e-07	-2.866379e-06	-6.683274e-09	-1.914646e+01	-4.409014e+02
2.600000e-07	-2.837373e-06	-6.672820e-09	-1.895271e+01	-4.386725e+02
2.700000e-07	-2.807471e-06	-6.669649e-09	-1.875297e+01	-4.363235e+02
2.800000e-07	-2.776689e-06	-6.610725e-09	-1.854736e+01	-4.338949e+02
2.900000e-07	-2.744960e-06	-6.610437e-09	-1.833542e+01	-4.314479e+02
3.000000e-07	-2.712414e-06	-6.535044e-09	-1.811803e+01	-4.290015e+02
3.100000e-07	-2.678966e-06	-6.487960e-09	-1.789460e+01	-4.265009e+02
3.200000e-07	-2.644307e-06	-6.486662e-09	-1.766309e+01	-4.238421e+02
3.300000e-07	-2.608559e-06	-6.441172e-09	-1.742431e+01	-4.209356e+02
3.400000e-07	-2.571913e-06	-6.387666e-09	-1.717952e+01	-4.177648e+02
3.500000e-07	-2.534313e-06	-6.309514e-09	-1.692837e+01	-4.144001e+02
3.600000e-07	-2.495840e-06	-6.248843e-09	-1.667138e+01	-4.109617e+02
3.700000e-07	-2.456561e-06	-6.236043e-09	-1.640901e+01	-4.075555e+02
3.800000e-07	-2.416510e-06	-6.209647e-09	-1.614149e+01	-4.042208e+02
3.900000e-07	-2.375744e-06	-6.105218e-09	-1.586918e+01	-4.009169e+02
4.000000e-07	-2.334043e-06	-6.054986e-09	-1.559063e+01	-3.975489e+02
4.100000e-07	-2.291257e-06	-6.025132e-09	-1.530483e+01	-3.940136e+02
4.200000e-07	-2.247458e-06	-5.982199e-09	-1.501227e+01	-3.902403e+02
4.300000e-07	-2.202822e-06	-5.900371e-09	-1.471412e+01	-3.862134e+02
4.400000e-07	-2.157463e-06	-5.805633e-09	-1.441114e+01	-3.819736e+02
4.500000e-07	-2.111428e-06	-5.750592e-09	-1.410364e+01	-3.776029e+02
4.600000e-07	-2.064732e-06	-5.704848e-09	-1.379172e+01	-3.731973e+02
4.700000e-07	-2.017242e-06	-5.655460e-09	-1.347450e+01	-3.688322e+02
4.800000e-07	-1.969088e-06	-5.566197e-09	-1.315286e+01	-3.645279e+02
4.900000e-07	-1.920360e-06	-5.491863e-09	-1.282737e+01	-3.602319e+02
5.000000e-07	-1.870723e-06	-5.434111e-09	-1.249581e+01	-3.558314e+02
5.100000e-07	-1.819941e-06	-5.382357e-09	-1.215660e+01	-3.511978e+02
5.200000e-07	-1.768185e-06	-5.293094e-09	-1.181089e+01	-3.462483e+02
5.300000e-07	-1.715757e-06	-5.188926e-09	-1.146069e+01	-3.409905e+02
5.400000e-07	-1.662717e-06	-5.110421e-09	-1.110640e+01	-3.355239e+02
5.500000e-07	-1.609077e-06	-5.049706e-09	-1.074810e+01	-3.299921e+02
5.600000e-07	-1.554877e-06	-4.975720e-09	-1.038606e+01	-3.245110e+02
5.700000e-07	-1.500166e-06	-4.871065e-09	-1.002061e+01	-3.191115e+02
5.800000e-07	-1.444939e-06	-4.782061e-09	-9.651714e+00	-3.137306e+02
5.900000e-07	-1.389204e-06	-4.704239e-09	-9.279419e+00	-3.082515e+02
6.000000e-07	-1.333099e-06	-4.633321e-09	-8.904660e+00	-3.025686e+02
6.100000e-07	-1.276698e-06	-4.534293e-09	-8.527918e+00	-2.966363e+02
6.200000e-07	-1.219897e-06	-4.425800e-09	-8.148506e+00	-2.904770e+02
6.300000e-07	-1.162611e-06	-4.331495e-09	-7.765852e+00	-2.841504e+02
6.400000e-07	-1.104776e-06	-4.247583e-09	-7.379537e+00	-2.777093e+02
6.500000e-07	-1.046371e-06	-4.154635e-09	-6.989413e+00	-2.711722e+02
6.600000e-07	-9.873478e-07	-4.035752e-09	-6.595155e+00	-2.645256e+02
6.700000e-07	-9.277153e-07	-3.923578e-09	-6.196829e+00	-2.577458e+02
6.800000e-07	-8.677246e-07	-3.824265e-09	-5.796112e+00	-2.508200e+02
6.900000e-07	-8.075429e-07	-3.731034e-09	-5.394118e+00	-2.437503e+02
7.000000e-07	-7.472117e-07	-3.616011e-09	-4.991126e+00	-2.365402e+02
7.100000e-07	-6.867439e-07	-3.489568e-09	-4.587221e+00	-2.291804e+02
7.200000e-07	-6.261333e-07	-3.371588e-09	-4.182362e+00	-2.216470e+02
7.300000e-07	-5.653116e-07	-3.265445e-09	-3.776094e+00	-2.139169e+02
7.400000e-07	-5.042801e-07	-3.151626e-09	-3.368423e+00	-2.059872e+02
7.500000e-07	-4.430420e-07	-3.018776e-09	-2.959373e+00	-1.978832e+02
7.600000e-07	-3.815150e-07	-2.887487e-09	-2.548394e+00	-1.896466e+02
7.700000e-07	-3.198174e-07	-2.763311e-09	-2.136274e+00	-1.813101e+02
7.800000e-07	-2.581344e-07	-2.647392e-09	-1.724252e+00	-1.728756e+02
7.900000e-07	-1.964530e-07	-2.515610e-09	-1.312241e+00	-1.643095e+02
8.000000e-07	-1.346575e-07	-2.371259e-09	-8.994671e-01	-1.555583e+02
8.100000e-07	-7.274730e-08	-2.231488e-09	-4.859277e-01	-1.465734e+02
8.200000e-07	-1.082854e-08	-2.101361e-09	-7.233104e-02	-1.373309e+02
8.300000e-07	5.106583e-08	-1.963102e-09	3.411027e-01	-1.278371e+02
8.400000e-07	1.129367e-07	-1.806332e-09	7.543796e-01	-1.181198e+02
8.500000e-07	1.748326e-07	-1.646414e-09	1.167823e+00	-1.082146e+02
8.600000e-07	2.367215e-07	-1.494173e-09	1.581221e+00	-9.815262e+01
8.700000e-07	2.984241e-07	-1.349564e-09	1.993374e+00	-8.795302e+01
8.800000e-07	3.599518e-07	-1.191452e-09	2.404358e+00	-7.761968e+01
8.900000e-07	4.213469e-07	-1.022307e-09	2.814457e+00	-6.713928e+01
9.000000e-07	4.825491e-07	-8.542099e-10	3.223267e+00	-5.648312e+01
9.100000e-07	5.435096e-07	-6.952164e-10	3.630463e+00	-4.561537e+01
9.200000e-07	6.042890e-07	-5.337375e-10	4.036449e+00	-3.450827e+01
9.300000e-07	6.649122e-07	-3.573518e-10	4.441393e+00	-2.315848e+01
9.400000e-07	7.253469e-07	-1.741516e-10	4.845076e+00	-1.159532e+01
9.500000e-07	7.856580e-07	4.310390e-12	5.247934e+00	1.260164e-01
9.600000e-07	8.458656e-07	1.763156e-10	5.650101e+00	1.194509e+01
9.700000e-07	9.059437e-07	3.570929e-10	6.051402e+00	2.382045e+01
9.800000e-07	9.657440e-07	5.470555e-10	6.450849e+00	3.574434e+01
9.900000e-07	1.025073e-06	7.354771e-10	6.847149e+00	4.773992e+01
1.000000e-06	1.083797e-06	9.139357e-10	7.239407e+00	5.984290e+01
1.010000e-06	1.141827e-06	1.094473e-09	7.627026e+00	7.207798e+01
1.020000e-06	1.199185e-06	1.286142e-09	8.010157e+00	8.444183e+01
1.030000e-06	1.256015e-06	1.481610e-09	8.389761e+00	9.689923e+01
1.040000e-06	1.312495e-06	1.672895e-09	8.767032e+00	1.093915e+02
1.050000e-06	1.368737e-06	1.858369e-09	9.142711e+00	1.218511e+02
1.060000e-06	1.424679e-06	2.048002e-09	9.516385e+00	1.342169e+02
1.070000e-06	1.480052e-06	2.241671e-09	9.886253e+00	1.464450e+02
1.080000e-06	1.534846e-06	2.431851e-09	1.025226e+01	1.585151e+02
1.090000e-06	1.589197e-06	2.610482e-09	1.061531e+01	1.704298e+02
1.100000e-06	1.642965e-06	2.783966e-09	1.097446e+01	1.822064e+02
1.110000e-06	1.696109e-06	2.962100e-09	1.132944e+01	1.938620e+02
1.120000e-06	1.748662e-06	3.143443e-09	1.168048e+01	2.053975e+02
1.130000e-06	1.800581e-06	3.316550e-09	1.202729e+01	2.167870e+02
1.140000e-06	1.851683e-06	3.481153e-09	1.236863e+01	2.279802e+02
1.150000e-06	1.901719e-06	3.648822e-09	1.270285e+01	2.389180e+02
1.160000e-06	1.950780e-06	3.817905e-09	1.303056e+01	2.495519e+02
1.170000e-06	1.999149e-06	3.981103e-09	1.335365e+01	2.598593e+02
1.180000e-06	2.046925e-06	4.130226e-09	1.367278e+01	2.698440e+02
1.190000e-06	2.094055e-06	4.271136e-09	1.398759e+01	2.795249e+02
1.200000e-06	2.140490e-06	4.413652e-09	1.429776e+01	2.889217e+02
1.210000e-06	2.186139e-06	4.556527e-09	1.460268e+01	2.980456e+02
1.220000e-06	2.231007e-06	4.693203e-09	1.490239e+01	3.068995e+02
1.230000e-06	2.275319e-06	4.819783e-09	1.519838e+01	3.154829e+02
1.240000e-06	2.319013e-06	4.943876e-09	1.549023e+01	3.237947e+02
1.250000e-06	2.361672e-06	5.072148e-09	1.577518e+01	3.318308e+02
1.260000e-06	2.403138e-06	5.197471e-09	1.605216e+01	3.395787e+02
1.270000e-06	2.443722e-06	5.309139e-09	1.632325e+01	3.470189e+02
1.280000e-06	2.483607e-06	5.410518e-09	1.658967e+01	3.541337e+02
1.290000e-06	2.522664e-06	5.511822e-09	1.685055e+01	3.609209e+02
1.300000e-06	2.560858e-06	5.614631e-09	1.710568e+01	3.674003e+02
1.310000e-06	2.598216e-06	5.710951e-09	1.735522e+01	3.736063e+02
1.320000e-06	2.634806e-06	5.798015e-09	1.759963e+01	3.795691e+02
1.330000e-06	2.670601e-06	5.883719e-09	1.783872e+01	3.852978e+02
1.340000e-06	2.705263e-06	5.971434e-09	1.807026e+01	3.907777e+02
1.350000e-06	2.738650e-06	6.055025e-09	1.829327e+01	3.959860e+02
1.360000e-06	2.771070e-06	6.128567e-09	1.850982e+01	4.009141e+02
1.370000e-06	2.802618e-06	6.195590e-09	1.872056e+01	4.055799e+02
1.380000e-06	2.833253e-06	6.262732e-09	1.892519e+01	4.100202e+02
1.390000e-06	2.863002e-06	6.331417e-09	1.912390e+01	4.142667e+02
1.400000e-06	2.891896e-06	6.392814e-09	1.931690e+01	4.183274e+02
1.410000e-06	2.919948e-06	6.446197e-09	1.950428e+01	4.221865e+02
1.420000e-06	2.946821e-06	6.497495e-09	1.968378e+01	4.258260e+02
1.430000e-06	2.972329e-06	6.551644e-09	1.985417e+01	4.292518e+02
1.440000e-06	2.996708e-06	6.607302e-09	2.001701e+01	4.325020e+02
1.450000e-06	3.020072e-06	6.654353e-09	2.017307e+01	4.356265e+02
1.460000e-06	3.042393e-06	6.695729e-09	2.032217e+01	4.386507e+02
1.470000e-06	3.063694e-06	6.738247e-09	2.046445e+01	4.415510e+02
1.480000e-06	3.084125e-06	6.781908e-09	2.060093e+01	4.442627e+02
1.490000e-06	3.103593e-06	6.820783e-09	2.073097e+01	4.467216e+02
1.500000e-06	3.121886e-06	6.851123e-09	2.085316e+01	4.489106e+02
1.510000e-06	3.139013e-06	6.877194e-09	2.096756e+01	4.508801e+02
1.520000e-06	3.154960e-06	6.906184e-09	2.107408e+01	4.527240e+02
1.530000e-06	3.169740e-06	6.936655e-09	2.117281e+01	4.545258e+02
1.540000e-06	3.183380e-06	6.961939e-09	2.126392e+01	4.563099e+02
1.550000e-06	3.195866e-06	6.982696e-09	2.134732e+01	4.580301e+02
1.560000e-06	3.207024e-06	7.003501e-09	2.142186e+01	4.596026e+02
1.570000e-06	3.216737e-06	7.027676e-09	2.148673e+01	4.609592e+02
1.580000e-06	3.225206e-06	7.049778e-09	2.154330e+01	4.620849e+02
1.590000e-06	3.232632e-06	7.063445e-09	2.159290e+01	4.630178e+02
1.600000e-06	3.238987e-06	7.071552e-09	2.163535e+01	4.638172e+02
1.610000e-06	3.244268e-06	7.080000e-09	2.167063e+01	4.645285e+02
1.620000e-06	3.248587e-06	7.089576e-09	2.169948e+01	4.651694e+02
1.630000e-06	3.251773e-06	7.097952e-09	2.172076e+01	4.657421e+02
1.640000e-06	3.253561e-06	7.102847e-09	2.173271e+01	4.662523e+02
1.650000e-06	3.254152e-06	7.108966e-09	2.173665e+01	4.667108e+02
1.660000e-06	3.253745e-06	7.119966e-09	2.173393e+01	4.671141e+02
1.670000e-06	3.252268e-06	7.127045e-09	2.172407e+01	4.674210e+02
1.680000e-06	3.249763e-06	7.127155e-09	2.170733e+01	4.675557e+02
1.690000e-06	3.246376e-06	7.120745e-09	2.168471e+01	4.674482e+02
1.700000e-06	3.242027e-06	7.113440e-09	2.165566e+01	4.670892e+02
1.710000e-06	3.236425e-06	7.107968e-09	2.161824e+01	4.665591e+02
1.720000e-06	3.229594e-06	7.100345e-09	2.157261e+01	4.659981e+02
1.730000e-06	3.221849e-06	7.103252e-09	2.152088e+01	4.655259e+02
1.740000e-06	3.213131e-06	7.076738e-09	2.146265e+01	4.651597e+02
1.750000e-06	3.202843e-06	7.037585e-09	2.139393e+01	4.647895e+02
1.760000e-06	3.190341e-06	7.020264e-09	2.131042e+01	4.642386e+02
1.770000e-06	3.176073e-06	7.103111e-09	2.121511e+01	4.633783e+02
1.780000e-06	3.161390e-06	7.085111e-09	2.111703e+01	4.622242e+02
1.790000e-06	3.146435e-06	6.978968e-09	2.101714e+01	4.609476e+02
1.800000e-06	3.130208e-06	6.972886e-09	2.090875e+01	4.597847e+02
1.810000e-06	3.112687e-06	7.044017e-09	2.079171e+01	4.588962e+02
1.820000e-06	3.094681e-06	6.978923e-09	2.067144e+01	4.582638e+02
1.830000e-06	3.075781e-06	6.919623e-09	2.054519e+01	4.576893e+02
1.840000e-06	3.055061e-06	7.053119e-09	2.040679e+01	4.568986e+02
1.850000e-06	3.033034e-06	6.930979e-09	2.025966e+01	4.556865e+02
1.860000e-06	3.010231e-06	6.834285e-09	2.010734e+01	4.540139e+02
1.870000e-06	2.986338e-06	6.996332e-09	1.994774e+01	4.520038e+02
1.880000e-06	2.961441e-06	6.899701e-09	1.978144e+01	4.498494e+02
1.890000e-06	2.935605e-06	6.705648e-09	1.960887e+01	4.476979e+02
1.900000e-06	2.908753e-06	6.807967e-09	1.942950e+01	4.455859e+02
1.910000e-06	2.881085e-06	6.799050e-09	1.924469e+01	4.434568e+02
1.920000e-06	2.852258e-06	6.689251e-09	1.905214e+01	4.412343e+02
1.930000e-06	2.821993e-06	6.698625e-09	1.884997e+01	4.388912e+02
1.940000e-06	2.790747e-06	6.635303e-09	1.864126e+01	4.364665e+02
1.950000e-06	2.758600e-06	6.592633e-09	1.842653e+01	4.340215e+02
1.960000e-06	2.725485e-06	6.623185e-09	1.820533e+01	4.315776e+02
1.970000e-06	2.691615e-06	6.518617e-09	1.797909e+01	4.290826e+02
1.980000e-06	2.656886e-06	6.471441e-09	1.774711e+01	4.264334e+02
1.990000e-06	2.621303e-06	6.468590e-09	1.750943e+01	4.235387e+02
2.000000e-06	2.584819e-06	6.375772e-09	1.726573e+01	4.203786e+02
2.010000e-06	2.547008e-06	6.390830e-09	1.701316e+01	4.170209e+02
2.020000e-06	2.508028e-06	6.317109e-09	1.675279e+01	4.135851e+02
2.030000e-06	2.468286e-06	6.197074e-09	1.648733e+01	4.101787e+02
2.040000e-06	2.427757e-06	6.203949e-09	1.621661e+01	4.068437e+02
2.050000e-06	2.386459e-06	6.165153e-09	1.594075e+01	4.035422e+02
2.060000e-06	2.344335e-06	6.090742e-09	1.565938e+01	4.001805e+02
2.070000e-06	2.301394e-06	6.025558e-09	1.537254e+01	3.966547e+02
2.080000e-06	2.257921e-06	5.964611e-09	1.508216e+01	3.928926e+02
2.090000e-06	2.213796e-06	5.943049e-09	1.478742e+01	3.888764e+02
2.100000e-06	2.168725e-06	5.879606e-09	1.448636e+01	3.846451e+02
2.110000e-06	2.122794e-06	5.785242e-09	1.417956e+01	3.802795e+02
2.120000e-06	2.076231e-06	5.719944e-09	1.386853e+01	3.758757e+02
2.130000e-06	2.029001e-06	5.643507e-09	1.355305e+01	3.715104e+02
2.140000e-06	1.980832e-06	5.604447e-09	1.323130e+01	3.672064e+02
2.150000e-06	1.931803e-06	5.537821e-09	1.290380e+01	3.629139e+02
2.160000e-06	1.882126e-06	5.439390e-09	1.257198e+01	3.585215e+02
2.170000e-06	1.831785e-06	5.385897e-09	1.223571e+01	3.539001e+02
2.180000e-06	1.780789e-06	5.320129e-09	1.189508e+01	3.489645e+02
2.190000e-06	1.729176e-06	5.256415e-09	1.155032e+01	3.437185e+02
2.200000e-06	1.676861e-06	5.154573e-09	1.120088e+01	3.382590e+02
2.210000e-06	1.623545e-06	5.047297e-09	1.084474e+01	3.327293e+02
2.220000e-06	1.569188e-06	4.983557e-09	1.048166e+01	3.272472e+02
2.230000e-06	1.514244e-06	4.910292e-09	1.011465e+01	3.218476e+02
2.240000e-06	1.458970e-06	4.825866e-09	9.745432e+00	3.164699e+02
2.250000e-06	1.403307e-06	4.728604e-09	9.373626e+00	3.109984e+02
2.260000e-06	1.347191e-06	4.635845e-09	8.998790e+00	3.053261e+02
2.270000e-06	1.290623e-06	4.563846e-09	8.620934e+00	2.994047e+02
2.280000e-06	1.233595e-06	4.477165e-09	8.240006e+00	2.932547e+02
2.290000e-06	1.176133e-06	4.370467e-09	7.856177e+00	2.869350e+02
2.300000e-06	1.118318e-06	4.262959e-09	7.469989e+00	2.804995e+02
2.310000e-06	1.060111e-06	4.164779e-09	7.081190e+00	2.739681e+02
2.320000e-06	1.001449e-06	4.083770e-09	6.689349e+00	2.673279e+02
2.330000e-06	9.424136e-07	3.977780e-09	6.295009e+00	2.605552e+02
2.340000e-06	8.831582e-07	3.856394e-09	5.899203e+00	2.536367e+02
2.350000e-06	8.237571e-07	3.746474e-09	5.502423e+00	2.465741e+02
2.360000e-06	7.642025e-07	3.646229e-09	5.104619e+00	2.393712e+02
2.370000e-06	7.044640e-07	3.546775e-09	4.705585e+00	2.320191e+02
2.380000e-06	6.445456e-07	3.421776e-09	4.305350e+00	2.244945e+02
2.390000e-06	5.843499e-07	3.295841e-09	3.903263e+00	2.167737e+02
2.400000e-06	5.238564e-07	3.179393e-09	3.499187e+00	2.088529e+02
2.410000e-06	4.631401e-07	3.065522e-09	3.093622e+00	2.007565e+02
2.420000e-06	4.021317e-07	2.940015e-09	2.686106e+00	1.925260e+02
2.430000e-06	3.408277e-07	2.799194e-09	2.276616e+00	1.841949e+02
2.440000e-06	2.793633e-07	2.665674e-09	1.866054e+00	1.757663e+02
2.450000e-06	2.178045e-07	2.543551e-09	1.454861e+00	1.672079e+02
2.460000e-06	1.560590e-07	2.419958e-09	1.042422e+00	1.584663e+02
2.470000e-06	9.412631e-08	2.277623e-09	6.287324e-01	1.494924e+02
2.480000e-06	3.210942e-08	2.128755e-09	2.144802e-01	1.402612e+02
2.490000e-06	-2.989163e-08	1.986688e-09	-1.996662e-01	1.307780e+02
2.500000e-06	-9.181108e-08	1.848992e-09	-6.132675e-01	1.210702e+02
2.510000e-06	-1.537265e-07	1.699958e-09	-1.026842e+00	1.111732e+02
2.520000e-06	-2.155872e-07	1.536900e-09	-1.440051e+00	1.011184e+02
2.530000e-06	-2.772325e-07	1.375241e-09	-1.851821e+00	9.092565e+01
2.540000e-06	-3.386537e-07	1.224863e-09	-2.262094e+00	8.059928e+01
2.550000e-06	-3.998642e-07	1.076020e-09	-2.670960e+00	7.012662e+01
2.560000e-06	-4.608275e-07	9.123613e-10	-3.078175e+00	5.947941e+01
2.570000e-06	-5.215213e-07	7.390835e-10	-3.483589e+00	4.862186e+01
2.580000e-06	-5.819237e-07	5.657391e-10	-3.887057e+00	3.752562e+01
2.590000e-06	-6.420143e-07	4.009775e-10	-4.288442e+00	2.618625e+01
2.600000e-06	-7.017836e-07	2.304152e-10	-4.687681e+00	1.463193e+01
2.610000e-06	-7.613286e-07	4.470490e-11	-5.085422e+00	2.917226e+00
2.620000e-06	-8.207483e-07	-1.424589e-10	-5.482326e+00	-8.897183e+00
2.630000e-06	-8.800524e-07	-3.182818e-10	-5.878457e+00	-2.076881e+01
2.640000e-06	-9.391894e-07	-4.879010e-10	-6.273473e+00	-3.268865e+01
2.650000e-06	-9.980964e-07	-6.695516e-10	-6.666952e+00	-4.467899e+01
2.660000e-06	-1.056660e-06	-8.631318e-10	-7.058139e+00	-5.677551e+01
2.670000e-06	-1.114778e-06	-1.054279e-09	-7.446347e+00	-6.900367e+01
2.680000e-06	-1.172471e-06	-1.236209e-09	-7.831714e+00	-8.136129e+01
2.690000e-06	-1.229815e-06	-1.420852e-09	-8.214754e+00	-9.381420e+01
2.700000e-06	-1.286753e-06	-1.614169e-09	-8.595084e+00	-1.063043e+02
2.710000e-06	-1.343097e-06	-1.810178e-09	-8.971438e+00	-1.187642e+02
2.720000e-06	-1.398913e-06	-1.996469e-09	-9.344272e+00	-1.311321e+02
2.730000e-06	-1.454398e-06	-2.172499e-09	-9.714897e+00	-1.433635e+02
2.740000e-06	-1.509591e-06	-2.352077e-09	-1.008357e+01	-1.554373e+02
2.750000e-06	-1.564295e-06	-2.539543e-09	-1.044897e+01	-1.673552e+02
2.760000e-06	-1.618193e-06	-2.726327e-09	-1.080899e+01	-1.791343e+02
2.770000e-06	-1.671164e-06	-2.902107e-09	-1.116282e+01	-1.907921e+02
2.780000e-06	-1.723270e-06	-3.074708e-09	-1.151087e+01	-2.023301e+02
2.790000e-06	-1.774722e-06	-3.251814e-09	-1.185455e+01	-2.137234e+02
2.800000e-06	-1.825588e-06	-3.425988e-09	-1.219432e+01	-2.249227e+02
2.810000e-06	-1.875711e-06	-3.586781e-09	-1.252913e+01	-2.358684e+02
2.820000e-06	-1.925124e-06	-3.739274e-09	-1.285919e+01	-2.465117e+02
2.830000e-06	-1.973775e-06	-3.894775e-09	-1.318416e+01	-2.568288e+02
2.840000e-06	-2.021362e-06	-4.055018e-09	-1.350202e+01	-2.668226e+02
2.850000e-06	-2.067969e-06	-4.210866e-09	-1.381334e+01	-2.765119e+02
2.860000e-06	-2.113879e-06	-4.353657e-09	-1.412001e+01	-2.859166e+02
2.870000e-06	-2.159169e-06	-4.489570e-09	-1.442253e+01	-2.950481e+02
2.880000e-06	-2.203792e-06	-4.624700e-09	-1.472060e+01	-3.039096e+02
2.890000e-06	-2.247710e-06	-4.756785e-09	-1.501396e+01	-3.125005e+02
2.900000e-06	-2.291039e-06	-4.880373e-09	-1.530338e+01	-3.208200e+02
2.910000e-06	-2.333711e-06	-4.996415e-09	-1.558841e+01	-3.288640e+02
2.920000e-06	-2.375602e-06	-5.113350e-09	-1.586823e+01	-3.366205e+02
2.930000e-06	-2.416754e-06	-5.233968e-09	-1.614311e+01	-3.440700e+02
2.940000e-06	-2.457075e-06	-5.348468e-09	-1.641244e+01	-3.511945e+02
2.950000e-06	-2.496623e-06	-5.450718e-09	-1.667661e+01	-3.579911e+02
2.960000e-06	-2.535436e-06	-5.547279e-09	-1.693587e+01	-3.644789e+02
2.970000e-06	-2.573154e-06	-5.643508e-09	-1.718781e+01	-3.706920e+02
2.980000e-06	-2.609646e-06	-5.737618e-09	-1.743157e+01	-3.766611e+02
2.990000e-06	-2.645228e-06	-5.824244e-09	-1.766924e+01	-3.823963e+02
3.000000e-06	-2.680005e-06	-5.902655e-09	-1.790154e+01	-3.878834e+02
3.010000e-06	-2.713837e-06	-5.981020e-09	-1.812753e+01	-3.930996e+02
3.020000e-06	-2.746765e-06	-6.060479e-09	-1.834747e+01	-3.980354e+02
3.030000e-06	-2.778836e-06	-6.136687e-09	-1.856170e+01	-4.027081e+02
3.040000e-06	-2.810043e-06	-6.203813e-09	-1.877015e+01	-4.071536e+02
3.050000e-06	-2.840170e-06	-6.265582e-09	-1.897139e+01	-4.114047e+02
3.060000e-06	-2.868925e-06	-6.328190e-09	-1.916346e+01	-4.154702e+02
3.070000e-06	-2.896577e-06	-6.390788e-09	-1.934817e+01	-4.193348e+02
3.080000e-06	-2.923355e-06	-6.447299e-09	-1.952704e+01	-4.229801e+02
3.090000e-06	-2.949118e-06	-6.496021e-09	-1.969912e+01	-4.264110e+02
3.100000e-06	-2.973800e-06	-6.543325e-09	-1.986400e+01	-4.296645e+02
3.110000e-06	-2.997545e-06	-6.593562e-09	-2.002260e+01	-4.327907e+02
3.120000e-06	-3.020442e-06	-6.644029e-09	-2.017554e+01	-4.358166e+02
3.130000e-06	-3.042107e-06	-6.686329e-09	-2.032026e+01	-4.387201e+02
3.140000e-06	-3.062368e-06	-6.722597e-09	-2.045560e+01	-4.414378e+02
3.150000e-06	-3.081557e-06	-6.760489e-09	-2.058378e+01	-4.439044e+02
3.160000e-06	-3.099776e-06	-6.799672e-09	-2.070547e+01	-4.461005e+02
3.170000e-06	-3.116927e-06	-6.833705e-09	-2.082004e+01	-4.480742e+02
3.180000e-06	-3.133096e-06	-6.859900e-09	-2.092804e+01	-4.499189e+02
3.190000e-06	-3.148323e-06	-6.884000e-09	-2.102975e+01	-4.517193e+02
3.200000e-06	-3.162274e-06	-6.912547e-09	-2.112294e+01	-4.535024e+02
3.210000e-06	-3.174727e-06	-6.942224e-09	-2.120612e+01	-4.552242e+02
3.220000e-06	-3.185937e-06	-6.966313e-09	-2.128100e+01	-4.568013e+02
3.230000e-06	-3.195984e-06	-6.984389e-09	-2.134811e+01	-4.581641e+02
