# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.52157446207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.878915e-06	-1.010062e-08	-4.090151e+01	-6.619559e+02
3.700000e-07	-5.784886e-06	-1.003806e-08	-4.024732e+01	-6.578301e+02
3.800000e-07	-5.688780e-06	-9.961489e-09	-3.957868e+01	-6.533759e+02
3.900000e-07	-5.590584e-06	-9.903039e-09	-3.889550e+01	-6.486450e+02
4.000000e-07	-5.490383e-06	-9.829638e-09	-3.819836e+01	-6.437556e+02
4.100000e-07	-5.388285e-06	-9.767032e-09	-3.748803e+01	-6.388152e+02
4.200000e-07	-5.284275e-06	-9.684633e-09	-3.676441e+01	-6.338459e+02
4.300000e-07	-5.178276e-06	-9.594859e-09	-3.602694e+01	-6.287649e+02
4.400000e-07	-5.070380e-06	-9.504258e-09	-3.527627e+01	-6.234347e+02
4.500000e-07	-4.960677e-06	-9.418053e-09	-3.451303e+01	-6.177501e+02
4.600000e-07	-4.849147e-06	-9.336549e-09	-3.373708e+01	-6.117019e+02
4.700000e-07	-4.735841e-06	-9.241487e-09	-3.294878e+01	-6.053731e+02
4.800000e-07	-4.620736e-06	-9.146219e-09	-3.214795e+01	-5.988720e+02
4.900000e-07	-4.503779e-06	-9.038403e-09	-3.133424e+01	-5.922501e+02
5.000000e-07	-4.385086e-06	-8.933625e-09	-3.050846e+01	-5.854628e+02
5.100000e-07	-4.264827e-06	-8.817777e-09	-2.967177e+01	-5.784023e+02
5.200000e-07	-4.143044e-06	-8.697726e-09	-2.882449e+01	-5.709736e+02
5.300000e-07	-4.019740e-06	-8.577138e-09	-2.796663e+01	-5.631595e+02
5.400000e-07	-3.894989e-06	-8.460466e-09	-2.709870e+01	-5.550246e+02
5.500000e-07	-3.768878e-06	-8.341334e-09	-2.622130e+01	-5.466570e+02
5.600000e-07	-3.641446e-06	-8.207495e-09	-2.533472e+01	-5.380906e+02
5.700000e-07	-3.512752e-06	-8.068336e-09	-2.443935e+01	-5.292682e+02
5.800000e-07	-3.382762e-06	-7.920371e-09	-2.353497e+01	-5.200703e+02
5.900000e-07	-3.251516e-06	-7.773057e-09	-2.262185e+01	-5.103936e+02
6.000000e-07	-3.119160e-06	-7.614373e-09	-2.170100e+01	-5.002187e+02
6.100000e-07	-2.985677e-06	-7.450165e-09	-2.077232e+01	-4.896205e+02
6.200000e-07	-2.851067e-06	-7.283988e-09	-1.983580e+01	-4.787117e+02
6.300000e-07	-2.715343e-06	-7.116690e-09	-1.889152e+01	-4.675589e+02
6.400000e-07	-2.578642e-06	-6.946161e-09	-1.794044e+01	-4.561283e+02
6.500000e-07	-2.441116e-06	-6.762729e-09	-1.698363e+01	-4.442967e+02
6.600000e-07	-2.302652e-06	-6.570990e-09	-1.602030e+01	-4.319190e+02
6.700000e-07	-2.163200e-06	-6.370363e-09	-1.505008e+01	-4.189038e+02
6.800000e-07	-2.022808e-06	-6.162518e-09	-1.407333e+01	-4.052510e+02
6.900000e-07	-1.881529e-06	-5.942604e-09	-1.309040e+01	-3.910293e+02
7.000000e-07	-1.739517e-06	-5.716294e-09	-1.210238e+01	-3.763149e+02
7.100000e-07	-1.596861e-06	-5.483423e-09	-1.110988e+01	-3.611342e+02
7.200000e-07	-1.453673e-06	-5.245084e-09	-1.011367e+01	-3.454435e+02
7.300000e-07	-1.309939e-06	-5.001309e-09	-9.113669e+00	-3.291498e+02
7.400000e-07	-1.165603e-06	-4.745074e-09	-8.109475e+00	-3.121534e+02
7.500000e-07	-1.020796e-06	-4.474532e-09	-7.102007e+00	-2.943794e+02
7.600000e-07	-8.755939e-07	-4.186956e-09	-6.091789e+00	-2.757852e+02
7.700000e-07	-7.301207e-07	-3.886737e-09	-5.079685e+00	-2.563467e+02
7.800000e-07	-5.844924e-07	-3.574738e-09	-4.066502e+00	-2.360407e+02
7.900000e-07	-4.387048e-07	-3.249967e-09	-3.052211e+00	-2.148349e+02
8.000000e-07	-2.928061e-07	-2.910904e-09	-2.037146e+00	-1.926892e+02
8.100000e-07	-1.468126e-07	-2.558451e-09	-1.021422e+00	-1.695574e+02
8.200000e-07	-7.532217e-10	-2.191184e-09	-5.240406e-03	-1.453856e+02
8.300000e-07	1.453548e-07	-1.807735e-09	1.011280e+00	-1.201081e+02
8.400000e-07	2.914184e-07	-1.405138e-09	2.027492e+00	-9.365035e+01
8.500000e-07	4.373236e-07	-9.807818e-10	3.042601e+00	-6.594509e+01
8.600000e-07	5.830705e-07	-5.357208e-10	4.056610e+00	-3.695909e+01
8.700000e-07	7.286419e-07	-7.054035e-11	5.069397e+00	-6.720404e+00
8.800000e-07	8.739725e-07	4.118106e-10	6.080509e+00	2.466437e+01
8.900000e-07	1.018955e-06	9.098908e-10	7.089200e+00	5.700605e+01
9.000000e-07	1.163504e-06	1.414230e-09	8.094874e+00	9.003846e+01
9.100000e-07	1.307573e-06	1.918537e-09	9.097211e+00	1.234286e+02
9.200000e-07	1.451096e-06	2.421328e-09	1.009575e+01	1.567922e+02
9.300000e-07	1.594081e-06	2.920310e-09	1.109054e+01	1.897190e+02
9.400000e-07	1.736561e-06	3.409214e-09	1.208181e+01	2.218127e+02
9.500000e-07	1.878430e-06	3.880880e-09	1.306884e+01	2.527356e+02
9.600000e-07	2.019476e-06	4.332506e-09	1.405015e+01	2.822446e+02
9.700000e-07	2.159634e-06	4.760340e-09	1.502527e+01	3.101994e+02
9.800000e-07	2.298895e-06	5.162306e-09	1.599415e+01	3.365413e+02
9.900000e-07	2.437204e-06	5.534954e-09	1.695642e+01	3.612551e+02
1.000000e-06	2.574647e-06	5.879795e-09	1.791265e+01	3.843405e+02
1.010000e-06	2.711201e-06	6.199983e-09	1.886270e+01	4.058092e+02
1.020000e-06	2.846751e-06	6.499326e-09	1.980576e+01	4.257050e+02
1.030000e-06	2.981254e-06	6.779066e-09	2.074155e+01	4.441284e+02
1.040000e-06	3.114675e-06	7.040195e-09	2.166980e+01	4.612365e+02
1.050000e-06	3.246984e-06	7.284677e-09	2.259031e+01	4.772129e+02
1.060000e-06	3.378116e-06	7.515347e-09	2.350265e+01	4.922170e+02
1.070000e-06	3.508090e-06	7.730772e-09	2.440692e+01	5.063442e+02
1.080000e-06	3.636824e-06	7.931073e-09	2.530256e+01	5.196194e+02
1.090000e-06	3.764153e-06	8.118621e-09	2.618842e+01	5.320271e+02
1.100000e-06	3.890214e-06	8.292185e-09	2.706547e+01	5.435593e+02
1.110000e-06	4.015050e-06	8.452740e-09	2.793400e+01	5.542529e+02
1.120000e-06	4.138434e-06	8.601478e-09	2.879242e+01	5.641966e+02
1.130000e-06	4.260314e-06	8.742360e-09	2.964038e+01	5.735104e+02
1.140000e-06	4.380590e-06	8.878322e-09	3.047718e+01	5.823118e+02
1.150000e-06	4.499250e-06	9.010716e-09	3.130274e+01	5.906891e+02
1.160000e-06	4.616289e-06	9.137876e-09	3.211701e+01	5.986900e+02
1.170000e-06	4.731537e-06	9.257620e-09	3.291883e+01	6.063248e+02
1.180000e-06	4.844914e-06	9.369099e-09	3.370763e+01	6.135751e+02
1.190000e-06	4.956438e-06	9.472742e-09	3.448354e+01	6.204086e+02
1.200000e-06	5.066298e-06	9.568180e-09	3.524787e+01	6.267964e+02
1.210000e-06	5.174449e-06	9.655968e-09	3.600031e+01	6.327352e+02
1.220000e-06	5.280737e-06	9.737798e-09	3.673979e+01	6.382655e+02
1.230000e-06	5.385017e-06	9.816705e-09	3.746530e+01	6.434726e+02
1.240000e-06	5.487343e-06	9.894831e-09	3.817722e+01	6.484630e+02
1.250000e-06	5.587751e-06	9.971668e-09	3.887579e+01	6.533229e+02
1.260000e-06	5.686080e-06	1.004566e-08	3.955989e+01	6.580796e+02
1.270000e-06	5.782286e-06	1.011546e-08	4.022923e+01	6.626911e+02
1.280000e-06	5.876450e-06	1.018146e-08	4.088436e+01	6.670734e+02
1.290000e-06	5.968659e-06	1.024189e-08	4.152589e+01	6.711518e+02
1.300000e-06	6.058703e-06	1.029577e-08	4.215235e+01	6.749065e+02
1.310000e-06	6.146509e-06	1.034501e-08	4.276324e+01	6.783849e+02
1.320000e-06	6.232263e-06	1.039361e-08	4.335986e+01	6.816749e+02
1.330000e-06	6.315995e-06	1.044327e-08	4.394241e+01	6.848581e+02
1.340000e-06	6.397506e-06	1.049218e-08	4.450951e+01	6.879728e+02
1.350000e-06	6.476593e-06	1.053812e-08	4.505975e+01	6.910081e+02
1.360000e-06	6.553283e-06	1.058135e-08	4.559330e+01	6.939250e+02
1.370000e-06	6.627450e-06	1.062338e-08	4.610931e+01	6.966867e+02
1.380000e-06	6.699124e-06	1.066283e-08	4.660797e+01	6.992745e+02
1.390000e-06	6.768532e-06	1.069694e-08	4.709086e+01	7.016851e+02
1.400000e-06	6.835559e-06	1.072710e-08	4.755719e+01	7.039193e+02
1.410000e-06	6.900067e-06	1.075768e-08	4.800599e+01	7.059789e+02
1.420000e-06	6.962192e-06	1.078848e-08	4.843821e+01	7.078769e+02
1.430000e-06	7.022032e-06	1.081738e-08	4.885454e+01	7.096491e+02
1.440000e-06	7.079357e-06	1.084137e-08	4.925337e+01	7.113506e+02
1.450000e-06	7.134053e-06	1.086281e-08	4.963391e+01	7.130306e+02
1.460000e-06	7.185920e-06	1.088575e-08	4.999477e+01	7.146998e+02
1.470000e-06	7.234829e-06	1.090968e-08	5.033504e+01	7.163146e+02
1.480000e-06	7.281082e-06	1.093146e-08	5.065683e+01	7.177958e+02
1.490000e-06	7.324825e-06	1.094930e-08	5.096117e+01	7.190743e+02
1.500000e-06	7.365960e-06	1.096595e-08	5.124736e+01	7.201355e+02
1.510000e-06	7.404440e-06	1.098347e-08	5.151508e+01	7.210317e+02
1.520000e-06	7.440469e-06	1.099831e-08	5.176574e+01	7.218524e+02
1.530000e-06	7.473893e-06	1.100689e-08	5.199828e+01	7.226720e+02
1.540000e-06	7.504638e-06	1.101310e-08	5.221219e+01	7.235104e+02
1.550000e-06	7.532879e-06	1.102303e-08	5.240867e+01	7.243319e+02
1.560000e-06	7.558402e-06	1.103609e-08	5.258624e+01	7.250787e+02
1.570000e-06	7.581134e-06	1.104669e-08	5.274439e+01	7.257112e+02
1.580000e-06	7.601361e-06	1.105285e-08	5.288512e+01	7.262254e+02
1.590000e-06	7.619000e-06	1.105947e-08	5.300784e+01	7.266377e+02
1.600000e-06	7.633741e-06	1.106748e-08	5.311040e+01	7.269569e+02
1.610000e-06	7.645465e-06	1.107114e-08	5.319196e+01	7.271714e+02
1.620000e-06	7.654222e-06	1.106770e-08	5.325289e+01	7.272658e+02
1.630000e-06	7.660330e-06	1.106321e-08	5.329539e+01	7.272524e+02
1.640000e-06	7.663846e-06	1.106409e-08	5.331985e+01	7.271856e+02
1.650000e-06	7.664615e-06	1.107062e-08	5.332520e+01	7.271371e+02
1.660000e-06	7.662780e-06	1.106733e-08	5.331243e+01	7.271430e+02
1.670000e-06	7.658466e-06	1.106120e-08	5.328242e+01	7.271608e+02
1.680000e-06	7.651593e-06	1.106041e-08	5.323460e+01	7.270761e+02
1.690000e-06	7.642205e-06	1.105997e-08	5.316928e+01	7.267658e+02
1.700000e-06	7.630133e-06	1.105559e-08	5.308530e+01	7.261808e+02
1.710000e-06	7.615354e-06	1.105143e-08	5.298247e+01	7.253913e+02
1.720000e-06	7.598261e-06	1.105929e-08	5.286356e+01	7.245562e+02
1.730000e-06	7.578958e-06	1.101036e-08	5.272925e+01	7.238291e+02
1.740000e-06	7.556720e-06	1.094863e-08	5.257454e+01	7.232594e+02
1.750000e-06	7.530781e-06	1.097593e-08	5.239407e+01	7.227546e+02
1.760000e-06	7.501341e-06	1.097655e-08	5.218925e+01	7.221339e+02
1.770000e-06	7.469212e-06	1.094313e-08	5.196572e+01	7.212406e+02
1.780000e-06	7.435090e-06	1.101357e-08	5.172832e+01	7.200426e+02
1.790000e-06	7.399375e-06	1.098007e-08	5.147984e+01	7.186562e+02
1.800000e-06	7.361740e-06	1.085181e-08	5.121800e+01	7.172775e+02
1.810000e-06	7.321313e-06	1.096118e-08	5.093674e+01	7.160652e+02
1.820000e-06	7.278354e-06	1.089481e-08	5.063786e+01	7.150460e+02
1.830000e-06	7.233028e-06	1.087832e-08	5.032251e+01	7.140984e+02
1.840000e-06	7.184803e-06	1.090790e-08	4.998700e+01	7.130186e+02
1.850000e-06	7.133777e-06	1.077212e-08	4.963199e+01	7.116234e+02
1.860000e-06	7.079860e-06	1.087163e-08	4.925687e+01	7.098308e+02
1.870000e-06	7.023323e-06	1.080339e-08	4.886353e+01	7.076804e+02
1.880000e-06	6.964392e-06	1.077954e-08	4.845352e+01	7.052943e+02
1.890000e-06	6.902679e-06	1.076007e-08	4.802416e+01	7.028113e+02
1.900000e-06	6.838455e-06	1.063599e-08	4.757734e+01	7.003301e+02
1.910000e-06	6.771780e-06	1.068326e-08	4.711346e+01	6.978829e+02
1.920000e-06	6.702586e-06	1.057874e-08	4.663205e+01	6.954377e+02
1.930000e-06	6.630919e-06	1.055618e-08	4.613344e+01	6.929188e+02
1.940000e-06	6.556700e-06	1.052056e-08	4.561708e+01	6.902362e+02
1.950000e-06	6.480011e-06	1.047843e-08	4.508353e+01	6.873189e+02
1.960000e-06	6.400755e-06	1.049491e-08	4.453212e+01	6.841437e+02
1.970000e-06	6.319234e-06	1.036381e-08	4.396495e+01	6.807486e+02
1.980000e-06	6.235562e-06	1.033267e-08	4.338281e+01	6.772164e+02
1.990000e-06	6.149625e-06	1.024016e-08	4.278492e+01	6.736300e+02
2.000000e-06	6.061539e-06	1.021663e-08	4.217208e+01	6.700197e+02
2.010000e-06	5.971303e-06	1.017384e-08	4.154428e+01	6.663352e+02
2.020000e-06	5.878963e-06	1.009373e-08	4.090184e+01	6.624662e+02
2.030000e-06	5.784430e-06	1.005177e-08	4.024415e+01	6.583057e+02
2.040000e-06	5.687831e-06	9.956823e-09	3.957207e+01	6.538178e+02
2.050000e-06	5.589310e-06	9.916470e-09	3.888663e+01	6.490637e+02
2.060000e-06	5.488868e-06	9.807309e-09	3.818782e+01	6.441648e+02
2.070000e-06	5.386368e-06	9.732467e-09	3.747470e+01	6.392222e+02
2.080000e-06	5.281824e-06	9.657372e-09	3.674735e+01	6.342464e+02
2.090000e-06	5.175460e-06	9.597915e-09	3.600734e+01	6.291455e+02
2.100000e-06	5.067326e-06	9.533104e-09	3.525502e+01	6.237810e+02
2.110000e-06	4.957418e-06	9.422360e-09	3.449036e+01	6.180560e+02
2.120000e-06	4.845627e-06	9.324619e-09	3.371259e+01	6.119726e+02
2.130000e-06	4.731984e-06	9.216899e-09	3.292194e+01	6.056206e+02
2.140000e-06	4.616544e-06	9.134297e-09	3.211879e+01	5.991058e+02
2.150000e-06	4.499245e-06	9.030386e-09	3.130270e+01	5.924698e+02
2.160000e-06	4.380085e-06	8.924727e-09	3.047366e+01	5.856590e+02
2.170000e-06	4.259316e-06	8.821968e-09	2.963343e+01	5.785626e+02
2.180000e-06	4.137098e-06	8.719744e-09	2.878313e+01	5.710918e+02
2.190000e-06	4.013460e-06	8.607884e-09	2.792294e+01	5.632392e+02
2.200000e-06	3.888382e-06	8.470660e-09	2.705273e+01	5.550755e+02
2.210000e-06	3.761770e-06	8.329832e-09	2.617185e+01	5.466864e+02
2.220000e-06	3.633756e-06	8.200145e-09	2.528122e+01	5.380970e+02
2.230000e-06	3.504505e-06	8.074542e-09	2.438197e+01	5.292405e+02
2.240000e-06	3.374111e-06	7.936405e-09	2.347478e+01	5.199952e+02
2.250000e-06	3.242608e-06	7.783822e-09	2.255987e+01	5.102643e+02
2.260000e-06	3.110000e-06	7.631252e-09	2.163728e+01	5.000391e+02
2.270000e-06	2.976199e-06	7.479162e-09	2.070638e+01	4.894024e+02
2.280000e-06	2.841292e-06	7.317735e-09	1.976779e+01	4.784658e+02
2.290000e-06	2.705416e-06	7.140659e-09	1.882245e+01	4.672868e+02
2.300000e-06	2.568518e-06	6.955037e-09	1.787001e+01	4.558202e+02
2.310000e-06	2.430688e-06	6.776346e-09	1.691108e+01	4.439367e+02
2.320000e-06	2.292000e-06	6.591605e-09	1.594618e+01	4.314935e+02
2.330000e-06	2.152416e-06	6.395133e-09	1.497505e+01	4.184085e+02
2.340000e-06	2.012024e-06	6.182773e-09	1.399830e+01	4.046908e+02
2.350000e-06	1.870904e-06	5.965159e-09	1.301648e+01	3.904131e+02
2.360000e-06	1.729060e-06	5.747917e-09	1.202963e+01	3.756487e+02
2.370000e-06	1.586512e-06	5.520254e-09	1.103788e+01	3.604167e+02
2.380000e-06	1.443337e-06	5.276552e-09	1.004176e+01	3.446663e+02
2.390000e-06	1.299621e-06	5.019041e-09	9.041884e+00	3.283019e+02
2.400000e-06	1.155440e-06	4.759020e-09	8.038766e+00	3.112251e+02
2.410000e-06	1.010908e-06	4.490095e-09	7.033210e+00	2.933648e+02
2.420000e-06	8.660315e-07	4.204523e-09	6.025261e+00	2.746811e+02
2.430000e-06	7.208649e-07	3.902705e-09	5.015290e+00	2.551510e+02
2.440000e-06	5.754541e-07	3.591830e-09	4.003620e+00	2.347503e+02
2.450000e-06	4.298644e-07	3.276540e-09	2.990705e+00	2.134459e+02
2.460000e-06	2.841363e-07	2.944536e-09	1.976828e+00	1.911968e+02
2.470000e-06	1.383048e-07	2.589214e-09	9.622314e-01	1.679564e+02
2.480000e-06	-7.561893e-09	2.213701e-09	-5.261053e-02	1.436695e+02
2.490000e-06	-1.534130e-07	1.826943e-09	-1.067343e+00	1.182692e+02
2.500000e-06	-2.991538e-07	1.425006e-09	-2.081310e+00	9.168063e+01
2.510000e-06	-4.447674e-07	1.000012e-09	-3.094390e+00	6.383888e+01
2.520000e-06	-5.902450e-07	5.519760e-10	-4.106525e+00	3.471605e+01
2.530000e-06	-7.355175e-07	8.989375e-11	-5.117233e+00	4.348020e+00
2.540000e-06	-8.805158e-07	-3.806881e-10	-6.126032e+00	-2.714974e+01
2.550000e-06	-1.025261e-06	-8.682192e-10	-7.133069e+00	-5.957942e+01
2.560000e-06	-1.169659e-06	-1.375412e-09	-8.137693e+00	-9.266713e+01
2.570000e-06	-1.313625e-06	-1.893986e-09	-9.139310e+00	-1.260735e+02
2.580000e-06	-1.457092e-06	-2.406737e-09	-1.013746e+01	-1.594100e+02
2.590000e-06	-1.599938e-06	-2.906619e-09	-1.113128e+01	-1.922659e+02
2.600000e-06	-1.742156e-06	-3.396030e-09	-1.212074e+01	-2.242488e+02
2.610000e-06	-1.883693e-06	-3.869941e-09	-1.310546e+01	-2.550300e+02
2.620000e-06	-2.024536e-06	-4.317948e-09	-1.408535e+01	-2.843774e+02
2.630000e-06	-2.164621e-06	-4.737116e-09	-1.505996e+01	-3.121611e+02
2.640000e-06	-2.303805e-06	-5.133595e-09	-1.602832e+01	-3.383288e+02
2.650000e-06	-2.442055e-06	-5.513227e-09	-1.699016e+01	-3.628680e+02
2.660000e-06	-2.579396e-06	-5.871774e-09	-1.794569e+01	-3.857793e+02
2.670000e-06	-2.715848e-06	-6.201113e-09	-1.889503e+01	-4.070765e+02
2.680000e-06	-2.851284e-06	-6.501822e-09	-1.983730e+01	-4.268087e+02
2.690000e-06	-2.985630e-06	-6.781133e-09	-2.077199e+01	-4.450827e+02
2.700000e-06	-3.118954e-06	-7.042027e-09	-2.169957e+01	-4.620608e+02
2.710000e-06	-3.251173e-06	-7.283649e-09	-2.261946e+01	-4.779262e+02
2.720000e-06	-3.382160e-06	-7.509369e-09	-2.353078e+01	-4.928331e+02
2.730000e-06	-3.511982e-06	-7.722972e-09	-2.443399e+01	-5.068690e+02
2.740000e-06	-3.640688e-06	-7.926004e-09	-2.532944e+01	-5.200522e+02
2.750000e-06	-3.768110e-06	-8.118455e-09	-2.621596e+01	-5.323659e+02
2.760000e-06	-3.894163e-06	-8.297367e-09	-2.709295e+01	-5.438055e+02
2.770000e-06	-4.018869e-06	-8.460761e-09	-2.796057e+01	-5.544136e+02
2.780000e-06	-4.142118e-06	-8.610299e-09	-2.881805e+01	-5.642839e+02
2.790000e-06	-4.263932e-06	-8.749168e-09	-2.966555e+01	-5.735375e+02
2.800000e-06	-4.384243e-06	-8.882002e-09	-3.050259e+01	-5.822899e+02
2.810000e-06	-4.502809e-06	-9.007264e-09	-3.132750e+01	-5.906253e+02
2.820000e-06	-4.619539e-06	-9.123766e-09	-3.213962e+01	-5.985871e+02
2.830000e-06	-4.734391e-06	-9.235760e-09	-3.293868e+01	-6.061819e+02
2.840000e-06	-4.847333e-06	-9.347405e-09	-3.372446e+01	-6.133892e+02
2.850000e-06	-4.958372e-06	-9.455953e-09	-3.449699e+01	-6.201760e+02
2.860000e-06	-5.067586e-06	-9.554561e-09	-3.525683e+01	-6.265152e+02
2.870000e-06	-5.175083e-06	-9.643187e-09	-3.600472e+01	-6.324075e+02
2.880000e-06	-5.280898e-06	-9.724816e-09	-3.674091e+01	-6.378984e+02
2.890000e-06	-5.384882e-06	-9.804289e-09	-3.746436e+01	-6.430771e+02
2.900000e-06	-5.486880e-06	-9.881452e-09	-3.817399e+01	-6.480501e+02
2.910000e-06	-5.586808e-06	-9.954277e-09	-3.886922e+01	-6.528989e+02
2.920000e-06	-5.684760e-06	-1.002492e-08	-3.955071e+01	-6.576431e+02
2.930000e-06	-5.780816e-06	-1.009574e-08	-4.021900e+01	-6.622344e+02
2.940000e-06	-5.874883e-06	-1.016681e-08	-4.087346e+01	-6.665871e+02
2.950000e-06	-5.966825e-06	-1.023266e-08	-4.151313e+01	-6.706305e+02
2.960000e-06	-6.056717e-06	-1.028971e-08	-4.213853e+01	-6.743522e+02
2.970000e-06	-6.144571e-06	-1.034159e-08	-4.274976e+01	-6.778059e+02
2.980000e-06	-6.230135e-06	-1.039240e-08	-4.334506e+01	-6.810810e+02
2.990000e-06	-6.313437e-06	-1.044199e-08	-4.392462e+01	-6.842560e+02
3.000000e-06	-6.394671e-06	-1.048838e-08	-4.448979e+01	-6.873635e+02
3.010000e-06	-6.473707e-06	-1.053222e-08	-4.503967e+01	-6.903881e+02
3.020000e-06	-6.550130e-06	-1.057897e-08	-4.557137e+01	-6.932899e+02
3.030000e-06	-6.623942e-06	-1.062831e-08	-4.608490e+01	-6.960335e+02
3.040000e-06	-6.695411e-06	-1.067362e-08	-4.658214e+01	-6.986023e+02
3.050000e-06	-6.764426e-06	-1.070959e-08	-4.706230e+01	-7.009939e+02
3.060000e-06	-6.830954e-06	-1.073866e-08	-4.752515e+01	-7.032092e+02
3.070000e-06	-6.895138e-06	-1.076596e-08	-4.797170e+01	-7.052505e+02
3.080000e-06	-6.956891e-06	-1.079492e-08	-4.840134e+01	-7.071329e+02
3.090000e-06	-7.016110e-06	-1.082265e-08	-4.881334e+01	-7.088947e+02
3.100000e-06	-7.072842e-06	-1.084809e-08	-4.920804e+01	-7.105919e+02
3.110000e-06	-7.126965e-06	-1.087533e-08	-4.958460e+01	-7.122711e+02
3.120000e-06	-7.178300e-06	-1.090498e-08	-4.994175e+01	-7.139375e+02
3.130000e-06	-7.226620e-06	-1.093363e-08	-5.027793e+01	-7.155421e+02
3.140000e-06	-7.272157e-06	-1.095601e-08	-5.059474e+01	-7.170042e+02
3.150000e-06	-7.315462e-06	-1.097167e-08	-5.089603e+01	-7.182588e+02
3.160000e-06	-7.356497e-06	-1.098633e-08	-5.118152e+01	-7.192988e+02
3.170000e-06	-7.394987e-06	-1.100127e-08	-5.144931e+01	-7.201824e+02
3.180000e-06	-7.430849e-06	-1.101283e-08	-5.169881e+01	-7.210002e+02
3.190000e-06	-7.464094e-06	-1.102325e-08	-5.193011e+01	-7.218219e+02
3.200000e-06	-7.494661e-06	-1.103750e-08	-5.214278e+01	-7.226609e+02
3.210000e-06	-7.522505e-06	-1.105366e-08	-5.233650e+01	-7.234772e+02
3.220000e-06	-7.547696e-06	-1.107021e-08	-5.251176e+01	-7.242130e+02
3.230000e-06	-7.570254e-06	-1.108340e-08	-5.266870e+01	-7.248324e+02
