# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301366.89521051856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.307665e-06	1.889828e-09	9.044256e+00	1.223153e+02
9.200000e-07	1.452283e-06	2.400004e-09	1.004448e+01	1.560982e+02
9.300000e-07	1.596232e-06	2.903399e-09	1.104008e+01	1.893686e+02
9.400000e-07	1.739538e-06	3.397108e-09	1.203124e+01	2.216946e+02
9.500000e-07	1.882237e-06	3.870617e-09	1.301819e+01	2.527691e+02
9.600000e-07	2.024299e-06	4.322193e-09	1.400074e+01	2.824192e+02
9.700000e-07	2.165465e-06	4.751203e-09	1.497709e+01	3.105694e+02
9.800000e-07	2.305676e-06	5.157541e-09	1.594683e+01	3.371825e+02
9.900000e-07	2.445054e-06	5.537152e-09	1.691082e+01	3.622153e+02
1.000000e-06	2.583536e-06	5.888168e-09	1.786861e+01	3.856129e+02
1.010000e-06	2.721023e-06	6.212908e-09	1.881951e+01	4.073391e+02
1.020000e-06	2.857410e-06	6.517192e-09	1.976282e+01	4.274192e+02
1.030000e-06	2.992640e-06	6.801866e-09	2.069811e+01	4.459638e+02
1.040000e-06	3.126839e-06	7.065511e-09	2.162627e+01	4.631533e+02
1.050000e-06	3.259993e-06	7.309319e-09	2.254722e+01	4.791915e+02
1.060000e-06	3.391981e-06	7.538233e-09	2.346009e+01	4.942505e+02
1.070000e-06	3.522806e-06	7.753759e-09	2.436492e+01	5.084370e+02
1.080000e-06	3.652369e-06	7.956110e-09	2.526102e+01	5.217919e+02
1.090000e-06	3.780498e-06	8.144447e-09	2.614720e+01	5.343176e+02
1.100000e-06	3.907277e-06	8.319329e-09	2.702405e+01	5.460142e+02
1.110000e-06	4.032781e-06	8.484976e-09	2.789208e+01	5.569050e+02
1.120000e-06	4.156901e-06	8.640797e-09	2.875053e+01	5.670443e+02
1.130000e-06	4.279612e-06	8.786494e-09	2.959925e+01	5.765126e+02
1.140000e-06	4.400734e-06	8.922297e-09	3.043697e+01	5.854040e+02
1.150000e-06	4.520149e-06	9.051455e-09	3.126288e+01	5.938145e+02
1.160000e-06	4.637932e-06	9.175544e-09	3.207751e+01	6.018265e+02
1.170000e-06	4.754030e-06	9.293666e-09	3.288048e+01	6.094931e+02
1.180000e-06	4.868271e-06	9.404997e-09	3.367061e+01	6.168253e+02
1.190000e-06	4.980523e-06	9.511339e-09	3.444698e+01	6.237934e+02
1.200000e-06	5.090951e-06	9.614315e-09	3.521075e+01	6.303479e+02
1.210000e-06	5.199727e-06	9.711862e-09	3.596307e+01	6.364559e+02
1.220000e-06	5.306712e-06	9.799172e-09	3.670302e+01	6.421331e+02
1.230000e-06	5.411717e-06	9.877321e-09	3.742927e+01	6.474534e+02
1.240000e-06	5.514731e-06	9.951380e-09	3.814175e+01	6.525246e+02
1.250000e-06	5.615789e-06	1.002584e-08	3.884070e+01	6.574435e+02
1.260000e-06	5.714780e-06	1.009984e-08	3.952535e+01	6.622536e+02
1.270000e-06	5.811643e-06	1.017053e-08	4.019529e+01	6.669315e+02
1.280000e-06	5.906460e-06	1.023871e-08	4.085108e+01	6.714095e+02
1.290000e-06	5.999291e-06	1.030609e-08	4.149313e+01	6.756186e+02
1.300000e-06	6.089985e-06	1.036891e-08	4.212040e+01	6.795272e+02
1.310000e-06	6.178427e-06	1.042349e-08	4.273210e+01	6.831542e+02
1.320000e-06	6.264737e-06	1.047141e-08	4.332904e+01	6.865541e+02
1.330000e-06	6.348977e-06	1.051695e-08	4.391168e+01	6.897888e+02
1.340000e-06	6.431035e-06	1.056281e-08	4.447922e+01	6.929050e+02
1.350000e-06	6.510753e-06	1.060811e-08	4.503057e+01	6.959270e+02
1.360000e-06	6.588074e-06	1.065257e-08	4.556535e+01	6.988602e+02
1.370000e-06	6.662885e-06	1.069606e-08	4.608277e+01	7.016957e+02
1.380000e-06	6.735159e-06	1.074024e-08	4.658264e+01	7.044094e+02
1.390000e-06	6.805115e-06	1.078292e-08	4.706648e+01	7.069629e+02
1.400000e-06	6.872742e-06	1.081746e-08	4.753421e+01	7.093130e+02
1.410000e-06	6.937815e-06	1.084596e-08	4.798428e+01	7.114341e+02
1.420000e-06	7.000370e-06	1.087137e-08	4.841693e+01	7.133419e+02
1.430000e-06	7.060610e-06	1.089737e-08	4.883357e+01	7.150989e+02
1.440000e-06	7.118372e-06	1.092193e-08	4.923307e+01	7.167917e+02
1.450000e-06	7.173594e-06	1.094451e-08	4.961501e+01	7.184880e+02
1.460000e-06	7.226058e-06	1.096987e-08	4.997787e+01	7.201981e+02
1.470000e-06	7.275429e-06	1.099778e-08	5.031933e+01	7.218678e+02
1.480000e-06	7.322064e-06	1.102568e-08	5.064187e+01	7.234107e+02
1.490000e-06	7.366221e-06	1.104818e-08	5.094728e+01	7.247592e+02
1.500000e-06	7.407730e-06	1.106385e-08	5.123437e+01	7.259039e+02
1.510000e-06	7.446592e-06	1.107685e-08	5.150315e+01	7.268932e+02
1.520000e-06	7.483004e-06	1.108871e-08	5.175499e+01	7.277978e+02
1.530000e-06	7.516751e-06	1.109900e-08	5.198839e+01	7.286660e+02
1.540000e-06	7.547758e-06	1.110724e-08	5.220285e+01	7.295017e+02
1.550000e-06	7.576270e-06	1.111661e-08	5.240005e+01	7.302784e+02
1.560000e-06	7.602078e-06	1.113173e-08	5.257855e+01	7.309734e+02
1.570000e-06	7.625057e-06	1.114681e-08	5.273748e+01	7.315917e+02
1.580000e-06	7.645469e-06	1.115819e-08	5.287865e+01	7.321572e+02
1.590000e-06	7.663262e-06	1.116469e-08	5.300171e+01	7.326800e+02
1.600000e-06	7.678257e-06	1.116724e-08	5.310543e+01	7.331285e+02
1.610000e-06	7.690265e-06	1.116954e-08	5.318848e+01	7.334354e+02
1.620000e-06	7.699248e-06	1.116960e-08	5.325061e+01	7.335427e+02
1.630000e-06	7.705531e-06	1.116639e-08	5.329407e+01	7.334546e+02
1.640000e-06	7.709134e-06	1.116353e-08	5.331899e+01	7.332563e+02
1.650000e-06	7.710033e-06	1.116779e-08	5.332520e+01	7.330765e+02
1.660000e-06	7.708357e-06	1.116726e-08	5.331361e+01	7.330098e+02
1.670000e-06	7.704215e-06	1.116504e-08	5.328496e+01	7.330491e+02
1.680000e-06	7.697477e-06	1.116213e-08	5.323836e+01	7.330767e+02
1.690000e-06	7.688157e-06	1.115618e-08	5.317390e+01	7.329268e+02
1.700000e-06	7.676155e-06	1.115030e-08	5.309089e+01	7.324828e+02
1.710000e-06	7.661421e-06	1.114615e-08	5.298898e+01	7.317501e+02
1.720000e-06	7.644342e-06	1.115131e-08	5.287086e+01	7.308541e+02
1.730000e-06	7.625067e-06	1.110291e-08	5.273755e+01	7.299661e+02
1.740000e-06	7.602914e-06	1.103827e-08	5.258433e+01	7.292022e+02
1.750000e-06	7.577093e-06	1.106994e-08	5.240574e+01	7.285595e+02
1.760000e-06	7.547678e-06	1.107585e-08	5.220230e+01	7.279282e+02
1.770000e-06	7.515444e-06	1.103635e-08	5.197936e+01	7.271674e+02
1.780000e-06	7.481239e-06	1.109470e-08	5.174278e+01	7.261929e+02
1.790000e-06	7.445460e-06	1.107801e-08	5.149533e+01	7.250237e+02
1.800000e-06	7.407720e-06	1.094559e-08	5.123430e+01	7.237593e+02
1.810000e-06	7.367184e-06	1.105869e-08	5.095394e+01	7.225097e+02
1.820000e-06	7.324179e-06	1.100488e-08	5.065651e+01	7.213238e+02
1.830000e-06	7.278783e-06	1.097648e-08	5.034253e+01	7.201595e+02
1.840000e-06	7.230396e-06	1.102169e-08	5.000787e+01	7.189075e+02
1.850000e-06	7.179214e-06	1.087363e-08	4.965388e+01	7.174483e+02
1.860000e-06	7.125124e-06	1.098045e-08	4.927977e+01	7.157066e+02
1.870000e-06	7.068374e-06	1.091119e-08	4.888727e+01	7.136768e+02
1.880000e-06	7.009309e-06	1.086971e-08	4.847875e+01	7.114125e+02
1.890000e-06	6.947460e-06	1.086839e-08	4.805099e+01	7.089953e+02
1.900000e-06	6.883073e-06	1.074218e-08	4.760567e+01	7.065007e+02
1.910000e-06	6.816230e-06	1.078244e-08	4.714335e+01	7.039740e+02
1.920000e-06	6.746719e-06	1.067225e-08	4.666259e+01	7.014191e+02
1.930000e-06	6.674689e-06	1.066475e-08	4.616441e+01	6.988015e+02
1.940000e-06	6.600189e-06	1.063010e-08	4.564914e+01	6.960616e+02
1.950000e-06	6.523219e-06	1.057443e-08	4.511679e+01	6.931398e+02
1.960000e-06	6.443639e-06	1.059860e-08	4.456639e+01	6.900018e+02
1.970000e-06	6.361723e-06	1.045474e-08	4.399984e+01	6.866564e+02
1.980000e-06	6.277613e-06	1.043543e-08	4.341810e+01	6.831498e+02
1.990000e-06	6.191131e-06	1.034245e-08	4.281996e+01	6.795380e+02
2.000000e-06	6.102491e-06	1.031761e-08	4.220690e+01	6.758508e+02
2.010000e-06	6.011830e-06	1.027272e-08	4.157985e+01	6.720698e+02
2.020000e-06	5.919035e-06	1.019004e-08	4.093805e+01	6.681367e+02
2.030000e-06	5.824023e-06	1.015626e-08	4.028092e+01	6.639891e+02
2.040000e-06	5.727000e-06	1.005268e-08	3.960987e+01	6.595992e+02
2.050000e-06	5.628005e-06	1.001444e-08	3.892519e+01	6.549893e+02
2.060000e-06	5.526902e-06	9.901962e-09	3.822593e+01	6.502108e+02
2.070000e-06	5.423749e-06	9.839413e-09	3.751249e+01	6.453013e+02
2.080000e-06	5.318707e-06	9.763688e-09	3.678598e+01	6.402508e+02
2.090000e-06	5.211847e-06	9.697790e-09	3.604690e+01	6.350018e+02
2.100000e-06	5.103132e-06	9.631383e-09	3.529499e+01	6.294851e+02
2.110000e-06	4.992594e-06	9.519202e-09	3.453047e+01	6.236658e+02
2.120000e-06	4.880247e-06	9.425212e-09	3.375344e+01	6.175661e+02
2.130000e-06	4.766071e-06	9.311483e-09	3.296376e+01	6.112457e+02
2.140000e-06	4.649926e-06	9.222916e-09	3.216046e+01	6.047549e+02
2.150000e-06	4.531839e-06	9.116577e-09	3.134373e+01	5.980928e+02
2.160000e-06	4.411999e-06	9.017250e-09	3.051488e+01	5.912028e+02
2.170000e-06	4.290628e-06	8.914663e-09	2.967544e+01	5.840079e+02
2.180000e-06	4.167778e-06	8.808843e-09	2.882577e+01	5.764621e+02
2.190000e-06	4.043417e-06	8.692043e-09	2.796564e+01	5.685776e+02
2.200000e-06	3.917602e-06	8.556053e-09	2.709546e+01	5.604082e+02
2.210000e-06	3.790362e-06	8.416816e-09	2.621543e+01	5.519997e+02
2.220000e-06	3.661772e-06	8.282979e-09	2.532605e+01	5.433435e+02
2.230000e-06	3.531933e-06	8.151644e-09	2.442804e+01	5.343691e+02
2.240000e-06	3.400909e-06	8.012509e-09	2.352184e+01	5.249829e+02
2.250000e-06	3.268674e-06	7.864462e-09	2.260726e+01	5.151269e+02
2.260000e-06	3.135276e-06	7.711280e-09	2.168463e+01	5.048162e+02
2.270000e-06	3.000716e-06	7.554311e-09	2.075397e+01	4.941268e+02
2.280000e-06	2.865133e-06	7.386731e-09	1.981623e+01	4.831407e+02
2.290000e-06	2.728581e-06	7.207825e-09	1.887179e+01	4.718833e+02
2.300000e-06	2.590966e-06	7.022004e-09	1.792000e+01	4.602962e+02
2.310000e-06	2.452445e-06	6.841729e-09	1.696194e+01	4.482623e+02
2.320000e-06	2.313029e-06	6.657653e-09	1.599769e+01	4.356672e+02
2.330000e-06	2.172620e-06	6.462464e-09	1.502658e+01	4.224562e+02
2.340000e-06	2.031300e-06	6.251502e-09	1.404916e+01	4.086509e+02
2.350000e-06	1.889169e-06	6.032521e-09	1.306613e+01	3.943176e+02
2.360000e-06	1.746359e-06	5.808325e-09	1.207841e+01	3.795095e+02
2.370000e-06	1.602960e-06	5.574155e-09	1.108661e+01	3.642213e+02
2.380000e-06	1.459027e-06	5.327782e-09	1.009112e+01	3.483819e+02
2.390000e-06	1.314565e-06	5.072290e-09	9.091974e+00	3.318873e+02
2.400000e-06	1.169575e-06	4.813607e-09	8.089178e+00	3.146474e+02
2.410000e-06	1.024147e-06	4.543469e-09	7.083348e+00	2.966174e+02
2.420000e-06	8.784336e-07	4.257329e-09	6.075545e+00	2.777941e+02
2.430000e-06	7.325041e-07	3.953894e-09	5.066246e+00	2.581847e+02
2.440000e-06	5.863713e-07	3.639166e-09	4.055543e+00	2.377700e+02
2.450000e-06	4.401221e-07	3.318119e-09	3.044034e+00	2.164858e+02
2.460000e-06	2.937102e-07	2.982291e-09	2.031399e+00	1.942340e+02
2.470000e-06	1.471335e-07	2.627594e-09	1.017625e+00	1.709128e+02
2.480000e-06	5.420966e-10	2.252527e-09	3.749324e-03	1.464484e+02
2.490000e-06	-1.460387e-07	1.863156e-09	-1.010053e+00	1.208069e+02
2.500000e-06	-2.925664e-07	1.458422e-09	-2.023488e+00	9.398408e+01
2.510000e-06	-4.389442e-07	1.033176e-09	-3.035887e+00	6.598138e+01
2.520000e-06	-5.851304e-07	5.848471e-10	-4.046960e+00	3.679012e+01
2.530000e-06	-7.311542e-07	1.191050e-10	-5.056911e+00	6.400831e+00
2.540000e-06	-8.770021e-07	-3.583768e-10	-6.065643e+00	-2.515842e+01
2.550000e-06	-1.022579e-06	-8.524335e-10	-7.072501e+00	-5.776870e+01
2.560000e-06	-1.167814e-06	-1.361646e-09	-8.076996e+00	-9.117854e+01
2.570000e-06	-1.312606e-06	-1.882564e-09	-9.078425e+00	-1.249996e+02
2.580000e-06	-1.456876e-06	-2.401136e-09	-1.007625e+01	-1.587510e+02
2.590000e-06	-1.600616e-06	-2.907575e-09	-1.107040e+01	-1.919391e+02
2.600000e-06	-1.743866e-06	-3.400117e-09	-1.206117e+01	-2.241434e+02
2.610000e-06	-1.886470e-06	-3.873978e-09	-1.304746e+01	-2.550714e+02
2.620000e-06	-2.028298e-06	-4.323908e-09	-1.402839e+01	-2.845633e+02
2.630000e-06	-2.169362e-06	-4.748664e-09	-1.500404e+01	-3.125505e+02
2.640000e-06	-2.309614e-06	-5.152901e-09	-1.597407e+01	-3.389968e+02
2.650000e-06	-2.448843e-06	-5.536860e-09	-1.693702e+01	-3.638571e+02
2.660000e-06	-2.587025e-06	-5.896070e-09	-1.789274e+01	-3.870767e+02
2.670000e-06	-2.724293e-06	-6.227527e-09	-1.884214e+01	-4.086240e+02
2.680000e-06	-2.860555e-06	-6.531464e-09	-1.978456e+01	-4.285329e+02
2.690000e-06	-2.995818e-06	-6.812213e-09	-2.072009e+01	-4.469228e+02
2.700000e-06	-3.130039e-06	-7.072454e-09	-2.164841e+01	-4.639795e+02
2.710000e-06	-3.263119e-06	-7.313584e-09	-2.256884e+01	-4.799055e+02
2.720000e-06	-3.394981e-06	-7.541182e-09	-2.348084e+01	-4.948674e+02
2.730000e-06	-3.525613e-06	-7.758608e-09	-2.438434e+01	-5.089639e+02
2.740000e-06	-3.655110e-06	-7.965208e-09	-2.527998e+01	-5.222302e+02
2.750000e-06	-3.783380e-06	-8.158763e-09	-2.616714e+01	-5.346669e+02
2.760000e-06	-3.910326e-06	-8.339749e-09	-2.704514e+01	-5.462756e+02
2.770000e-06	-4.035890e-06	-8.505954e-09	-2.791358e+01	-5.570828e+02
2.780000e-06	-4.159915e-06	-8.657567e-09	-2.877138e+01	-5.671462e+02
2.790000e-06	-4.282467e-06	-8.797544e-09	-2.961899e+01	-5.765480e+02
2.800000e-06	-4.403578e-06	-8.930256e-09	-3.045664e+01	-5.853836e+02
2.810000e-06	-4.523010e-06	-9.058131e-09	-3.128267e+01	-5.937479e+02
2.820000e-06	-4.640613e-06	-9.177398e-09	-3.209605e+01	-6.017211e+02
2.830000e-06	-4.756308e-06	-9.292795e-09	-3.289624e+01	-6.093522e+02
2.840000e-06	-4.870094e-06	-9.407778e-09	-3.368322e+01	-6.166475e+02
2.850000e-06	-4.981984e-06	-9.517585e-09	-3.445709e+01	-6.235738e+02
2.860000e-06	-5.091887e-06	-9.615613e-09	-3.521722e+01	-6.300815e+02
2.870000e-06	-5.199975e-06	-9.703442e-09	-3.596479e+01	-6.361416e+02
2.880000e-06	-5.306432e-06	-9.785672e-09	-3.670108e+01	-6.417762e+02
2.890000e-06	-5.411151e-06	-9.865501e-09	-3.742535e+01	-6.470645e+02
2.900000e-06	-5.513906e-06	-9.943911e-09	-3.813604e+01	-6.521155e+02
2.910000e-06	-5.614539e-06	-1.001978e-08	-3.883205e+01	-6.570220e+02
2.920000e-06	-5.713146e-06	-1.009489e-08	-3.951405e+01	-6.618201e+02
2.930000e-06	-5.809852e-06	-1.016747e-08	-4.018290e+01	-6.664804e+02
2.940000e-06	-5.904610e-06	-1.023716e-08	-4.083828e+01	-6.709325e+02
2.950000e-06	-5.997200e-06	-1.030143e-08	-4.147867e+01	-6.751101e+02
2.960000e-06	-6.087644e-06	-1.035871e-08	-4.210421e+01	-6.789869e+02
2.970000e-06	-6.176085e-06	-1.041278e-08	-4.271590e+01	-6.825867e+02
2.980000e-06	-6.262316e-06	-1.046468e-08	-4.331230e+01	-6.859662e+02
2.990000e-06	-6.346251e-06	-1.051460e-08	-4.389282e+01	-6.891864e+02
3.000000e-06	-6.428066e-06	-1.056257e-08	-4.445869e+01	-6.922918e+02
3.010000e-06	-6.507686e-06	-1.060791e-08	-4.500936e+01	-6.953044e+02
3.020000e-06	-6.584694e-06	-1.065403e-08	-4.554197e+01	-6.982279e+02
3.030000e-06	-6.659028e-06	-1.070166e-08	-4.605610e+01	-7.010518e+02
3.040000e-06	-6.731016e-06	-1.074602e-08	-4.655399e+01	-7.037505e+02
3.050000e-06	-6.800654e-06	-1.078304e-08	-4.703563e+01	-7.062843e+02
3.060000e-06	-6.867799e-06	-1.081465e-08	-4.750003e+01	-7.086106e+02
3.070000e-06	-6.932550e-06	-1.084414e-08	-4.794787e+01	-7.107073e+02
3.080000e-06	-6.994875e-06	-1.087286e-08	-4.837892e+01	-7.125953e+02
3.090000e-06	-7.054611e-06	-1.090064e-08	-4.879208e+01	-7.143413e+02
3.100000e-06	-7.111810e-06	-1.092740e-08	-4.918769e+01	-7.160321e+02
3.110000e-06	-7.166433e-06	-1.095586e-08	-4.956548e+01	-7.177308e+02
3.120000e-06	-7.218299e-06	-1.098417e-08	-4.992420e+01	-7.194401e+02
3.130000e-06	-7.267098e-06	-1.100975e-08	-5.026171e+01	-7.211006e+02
3.140000e-06	-7.313039e-06	-1.103101e-08	-5.057946e+01	-7.226251e+02
3.150000e-06	-7.356754e-06	-1.104780e-08	-5.088180e+01	-7.239512e+02
3.160000e-06	-7.398171e-06	-1.106574e-08	-5.116826e+01	-7.250763e+02
3.170000e-06	-7.437039e-06	-1.108362e-08	-5.143708e+01	-7.260532e+02
3.180000e-06	-7.473288e-06	-1.109859e-08	-5.168779e+01	-7.269524e+02
3.190000e-06	-7.506933e-06	-1.111085e-08	-5.192050e+01	-7.278178e+02
3.200000e-06	-7.537888e-06	-1.112358e-08	-5.213459e+01	-7.286487e+02
3.210000e-06	-7.566055e-06	-1.113654e-08	-5.232940e+01	-7.294175e+02
3.220000e-06	-7.591612e-06	-1.114854e-08	-5.250616e+01	-7.301036e+02
3.230000e-06	-7.614504e-06	-1.115830e-08	-5.266449e+01	-7.307151e+02
