# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.36841260653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.466814e-06	-9.831127e-09	-3.753632e+01	-6.431694e+02
4.200000e-07	-5.361523e-06	-9.740184e-09	-3.681337e+01	-6.382386e+02
4.300000e-07	-5.254132e-06	-9.649406e-09	-3.607600e+01	-6.331810e+02
4.400000e-07	-5.144918e-06	-9.561320e-09	-3.532611e+01	-6.278706e+02
4.500000e-07	-5.033951e-06	-9.482789e-09	-3.456419e+01	-6.222162e+02
4.600000e-07	-4.921012e-06	-9.397525e-09	-3.378873e+01	-6.162142e+02
4.700000e-07	-4.806064e-06	-9.301162e-09	-3.299947e+01	-6.099413e+02
4.800000e-07	-4.689255e-06	-9.210498e-09	-3.219743e+01	-6.034950e+02
4.900000e-07	-4.570751e-06	-9.116382e-09	-3.138376e+01	-5.969218e+02
5.000000e-07	-4.450654e-06	-9.016093e-09	-3.055915e+01	-5.901835e+02
5.100000e-07	-4.328854e-06	-8.893597e-09	-2.972284e+01	-5.831822e+02
5.200000e-07	-4.205440e-06	-8.767622e-09	-2.887546e+01	-5.758240e+02
5.300000e-07	-4.080604e-06	-8.648808e-09	-2.801830e+01	-5.680771e+02
5.400000e-07	-3.954419e-06	-8.536873e-09	-2.715189e+01	-5.599830e+02
5.500000e-07	-3.826927e-06	-8.414289e-09	-2.627650e+01	-5.516159e+02
5.600000e-07	-3.697944e-06	-8.276530e-09	-2.539088e+01	-5.430204e+02
5.700000e-07	-3.567500e-06	-8.140015e-09	-2.449522e+01	-5.341711e+02
5.800000e-07	-3.435712e-06	-8.003570e-09	-2.359034e+01	-5.249813e+02
5.900000e-07	-3.302707e-06	-7.860846e-09	-2.267710e+01	-5.153537e+02
6.000000e-07	-3.168653e-06	-7.700314e-09	-2.175665e+01	-5.052375e+02
6.100000e-07	-3.033596e-06	-7.532763e-09	-2.082932e+01	-4.946549e+02
6.200000e-07	-2.897452e-06	-7.365490e-09	-1.989453e+01	-4.836796e+02
6.300000e-07	-2.760021e-06	-7.197903e-09	-1.895090e+01	-4.723859e+02
6.400000e-07	-2.621445e-06	-7.020682e-09	-1.799940e+01	-4.607985e+02
6.500000e-07	-2.481853e-06	-6.831404e-09	-1.704094e+01	-4.488743e+02
6.600000e-07	-2.341297e-06	-6.641851e-09	-1.607585e+01	-4.365211e+02
6.700000e-07	-2.199833e-06	-6.451152e-09	-1.510453e+01	-4.236385e+02
6.800000e-07	-2.057403e-06	-6.250903e-09	-1.412657e+01	-4.101550e+02
6.900000e-07	-1.914001e-06	-6.032152e-09	-1.314194e+01	-3.960429e+02
7.000000e-07	-1.769851e-06	-5.802198e-09	-1.215218e+01	-3.813103e+02
7.100000e-07	-1.625106e-06	-5.565762e-09	-1.115833e+01	-3.659797e+02
7.200000e-07	-1.479823e-06	-5.325247e-09	-1.016078e+01	-3.500669e+02
7.300000e-07	-1.334025e-06	-5.074120e-09	-9.159702e+00	-3.335673e+02
7.400000e-07	-1.187734e-06	-4.809947e-09	-8.155239e+00	-3.164519e+02
7.500000e-07	-1.041051e-06	-4.540959e-09	-7.148077e+00	-2.986676e+02
7.600000e-07	-8.940606e-07	-4.263942e-09	-6.138812e+00	-2.801434e+02
7.700000e-07	-7.468405e-07	-3.972710e-09	-5.127967e+00	-2.607988e+02
7.800000e-07	-5.994393e-07	-3.661708e-09	-4.115879e+00	-2.405564e+02
7.900000e-07	-4.519066e-07	-3.334387e-09	-3.102888e+00	-2.193525e+02
8.000000e-07	-3.042296e-07	-2.994282e-09	-2.088906e+00	-1.971421e+02
8.100000e-07	-1.563899e-07	-2.638868e-09	-1.073807e+00	-1.738941e+02
8.200000e-07	-8.490681e-09	-2.263658e-09	-5.829884e-02	-1.495799e+02
8.300000e-07	1.393234e-07	-1.871827e-09	9.566247e-01	-1.241626e+02
8.400000e-07	2.870749e-07	-1.467284e-09	1.971118e+00	-9.759422e+01
8.500000e-07	4.347472e-07	-1.048480e-09	2.985068e+00	-6.982446e+01
8.600000e-07	5.822744e-07	-6.087177e-10	3.998021e+00	-4.081865e+01
8.700000e-07	7.296040e-07	-1.448426e-10	5.009617e+00	-1.058011e+01
8.800000e-07	8.767321e-07	3.382964e-10	6.019831e+00	2.082746e+01
8.900000e-07	1.023648e-06	8.363843e-10	7.028589e+00	5.326068e+01
9.000000e-07	1.170223e-06	1.343788e-09	8.035000e+00	8.648314e+01
9.100000e-07	1.316311e-06	1.857215e-09	9.038074e+00	1.201639e+02
9.200000e-07	1.461924e-06	2.371462e-09	1.003788e+01	1.538946e+02
9.300000e-07	1.607019e-06	2.879020e-09	1.103414e+01	1.872283e+02
9.400000e-07	1.751537e-06	3.372182e-09	1.202643e+01	2.197344e+02
9.500000e-07	1.895361e-06	3.847099e-09	1.301395e+01	2.510524e+02
9.600000e-07	2.038409e-06	4.302542e-09	1.399615e+01	2.809274e+02
9.700000e-07	2.180640e-06	4.735156e-09	1.497274e+01	3.092148e+02
9.800000e-07	2.321944e-06	5.140542e-09	1.594297e+01	3.358567e+02
9.900000e-07	2.462415e-06	5.516462e-09	1.690747e+01	3.608478e+02
1.000000e-06	2.602035e-06	5.868190e-09	1.786613e+01	3.842074e+02
1.010000e-06	2.740606e-06	6.197606e-09	1.881759e+01	4.059705e+02
1.020000e-06	2.877998e-06	6.505208e-09	1.976095e+01	4.261920e+02
1.030000e-06	3.014209e-06	6.789282e-09	2.069621e+01	4.449544e+02
1.040000e-06	3.149316e-06	7.053704e-09	2.162388e+01	4.623665e+02
1.050000e-06	3.283355e-06	7.301849e-09	2.254422e+01	4.785518e+02
1.060000e-06	3.416261e-06	7.532304e-09	2.345678e+01	4.936341e+02
1.070000e-06	3.548008e-06	7.743351e-09	2.436139e+01	5.077269e+02
1.080000e-06	3.678526e-06	7.940453e-09	2.525755e+01	5.209308e+02
1.090000e-06	3.807586e-06	8.129537e-09	2.614370e+01	5.333325e+02
1.100000e-06	3.935192e-06	8.307569e-09	2.701987e+01	5.449998e+02
1.110000e-06	4.061506e-06	8.473103e-09	2.788717e+01	5.559742e+02
1.120000e-06	4.186509e-06	8.626034e-09	2.874547e+01	5.662699e+02
1.130000e-06	4.310210e-06	8.772261e-09	2.959483e+01	5.758875e+02
1.140000e-06	4.432317e-06	8.914010e-09	3.043324e+01	5.848419e+02
1.150000e-06	4.552581e-06	9.048084e-09	3.125900e+01	5.931894e+02
1.160000e-06	4.671171e-06	9.170809e-09	3.207326e+01	6.010332e+02
1.170000e-06	4.788105e-06	9.284706e-09	3.287616e+01	6.084965e+02
1.180000e-06	4.903152e-06	9.393980e-09	3.366609e+01	6.156737e+02
1.190000e-06	5.016145e-06	9.499943e-09	3.444193e+01	6.225890e+02
1.200000e-06	5.127301e-06	9.599328e-09	3.520515e+01	6.291907e+02
1.210000e-06	5.236827e-06	9.692106e-09	3.595718e+01	6.353910e+02
1.220000e-06	5.344629e-06	9.779613e-09	3.669737e+01	6.411303e+02
1.230000e-06	5.450482e-06	9.862840e-09	3.742418e+01	6.464268e+02
1.240000e-06	5.554246e-06	9.942583e-09	3.813664e+01	6.513813e+02
1.250000e-06	5.656071e-06	1.001552e-08	3.883580e+01	6.561316e+02
1.260000e-06	5.755937e-06	1.008416e-08	3.952150e+01	6.607847e+02
1.270000e-06	5.853549e-06	1.015142e-08	4.019172e+01	6.653693e+02
1.280000e-06	5.948952e-06	1.021825e-08	4.084679e+01	6.698346e+02
1.290000e-06	6.042400e-06	1.028234e-08	4.148842e+01	6.740930e+02
1.300000e-06	6.133854e-06	1.034218e-08	4.211636e+01	6.780765e+02
1.310000e-06	6.223038e-06	1.039854e-08	4.272872e+01	6.817714e+02
1.320000e-06	6.309937e-06	1.045271e-08	4.332538e+01	6.852146e+02
1.330000e-06	6.394756e-06	1.050538e-08	4.390777e+01	6.884621e+02
1.340000e-06	6.477414e-06	1.055291e-08	4.447531e+01	6.915556e+02
1.350000e-06	6.557700e-06	1.059669e-08	4.502657e+01	6.945111e+02
1.360000e-06	6.635564e-06	1.063915e-08	4.556121e+01	6.973294e+02
1.370000e-06	6.710969e-06	1.067973e-08	4.607896e+01	7.000145e+02
1.380000e-06	6.783794e-06	1.071956e-08	4.657899e+01	7.025809e+02
1.390000e-06	6.854221e-06	1.075637e-08	4.706255e+01	7.050425e+02
1.400000e-06	6.922314e-06	1.079073e-08	4.753009e+01	7.073973e+02
1.410000e-06	6.987850e-06	1.082441e-08	4.798008e+01	7.096208e+02
1.420000e-06	7.050855e-06	1.085724e-08	4.841269e+01	7.116812e+02
1.430000e-06	7.111520e-06	1.088778e-08	4.882922e+01	7.135632e+02
1.440000e-06	7.169702e-06	1.091316e-08	4.922871e+01	7.152845e+02
1.450000e-06	7.225304e-06	1.093582e-08	4.961049e+01	7.168894e+02
1.460000e-06	7.278211e-06	1.095778e-08	4.997376e+01	7.184234e+02
1.470000e-06	7.328079e-06	1.097977e-08	5.031616e+01	7.199061e+02
1.480000e-06	7.375092e-06	1.100148e-08	5.063897e+01	7.213222e+02
1.490000e-06	7.419572e-06	1.102226e-08	5.094437e+01	7.226367e+02
1.500000e-06	7.461407e-06	1.104128e-08	5.123162e+01	7.238212e+02
1.510000e-06	7.500530e-06	1.105845e-08	5.150025e+01	7.248732e+02
1.520000e-06	7.537107e-06	1.107532e-08	5.175140e+01	7.258135e+02
1.530000e-06	7.571052e-06	1.108950e-08	5.198447e+01	7.266685e+02
1.540000e-06	7.602324e-06	1.109854e-08	5.219919e+01	7.274513e+02
1.550000e-06	7.631063e-06	1.110643e-08	5.239652e+01	7.281580e+02
1.560000e-06	7.657017e-06	1.111617e-08	5.257472e+01	7.287803e+02
1.570000e-06	7.680127e-06	1.112611e-08	5.273340e+01	7.293207e+02
1.580000e-06	7.700727e-06	1.113356e-08	5.287484e+01	7.297953e+02
1.590000e-06	7.718765e-06	1.113957e-08	5.299870e+01	7.302214e+02
1.600000e-06	7.733977e-06	1.114509e-08	5.310315e+01	7.305992e+02
1.610000e-06	7.746180e-06	1.114967e-08	5.318693e+01	7.309054e+02
1.620000e-06	7.755313e-06	1.115158e-08	5.324964e+01	7.311073e+02
1.630000e-06	7.761658e-06	1.115254e-08	5.329321e+01	7.311880e+02
1.640000e-06	7.765360e-06	1.115515e-08	5.331863e+01	7.311633e+02
1.650000e-06	7.766317e-06	1.115898e-08	5.332520e+01	7.310737e+02
1.660000e-06	7.764694e-06	1.115571e-08	5.331406e+01	7.309561e+02
1.670000e-06	7.760539e-06	1.114879e-08	5.328553e+01	7.308135e+02
1.680000e-06	7.753714e-06	1.114373e-08	5.323867e+01	7.306082e+02
1.690000e-06	7.744301e-06	1.113869e-08	5.317404e+01	7.302847e+02
1.700000e-06	7.732192e-06	1.113309e-08	5.309089e+01	7.298090e+02
1.710000e-06	7.717340e-06	1.112794e-08	5.298891e+01	7.291949e+02
1.720000e-06	7.700091e-06	1.112244e-08	5.287048e+01	7.284980e+02
1.730000e-06	7.680620e-06	1.108349e-08	5.273679e+01	7.277793e+02
1.740000e-06	7.658255e-06	1.105375e-08	5.258322e+01	7.270639e+02
1.750000e-06	7.632194e-06	1.107074e-08	5.240428e+01	7.263245e+02
1.760000e-06	7.602555e-06	1.106408e-08	5.220078e+01	7.255020e+02
1.770000e-06	7.570198e-06	1.103380e-08	5.197861e+01	7.245507e+02
1.780000e-06	7.535904e-06	1.104995e-08	5.174314e+01	7.234748e+02
1.790000e-06	7.499910e-06	1.104894e-08	5.149599e+01	7.223324e+02
1.800000e-06	7.461803e-06	1.097507e-08	5.123434e+01	7.212012e+02
1.810000e-06	7.420926e-06	1.100316e-08	5.095367e+01	7.201277e+02
1.820000e-06	7.377603e-06	1.098028e-08	5.065620e+01	7.190923e+02
1.830000e-06	7.331824e-06	1.095451e-08	5.034188e+01	7.180096e+02
1.840000e-06	7.283074e-06	1.095322e-08	5.000715e+01	7.167640e+02
1.850000e-06	7.231517e-06	1.089075e-08	4.965315e+01	7.152584e+02
1.860000e-06	7.177027e-06	1.092031e-08	4.927901e+01	7.134521e+02
1.870000e-06	7.119863e-06	1.084852e-08	4.888651e+01	7.113706e+02
1.880000e-06	7.060329e-06	1.082590e-08	4.847774e+01	7.090896e+02
1.890000e-06	6.998027e-06	1.080839e-08	4.804995e+01	7.067024e+02
1.900000e-06	6.933159e-06	1.072580e-08	4.760456e+01	7.042857e+02
1.910000e-06	6.865776e-06	1.072143e-08	4.714189e+01	7.018728e+02
1.920000e-06	6.795723e-06	1.064380e-08	4.666089e+01	6.994419e+02
1.930000e-06	6.723114e-06	1.062232e-08	4.616234e+01	6.969234e+02
1.940000e-06	6.647971e-06	1.058835e-08	4.564640e+01	6.942273e+02
1.950000e-06	6.570348e-06	1.055281e-08	4.511342e+01	6.912843e+02
1.960000e-06	6.490192e-06	1.051995e-08	4.456305e+01	6.880816e+02
1.970000e-06	6.407764e-06	1.043003e-08	4.399708e+01	6.846743e+02
1.980000e-06	6.323091e-06	1.039039e-08	4.341570e+01	6.811583e+02
1.990000e-06	6.236042e-06	1.030868e-08	4.281800e+01	6.776162e+02
2.000000e-06	6.146831e-06	1.027701e-08	4.220546e+01	6.740641e+02
2.010000e-06	6.055510e-06	1.021608e-08	4.157843e+01	6.704339e+02
2.020000e-06	5.962017e-06	1.016580e-08	4.093649e+01	6.666065e+02
2.030000e-06	5.866304e-06	1.011999e-08	4.027931e+01	6.624797e+02
2.040000e-06	5.768606e-06	1.003752e-08	3.960849e+01	6.580297e+02
2.050000e-06	5.669000e-06	9.964990e-09	3.892457e+01	6.533254e+02
2.060000e-06	5.567245e-06	9.860463e-09	3.822590e+01	6.484839e+02
2.070000e-06	5.463380e-06	9.795777e-09	3.751274e+01	6.435934e+02
2.080000e-06	5.357623e-06	9.722321e-09	3.678659e+01	6.386541e+02
2.090000e-06	5.250039e-06	9.662099e-09	3.604789e+01	6.335753e+02
2.100000e-06	5.140570e-06	9.582843e-09	3.529626e+01	6.282310e+02
2.110000e-06	5.029238e-06	9.489970e-09	3.453183e+01	6.225377e+02
2.120000e-06	4.916082e-06	9.395082e-09	3.375487e+01	6.165018e+02
2.130000e-06	4.801035e-06	9.289664e-09	3.296494e+01	6.102059e+02
2.140000e-06	4.683963e-06	9.188433e-09	3.216110e+01	6.037450e+02
2.150000e-06	4.564915e-06	9.083146e-09	3.134369e+01	5.971573e+02
2.160000e-06	4.444089e-06	8.986178e-09	3.051407e+01	5.903959e+02
2.170000e-06	4.321841e-06	8.889444e-09	2.967469e+01	5.833599e+02
2.180000e-06	4.198255e-06	8.786272e-09	2.882612e+01	5.759601e+02
2.190000e-06	4.073075e-06	8.665424e-09	2.796661e+01	5.681728e+02
2.200000e-06	3.946324e-06	8.535942e-09	2.709631e+01	5.600457e+02
2.210000e-06	3.818142e-06	8.403735e-09	2.621618e+01	5.516529e+02
2.220000e-06	3.688641e-06	8.275394e-09	2.532700e+01	5.430327e+02
2.230000e-06	3.557977e-06	8.137996e-09	2.442983e+01	5.341516e+02
2.240000e-06	3.426128e-06	7.996208e-09	2.352453e+01	5.249190e+02
2.250000e-06	3.292894e-06	7.848729e-09	2.260972e+01	5.152400e+02
2.260000e-06	3.158355e-06	7.699984e-09	2.168595e+01	5.050714e+02
2.270000e-06	3.022719e-06	7.543444e-09	2.075464e+01	4.944425e+02
2.280000e-06	2.886076e-06	7.374040e-09	1.981642e+01	4.834300e+02
2.290000e-06	2.748465e-06	7.197348e-09	1.887155e+01	4.721047e+02
2.300000e-06	2.609905e-06	7.019025e-09	1.792017e+01	4.604843e+02
2.310000e-06	2.470351e-06	6.841720e-09	1.696196e+01	4.485188e+02
2.320000e-06	2.329728e-06	6.653357e-09	1.599641e+01	4.361133e+02
2.330000e-06	2.188090e-06	6.453254e-09	1.502390e+01	4.231689e+02
2.340000e-06	2.045628e-06	6.244233e-09	1.404572e+01	4.096184e+02
2.350000e-06	1.902403e-06	6.030709e-09	1.306231e+01	3.954388e+02
2.360000e-06	1.758488e-06	5.810002e-09	1.207416e+01	3.806409e+02
2.370000e-06	1.614004e-06	5.575179e-09	1.108210e+01	3.652473e+02
2.380000e-06	1.468968e-06	5.328562e-09	1.008625e+01	3.492721e+02
2.390000e-06	1.323427e-06	5.075726e-09	9.086937e+00	3.327082e+02
2.400000e-06	1.177440e-06	4.817117e-09	8.084557e+00	3.155239e+02
2.410000e-06	1.031122e-06	4.544125e-09	7.079904e+00	2.976638e+02
2.420000e-06	8.845508e-07	4.254093e-09	6.073516e+00	2.790555e+02
2.430000e-06	7.377166e-07	3.952925e-09	5.065321e+00	2.596181e+02
2.440000e-06	5.906926e-07	3.643121e-09	4.055822e+00	2.392752e+02
2.450000e-06	4.435711e-07	3.323626e-09	3.045655e+00	2.179652e+02
2.460000e-06	2.962657e-07	2.986409e-09	2.034224e+00	1.956448e+02
2.470000e-06	1.487511e-07	2.632001e-09	1.021357e+00	1.722839e+02
2.480000e-06	1.178592e-09	2.260899e-09	8.092464e-03	1.478533e+02
2.490000e-06	-1.463652e-07	1.874422e-09	-1.004975e+00	1.223149e+02
2.500000e-06	-2.938203e-07	1.467633e-09	-2.017433e+00	9.561998e+01
2.510000e-06	-4.411488e-07	1.038152e-09	-3.029023e+00	6.771881e+01
2.520000e-06	-5.883111e-07	5.897788e-10	-4.039470e+00	3.857972e+01
2.530000e-06	-7.352586e-07	1.278024e-10	-5.048443e+00	8.211479e+00
2.540000e-06	-8.819673e-07	-3.470303e-10	-6.055777e+00	-2.331456e+01
2.550000e-06	-1.028426e-06	-8.408239e-10	-7.061397e+00	-5.584551e+01
2.560000e-06	-1.174597e-06	-1.348276e-09	-8.065033e+00	-8.913464e+01
2.570000e-06	-1.320412e-06	-1.864246e-09	-9.066233e+00	-1.228415e+02
2.580000e-06	-1.465730e-06	-2.379556e-09	-1.006402e+01	-1.565514e+02
2.590000e-06	-1.610492e-06	-2.888419e-09	-1.105799e+01	-1.898164e+02
2.600000e-06	-1.754754e-06	-3.385841e-09	-1.204852e+01	-2.222109e+02
2.610000e-06	-1.898457e-06	-3.863521e-09	-1.303521e+01	-2.533846e+02
2.620000e-06	-2.041502e-06	-4.315361e-09	-1.401739e+01	-2.830948e+02
2.630000e-06	-2.183736e-06	-4.742385e-09	-1.499400e+01	-3.112075e+02
2.640000e-06	-2.325079e-06	-5.149823e-09	-1.596449e+01	-3.376724e+02
2.650000e-06	-2.465460e-06	-5.533699e-09	-1.692838e+01	-3.624876e+02
2.660000e-06	-2.604715e-06	-5.889603e-09	-1.788453e+01	-3.856744e+02
2.670000e-06	-2.742900e-06	-6.219104e-09	-1.883334e+01	-4.072694e+02
2.680000e-06	-2.880139e-06	-6.526142e-09	-1.977565e+01	-4.273303e+02
2.690000e-06	-3.016388e-06	-6.813576e-09	-2.071117e+01	-4.459426e+02
2.700000e-06	-3.151622e-06	-7.079482e-09	-2.163971e+01	-4.632173e+02
2.710000e-06	-3.285798e-06	-7.323110e-09	-2.256100e+01	-4.792789e+02
2.720000e-06	-3.418701e-06	-7.551355e-09	-2.347353e+01	-4.942500e+02
2.730000e-06	-3.550208e-06	-7.768149e-09	-2.437649e+01	-5.082431e+02
2.740000e-06	-3.680527e-06	-7.971401e-09	-2.527129e+01	-5.213574e+02
2.750000e-06	-3.809714e-06	-8.159611e-09	-2.615831e+01	-5.336777e+02
2.760000e-06	-3.937628e-06	-8.336051e-09	-2.703660e+01	-5.452694e+02
2.770000e-06	-4.064177e-06	-8.504725e-09	-2.790551e+01	-5.561710e+02
2.780000e-06	-4.189152e-06	-8.662944e-09	-2.876361e+01	-5.663942e+02
2.790000e-06	-4.312555e-06	-8.806822e-09	-2.961093e+01	-5.759396e+02
2.800000e-06	-4.434595e-06	-8.939572e-09	-3.044888e+01	-5.848256e+02
2.810000e-06	-4.555099e-06	-9.064566e-09	-3.127629e+01	-5.931136e+02
2.820000e-06	-4.673798e-06	-9.182074e-09	-3.209130e+01	-6.009110e+02
2.830000e-06	-4.790514e-06	-9.292079e-09	-3.289270e+01	-6.083403e+02
2.840000e-06	-4.905261e-06	-9.398707e-09	-3.368057e+01	-6.154899e+02
2.850000e-06	-5.018098e-06	-9.505521e-09	-3.445534e+01	-6.223753e+02
2.860000e-06	-5.128844e-06	-9.608005e-09	-3.521574e+01	-6.289384e+02
2.870000e-06	-5.237648e-06	-9.701283e-09	-3.596281e+01	-6.350913e+02
2.880000e-06	-5.344789e-06	-9.784023e-09	-3.669847e+01	-6.407807e+02
2.890000e-06	-5.450234e-06	-9.861617e-09	-3.742247e+01	-6.460348e+02
2.900000e-06	-5.553798e-06	-9.939269e-09	-3.813357e+01	-6.509610e+02
2.910000e-06	-5.655185e-06	-1.001461e-08	-3.882972e+01	-6.556970e+02
2.920000e-06	-5.754445e-06	-1.008468e-08	-3.951126e+01	-6.603431e+02
2.930000e-06	-5.851875e-06	-1.015021e-08	-4.018023e+01	-6.649187e+02
2.940000e-06	-5.947372e-06	-1.021845e-08	-4.083594e+01	-6.693662e+02
2.950000e-06	-6.040636e-06	-1.028728e-08	-4.147631e+01	-6.735977e+02
2.960000e-06	-6.131715e-06	-1.034839e-08	-4.210167e+01	-6.775501e+02
2.970000e-06	-6.220777e-06	-1.040144e-08	-4.271319e+01	-6.812158e+02
2.980000e-06	-6.307622e-06	-1.045196e-08	-4.330949e+01	-6.846355e+02
2.990000e-06	-6.392074e-06	-1.050323e-08	-4.388936e+01	-6.878651e+02
3.000000e-06	-6.474350e-06	-1.055123e-08	-4.445428e+01	-6.909436e+02
3.010000e-06	-6.554552e-06	-1.059379e-08	-4.500496e+01	-6.938846e+02
3.020000e-06	-6.632272e-06	-1.063323e-08	-4.553861e+01	-6.966884e+02
3.030000e-06	-6.707246e-06	-1.067614e-08	-4.605339e+01	-6.993602e+02
3.040000e-06	-6.779772e-06	-1.072028e-08	-4.655137e+01	-7.019149e+02
3.050000e-06	-6.849940e-06	-1.075674e-08	-4.703316e+01	-7.043658e+02
3.060000e-06	-6.917564e-06	-1.078662e-08	-4.749748e+01	-7.067081e+02
3.070000e-06	-6.982696e-06	-1.081735e-08	-4.794469e+01	-7.089158e+02
3.080000e-06	-7.045415e-06	-1.085117e-08	-4.837533e+01	-7.109574e+02
3.090000e-06	-7.105603e-06	-1.088255e-08	-4.878860e+01	-7.128209e+02
3.100000e-06	-7.163244e-06	-1.090668e-08	-4.918437e+01	-7.145275e+02
3.110000e-06	-7.218293e-06	-1.092832e-08	-4.956235e+01	-7.161230e+02
3.120000e-06	-7.270498e-06	-1.095293e-08	-4.992080e+01	-7.176514e+02
3.130000e-06	-7.319701e-06	-1.097986e-08	-5.025864e+01	-7.191283e+02
3.140000e-06	-7.366055e-06	-1.100202e-08	-5.057691e+01	-7.205355e+02
3.150000e-06	-7.410022e-06	-1.101649e-08	-5.087880e+01	-7.218372e+02
3.160000e-06	-7.451721e-06	-1.102996e-08	-5.116512e+01	-7.230073e+02
3.170000e-06	-7.490845e-06	-1.104754e-08	-5.143375e+01	-7.240462e+02
3.180000e-06	-7.527297e-06	-1.106490e-08	-5.168404e+01	-7.249764e+02
3.190000e-06	-7.561214e-06	-1.107506e-08	-5.191692e+01	-7.258235e+02
3.200000e-06	-7.592413e-06	-1.108288e-08	-5.213114e+01	-7.265987e+02
3.210000e-06	-7.620772e-06	-1.109399e-08	-5.232586e+01	-7.272968e+02
3.220000e-06	-7.646476e-06	-1.110823e-08	-5.250235e+01	-7.279102e+02
3.230000e-06	-7.669542e-06	-1.111976e-08	-5.266072e+01	-7.284426e+02
