# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301356.91827255866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.015061e-06	-1.071195e-08	-4.878709e+01	-7.047115e+02
2.300000e-07	-6.955987e-06	-1.071550e-08	-4.837625e+01	-7.023514e+02
2.400000e-07	-6.894392e-06	-1.067516e-08	-4.794788e+01	-6.998646e+02
2.500000e-07	-6.830289e-06	-1.062790e-08	-4.750207e+01	-6.973716e+02
2.600000e-07	-6.763622e-06	-1.060406e-08	-4.703843e+01	-6.949090e+02
2.700000e-07	-6.694463e-06	-1.055572e-08	-4.655745e+01	-6.924360e+02
2.800000e-07	-6.622905e-06	-1.053165e-08	-4.605979e+01	-6.898773e+02
2.900000e-07	-6.548853e-06	-1.046935e-08	-4.554479e+01	-6.871696e+02
3.000000e-07	-6.472221e-06	-1.043810e-08	-4.501184e+01	-6.842856e+02
3.100000e-07	-6.392890e-06	-1.037838e-08	-4.446013e+01	-6.812294e+02
3.200000e-07	-6.311052e-06	-1.033075e-08	-4.389097e+01	-6.780163e+02
3.300000e-07	-6.227159e-06	-1.031455e-08	-4.330753e+01	-6.746554e+02
3.400000e-07	-6.141350e-06	-1.023475e-08	-4.271076e+01	-6.711442e+02
3.500000e-07	-6.053485e-06	-1.017518e-08	-4.209969e+01	-6.674762e+02
3.600000e-07	-5.963407e-06	-1.011036e-08	-4.147324e+01	-6.636496e+02
3.700000e-07	-5.871175e-06	-1.005499e-08	-4.083179e+01	-6.596710e+02
3.800000e-07	-5.776871e-06	-9.993248e-09	-4.017594e+01	-6.555499e+02
3.900000e-07	-5.680444e-06	-9.927552e-09	-3.950533e+01	-6.512906e+02
4.000000e-07	-5.581880e-06	-9.868639e-09	-3.881986e+01	-6.468842e+02
4.100000e-07	-5.481330e-06	-9.802384e-09	-3.812057e+01	-6.423080e+02
4.200000e-07	-5.378894e-06	-9.737589e-09	-3.740817e+01	-6.375310e+02
4.300000e-07	-5.274549e-06	-9.646426e-09	-3.668249e+01	-6.325234e+02
4.400000e-07	-5.168251e-06	-9.554754e-09	-3.594323e+01	-6.272678e+02
4.500000e-07	-5.060084e-06	-9.465176e-09	-3.519096e+01	-6.217656e+02
4.600000e-07	-4.950147e-06	-9.385652e-09	-3.442640e+01	-6.160356e+02
4.700000e-07	-4.838374e-06	-9.307766e-09	-3.364906e+01	-6.101038e+02
4.800000e-07	-4.724785e-06	-9.216963e-09	-3.285909e+01	-6.039858e+02
4.900000e-07	-4.609300e-06	-9.120148e-09	-3.205593e+01	-5.976735e+02
5.000000e-07	-4.491971e-06	-9.018633e-09	-3.123996e+01	-5.911330e+02
5.100000e-07	-4.373002e-06	-8.912946e-09	-3.041257e+01	-5.843181e+02
5.200000e-07	-4.252492e-06	-8.794564e-09	-2.957447e+01	-5.771943e+02
5.300000e-07	-4.130551e-06	-8.671568e-09	-2.872641e+01	-5.697571e+02
5.400000e-07	-4.007128e-06	-8.554448e-09	-2.786806e+01	-5.620309e+02
5.500000e-07	-3.882220e-06	-8.444722e-09	-2.699936e+01	-5.540466e+02
5.600000e-07	-3.755923e-06	-8.330267e-09	-2.612102e+01	-5.458105e+02
5.700000e-07	-3.628277e-06	-8.197329e-09	-2.523329e+01	-5.372858e+02
5.800000e-07	-3.499327e-06	-8.055328e-09	-2.433650e+01	-5.284033e+02
5.900000e-07	-3.369072e-06	-7.911421e-09	-2.343061e+01	-5.190985e+02
6.000000e-07	-3.237567e-06	-7.763757e-09	-2.251605e+01	-5.093524e+02
6.100000e-07	-3.104920e-06	-7.606839e-09	-2.159354e+01	-4.992073e+02
6.200000e-07	-2.971208e-06	-7.441935e-09	-2.066363e+01	-4.887425e+02
6.300000e-07	-2.836449e-06	-7.277908e-09	-1.972643e+01	-4.780199e+02
6.400000e-07	-2.700559e-06	-7.113846e-09	-1.878136e+01	-4.670322e+02
6.500000e-07	-2.563722e-06	-6.944574e-09	-1.782971e+01	-4.556890e+02
6.600000e-07	-2.426065e-06	-6.760371e-09	-1.687236e+01	-4.438538e+02
6.700000e-07	-2.287441e-06	-6.567176e-09	-1.590829e+01	-4.314120e+02
6.800000e-07	-2.147813e-06	-6.369187e-09	-1.493723e+01	-4.183310e+02
6.900000e-07	-2.007238e-06	-6.163189e-09	-1.395958e+01	-4.046722e+02
7.000000e-07	-1.865798e-06	-5.947461e-09	-1.297592e+01	-3.905469e+02
7.100000e-07	-1.723642e-06	-5.722153e-09	-1.198728e+01	-3.760396e+02
7.200000e-07	-1.580883e-06	-5.491221e-09	-1.099444e+01	-3.611451e+02
7.300000e-07	-1.437570e-06	-5.256687e-09	-9.997753e+00	-3.457559e+02
7.400000e-07	-1.293659e-06	-5.014747e-09	-8.996904e+00	-3.297082e+02
7.500000e-07	-1.149127e-06	-4.758730e-09	-7.991739e+00	-3.128570e+02
7.600000e-07	-1.004112e-06	-4.491169e-09	-6.983217e+00	-2.951369e+02
7.700000e-07	-8.587771e-07	-4.210253e-09	-5.972469e+00	-2.765733e+02
7.800000e-07	-7.132405e-07	-3.917283e-09	-4.960317e+00	-2.572409e+02
7.900000e-07	-5.674574e-07	-3.611069e-09	-3.946451e+00	-2.371964e+02
8.000000e-07	-4.214425e-07	-3.290916e-09	-2.930973e+00	-2.164243e+02
8.100000e-07	-2.753818e-07	-2.958979e-09	-1.915176e+00	-1.948265e+02
8.200000e-07	-1.293141e-07	-2.613551e-09	-8.993306e-01	-1.722556e+02
8.300000e-07	1.686315e-08	-2.252517e-09	1.172768e-01	-1.485700e+02
8.400000e-07	1.631178e-07	-1.873091e-09	1.134422e+00	-1.236794e+02
8.500000e-07	3.092733e-07	-1.476176e-09	2.150878e+00	-9.755798e+01
8.600000e-07	4.552708e-07	-1.060335e-09	3.166235e+00	-7.022939e+01
8.700000e-07	6.011409e-07	-6.261609e-10	4.180707e+00	-4.173925e+01
8.800000e-07	7.468005e-07	-1.733302e-10	5.193714e+00	-1.214066e+01
8.900000e-07	8.922038e-07	2.964899e-10	6.204939e+00	1.849589e+01
9.000000e-07	1.037280e-06	7.809692e-10	7.213889e+00	5.005316e+01
9.100000e-07	1.181884e-06	1.274387e-09	8.219553e+00	8.233688e+01
9.200000e-07	1.325984e-06	1.770442e-09	9.221715e+00	1.150646e+02
9.300000e-07	1.469575e-06	2.268487e-09	1.022034e+01	1.478830e+02
9.400000e-07	1.612597e-06	2.764046e-09	1.121500e+01	1.804090e+02
9.500000e-07	1.755046e-06	3.251140e-09	1.220568e+01	2.122759e+02
9.600000e-07	1.896841e-06	3.720633e-09	1.319181e+01	2.431688e+02
9.700000e-07	2.037854e-06	4.171554e-09	1.417250e+01	2.728375e+02
9.800000e-07	2.178072e-06	4.602178e-09	1.514767e+01	3.010925e+02
9.900000e-07	2.317390e-06	5.008585e-09	1.611657e+01	3.277948e+02
1.000000e-06	2.455707e-06	5.389415e-09	1.707851e+01	3.528525e+02
1.010000e-06	2.593085e-06	5.743650e-09	1.803392e+01	3.762292e+02
1.020000e-06	2.729519e-06	6.073650e-09	1.898277e+01	3.979555e+02
1.030000e-06	2.864918e-06	6.382715e-09	1.992442e+01	4.181321e+02
1.040000e-06	2.999258e-06	6.669112e-09	2.085870e+01	4.369129e+02
1.050000e-06	3.132598e-06	6.933915e-09	2.178603e+01	4.544679e+02
1.060000e-06	3.264867e-06	7.183148e-09	2.270591e+01	4.709402e+02
1.070000e-06	3.395891e-06	7.419055e-09	2.361714e+01	4.864155e+02
1.080000e-06	3.525649e-06	7.638322e-09	2.451955e+01	5.009209e+02
1.090000e-06	3.654177e-06	7.841723e-09	2.541342e+01	5.144507e+02
1.100000e-06	3.781410e-06	8.031648e-09	2.629827e+01	5.270085e+02
1.110000e-06	3.907322e-06	8.208133e-09	2.717394e+01	5.386414e+02
1.120000e-06	4.031951e-06	8.373367e-09	2.804069e+01	5.494492e+02
1.130000e-06	4.155154e-06	8.527832e-09	2.889752e+01	5.595654e+02
1.140000e-06	4.276846e-06	8.673571e-09	2.974384e+01	5.691211e+02
1.150000e-06	4.397002e-06	8.813543e-09	3.057948e+01	5.782105e+02
1.160000e-06	4.515513e-06	8.949347e-09	3.140368e+01	5.868754e+02
1.170000e-06	4.632336e-06	9.077928e-09	3.221614e+01	5.951128e+02
1.180000e-06	4.747318e-06	9.197340e-09	3.301579e+01	6.028992e+02
1.190000e-06	4.860369e-06	9.307572e-09	3.380203e+01	6.102166e+02
1.200000e-06	4.971670e-06	9.411557e-09	3.457608e+01	6.170696e+02
1.210000e-06	5.081355e-06	9.510078e-09	3.533890e+01	6.234887e+02
1.220000e-06	5.189308e-06	9.603873e-09	3.608967e+01	6.295217e+02
1.230000e-06	5.295345e-06	9.691847e-09	3.682711e+01	6.352226e+02
1.240000e-06	5.399381e-06	9.775839e-09	3.755065e+01	6.406407e+02
1.250000e-06	5.501471e-06	9.857048e-09	3.826065e+01	6.458153e+02
1.260000e-06	5.601662e-06	9.932108e-09	3.895744e+01	6.507729e+02
1.270000e-06	5.699766e-06	1.000232e-08	3.963971e+01	6.555281e+02
1.280000e-06	5.795679e-06	1.006882e-08	4.030675e+01	6.600848e+02
1.290000e-06	5.889588e-06	1.013378e-08	4.095985e+01	6.644388e+02
1.300000e-06	5.981552e-06	1.019660e-08	4.159942e+01	6.685810e+02
1.310000e-06	6.071381e-06	1.025715e-08	4.222415e+01	6.725029e+02
1.320000e-06	6.159018e-06	1.031449e-08	4.283363e+01	6.762016e+02
1.330000e-06	6.244615e-06	1.036845e-08	4.342893e+01	6.796857e+02
1.340000e-06	6.328151e-06	1.041823e-08	4.400989e+01	6.829785e+02
1.350000e-06	6.409378e-06	1.046329e-08	4.457479e+01	6.861156e+02
1.360000e-06	6.488244e-06	1.050585e-08	4.512327e+01	6.891355e+02
1.370000e-06	6.564742e-06	1.054766e-08	4.565529e+01	6.920640e+02
1.380000e-06	6.638652e-06	1.058967e-08	4.616931e+01	6.948994e+02
1.390000e-06	6.710121e-06	1.063129e-08	4.666635e+01	6.976075e+02
1.400000e-06	6.779300e-06	1.067118e-08	4.714746e+01	7.001343e+02
1.410000e-06	6.846023e-06	1.070798e-08	4.761149e+01	7.024343e+02
1.420000e-06	6.910252e-06	1.074109e-08	4.805818e+01	7.045003e+02
1.430000e-06	6.972123e-06	1.076936e-08	4.848847e+01	7.063788e+02
1.440000e-06	7.031669e-06	1.079569e-08	4.890259e+01	7.081548e+02
1.450000e-06	7.088707e-06	1.082135e-08	4.929927e+01	7.099119e+02
1.460000e-06	7.143161e-06	1.084644e-08	4.967797e+01	7.116863e+02
1.470000e-06	7.194741e-06	1.087035e-08	5.003669e+01	7.134443e+02
1.480000e-06	7.243365e-06	1.089365e-08	5.037485e+01	7.150985e+02
1.490000e-06	7.289391e-06	1.091709e-08	5.069495e+01	7.165571e+02
1.500000e-06	7.332877e-06	1.093827e-08	5.099738e+01	7.177789e+02
1.510000e-06	7.373649e-06	1.095492e-08	5.128093e+01	7.187988e+02
1.520000e-06	7.411814e-06	1.096885e-08	5.154635e+01	7.197076e+02
1.530000e-06	7.447548e-06	1.098349e-08	5.179487e+01	7.205985e+02
1.540000e-06	7.480668e-06	1.099760e-08	5.202521e+01	7.215133e+02
1.550000e-06	7.511126e-06	1.100893e-08	5.223703e+01	7.224230e+02
1.560000e-06	7.539045e-06	1.101760e-08	5.243120e+01	7.232545e+02
1.570000e-06	7.564233e-06	1.102597e-08	5.260637e+01	7.239418e+02
1.580000e-06	7.586667e-06	1.103420e-08	5.276239e+01	7.244682e+02
1.590000e-06	7.606586e-06	1.104170e-08	5.290092e+01	7.248693e+02
1.600000e-06	7.623884e-06	1.104955e-08	5.302122e+01	7.251985e+02
1.610000e-06	7.638287e-06	1.105522e-08	5.312139e+01	7.254833e+02
1.620000e-06	7.649664e-06	1.105779e-08	5.320051e+01	7.257072e+02
1.630000e-06	7.658107e-06	1.105748e-08	5.325923e+01	7.258305e+02
1.640000e-06	7.663914e-06	1.105646e-08	5.329961e+01	7.258330e+02
1.650000e-06	7.667117e-06	1.105598e-08	5.332189e+01	7.257440e+02
1.660000e-06	7.667593e-06	1.105541e-08	5.332520e+01	7.256295e+02
1.670000e-06	7.665519e-06	1.104748e-08	5.331077e+01	7.255428e+02
1.680000e-06	7.660898e-06	1.104457e-08	5.327864e+01	7.254727e+02
1.690000e-06	7.653658e-06	1.104435e-08	5.322829e+01	7.253327e+02
1.700000e-06	7.643924e-06	1.104010e-08	5.316059e+01	7.250054e+02
1.710000e-06	7.631517e-06	1.103294e-08	5.307430e+01	7.244208e+02
1.720000e-06	7.616475e-06	1.103311e-08	5.296969e+01	7.236137e+02
1.730000e-06	7.599123e-06	1.104167e-08	5.284902e+01	7.227171e+02
1.740000e-06	7.579483e-06	1.096562e-08	5.271243e+01	7.218876e+02
1.750000e-06	7.556824e-06	1.093372e-08	5.255485e+01	7.212069e+02
1.760000e-06	7.530433e-06	1.096523e-08	5.237130e+01	7.206231e+02
1.770000e-06	7.500600e-06	1.094627e-08	5.216382e+01	7.199740e+02
1.780000e-06	7.468180e-06	1.092955e-08	5.193836e+01	7.190829e+02
1.790000e-06	7.433925e-06	1.100055e-08	5.170013e+01	7.178701e+02
1.800000e-06	7.398085e-06	1.090616e-08	5.145088e+01	7.164080e+02
1.810000e-06	7.360109e-06	1.084717e-08	5.118676e+01	7.148859e+02
1.820000e-06	7.319314e-06	1.094324e-08	5.090305e+01	7.135009e+02
1.830000e-06	7.276135e-06	1.082693e-08	5.060276e+01	7.123431e+02
1.840000e-06	7.230493e-06	1.087386e-08	5.028534e+01	7.113405e+02
1.850000e-06	7.181943e-06	1.082888e-08	4.994769e+01	7.102953e+02
1.860000e-06	7.130609e-06	1.075931e-08	4.959068e+01	7.089873e+02
1.870000e-06	7.076357e-06	1.084901e-08	4.921338e+01	7.072813e+02
1.880000e-06	7.019523e-06	1.073913e-08	4.881812e+01	7.051813e+02
1.890000e-06	6.960243e-06	1.074810e-08	4.840585e+01	7.028068e+02
1.900000e-06	6.898255e-06	1.067796e-08	4.797474e+01	7.003163e+02
1.910000e-06	6.833787e-06	1.062681e-08	4.752639e+01	6.978253e+02
1.920000e-06	6.766834e-06	1.063979e-08	4.706076e+01	6.953639e+02
1.930000e-06	6.697402e-06	1.053824e-08	4.657789e+01	6.928872e+02
1.940000e-06	6.625422e-06	1.055157e-08	4.607730e+01	6.903195e+02
1.950000e-06	6.550856e-06	1.045760e-08	4.555872e+01	6.875996e+02
1.960000e-06	6.473838e-06	1.047242e-08	4.502309e+01	6.847028e+02
1.970000e-06	6.394296e-06	1.042512e-08	4.446990e+01	6.816347e+02
1.980000e-06	6.312505e-06	1.031904e-08	4.390108e+01	6.784108e+02
1.990000e-06	6.228540e-06	1.030157e-08	4.331713e+01	6.750392e+02
2.000000e-06	6.142305e-06	1.021453e-08	4.271740e+01	6.715170e+02
2.010000e-06	6.053854e-06	1.021794e-08	4.210226e+01	6.678375e+02
2.020000e-06	5.963266e-06	1.012740e-08	4.147225e+01	6.639996e+02
2.030000e-06	5.870595e-06	1.007890e-08	4.082776e+01	6.600104e+02
2.040000e-06	5.775725e-06	1.000554e-08	4.016797e+01	6.558793e+02
2.050000e-06	5.678841e-06	9.941243e-09	3.949418e+01	6.516099e+02
2.060000e-06	5.580065e-06	9.883734e-09	3.880724e+01	6.471921e+02
2.070000e-06	5.479267e-06	9.777930e-09	3.810623e+01	6.426026e+02
2.080000e-06	5.376373e-06	9.724233e-09	3.739064e+01	6.378098e+02
2.090000e-06	5.271526e-06	9.642237e-09	3.666146e+01	6.327848e+02
2.100000e-06	5.164924e-06	9.599207e-09	3.592009e+01	6.275112e+02
2.110000e-06	5.056595e-06	9.502098e-09	3.516670e+01	6.219918e+02
2.120000e-06	4.946467e-06	9.404714e-09	3.440080e+01	6.162465e+02
2.130000e-06	4.834499e-06	9.301018e-09	3.362210e+01	6.103009e+02
2.140000e-06	4.720701e-06	9.211840e-09	3.283068e+01	6.041696e+02
2.150000e-06	4.604964e-06	9.121762e-09	3.202578e+01	5.978423e+02
2.160000e-06	4.487302e-06	9.013616e-09	3.120748e+01	5.912836e+02
2.170000e-06	4.367894e-06	8.915119e-09	3.037705e+01	5.844474e+02
2.180000e-06	4.246941e-06	8.810795e-09	2.953586e+01	5.773009e+02
2.190000e-06	4.124512e-06	8.714709e-09	2.868442e+01	5.698418e+02
2.200000e-06	4.000663e-06	8.587483e-09	2.782309e+01	5.620961e+02
2.210000e-06	3.875398e-06	8.454008e-09	2.695192e+01	5.540940e+02
2.220000e-06	3.748634e-06	8.319261e-09	2.607033e+01	5.458390e+02
2.230000e-06	3.620449e-06	8.197856e-09	2.517885e+01	5.372911e+02
2.240000e-06	3.491072e-06	8.066941e-09	2.427908e+01	5.283802e+02
2.250000e-06	3.360575e-06	7.920294e-09	2.337152e+01	5.190436e+02
2.260000e-06	3.228883e-06	7.767440e-09	2.245566e+01	5.092668e+02
2.270000e-06	3.096044e-06	7.618772e-09	2.153181e+01	4.990960e+02
2.280000e-06	2.961994e-06	7.469903e-09	2.059955e+01	4.886113e+02
2.290000e-06	2.826829e-06	7.305116e-09	1.965952e+01	4.778709e+02
2.300000e-06	2.690712e-06	7.126795e-09	1.871288e+01	4.668615e+02
2.310000e-06	2.553635e-06	6.949398e-09	1.775956e+01	4.554878e+02
2.320000e-06	2.415643e-06	6.776130e-09	1.679988e+01	4.436122e+02
2.330000e-06	2.276702e-06	6.591994e-09	1.583360e+01	4.311246e+02
2.340000e-06	2.136920e-06	6.388133e-09	1.486147e+01	4.179992e+02
2.350000e-06	1.996406e-06	6.172794e-09	1.388425e+01	4.043031e+02
2.360000e-06	1.855084e-06	5.959395e-09	1.290141e+01	3.901484e+02
2.370000e-06	1.713022e-06	5.745246e-09	1.191342e+01	3.756148e+02
2.380000e-06	1.570318e-06	5.520143e-09	1.092096e+01	3.606894e+02
2.390000e-06	1.427014e-06	5.278569e-09	9.924338e+00	3.452588e+02
2.400000e-06	1.283194e-06	5.031245e-09	8.924126e+00	3.291577e+02
2.410000e-06	1.138916e-06	4.776882e-09	7.920729e+00	3.122454e+02
2.420000e-06	9.942095e-07	4.508118e-09	6.914350e+00	2.944631e+02
2.430000e-06	8.491611e-07	4.217515e-09	5.905593e+00	2.758418e+02
2.440000e-06	7.038785e-07	3.913030e-09	4.895208e+00	2.564572e+02
2.450000e-06	5.583877e-07	3.607850e-09	3.883374e+00	2.363622e+02
2.460000e-06	4.127273e-07	3.298690e-09	2.870362e+00	2.155351e+02
2.470000e-06	2.669555e-07	2.974446e-09	1.856574e+00	1.938728e+02
2.480000e-06	1.210961e-07	2.626584e-09	8.421777e-01	1.712264e+02
2.490000e-06	-2.479511e-08	2.259947e-09	-1.724406e-01	1.474569e+02
2.500000e-06	-1.706204e-07	1.879469e-09	-1.186600e+00	1.224784e+02
2.510000e-06	-3.163129e-07	1.482671e-09	-2.199836e+00	9.626947e+01
2.520000e-06	-4.618942e-07	1.063334e-09	-3.212299e+00	6.885617e+01
2.530000e-06	-6.073517e-07	6.231325e-10	-4.223901e+00	4.028490e+01
2.540000e-06	-7.526652e-07	1.720363e-10	-5.234501e+00	1.060937e+01
2.550000e-06	-8.977437e-07	-2.901536e-10	-6.243467e+00	-2.009771e+01
2.560000e-06	-1.042528e-06	-7.682356e-10	-7.250385e+00	-5.171447e+01
2.570000e-06	-1.186956e-06	-1.263825e-09	-8.254825e+00	-8.404038e+01
2.580000e-06	-1.330906e-06	-1.769543e-09	-9.255947e+00	-1.167870e+02
2.590000e-06	-1.474352e-06	-2.270594e-09	-1.025356e+01	-1.495974e+02
2.600000e-06	-1.617205e-06	-2.762393e-09	-1.124705e+01	-1.820881e+02
2.610000e-06	-1.759383e-06	-3.247726e-09	-1.223584e+01	-2.138953e+02
2.620000e-06	-1.900824e-06	-3.722261e-09	-1.321951e+01	-2.447084e+02
2.630000e-06	-2.041522e-06	-4.175842e-09	-1.419801e+01	-2.742818e+02
2.640000e-06	-2.181453e-06	-4.604211e-09	-1.517118e+01	-3.024301e+02
2.650000e-06	-2.320557e-06	-5.009094e-09	-1.613859e+01	-3.290175e+02
2.660000e-06	-2.458768e-06	-5.391286e-09	-1.709980e+01	-3.539558e+02
2.670000e-06	-2.596102e-06	-5.748742e-09	-1.805490e+01	-3.772128e+02
2.680000e-06	-2.732544e-06	-6.079477e-09	-1.900380e+01	-3.988243e+02
2.690000e-06	-2.867961e-06	-6.384785e-09	-1.994558e+01	-4.188958e+02
2.700000e-06	-3.002288e-06	-6.670209e-09	-2.087977e+01	-4.375836e+02
2.710000e-06	-3.135526e-06	-6.938882e-09	-2.180640e+01	-4.550572e+02
2.720000e-06	-3.267703e-06	-7.190825e-09	-2.272563e+01	-4.714563e+02
2.730000e-06	-3.398699e-06	-7.427204e-09	-2.363666e+01	-4.868622e+02
2.740000e-06	-3.528458e-06	-7.648270e-09	-2.453909e+01	-5.012983e+02
2.750000e-06	-3.657075e-06	-7.854780e-09	-2.543357e+01	-5.147583e+02
2.760000e-06	-3.784532e-06	-8.047918e-09	-2.631999e+01	-5.272480e+02
2.770000e-06	-3.910564e-06	-8.227602e-09	-2.719649e+01	-5.388181e+02
2.780000e-06	-4.035151e-06	-8.392002e-09	-2.806294e+01	-5.495720e+02
2.790000e-06	-4.158346e-06	-8.542624e-09	-2.891972e+01	-5.596442e+02
2.800000e-06	-4.279990e-06	-8.685556e-09	-2.976570e+01	-5.691642e+02
2.810000e-06	-4.400116e-06	-8.824628e-09	-3.060113e+01	-5.782226e+02
2.820000e-06	-4.518555e-06	-8.956153e-09	-3.142484e+01	-5.868575e+02
2.830000e-06	-4.635167e-06	-9.075890e-09	-3.223582e+01	-5.950637e+02
2.840000e-06	-4.749930e-06	-9.190149e-09	-3.303396e+01	-6.028171e+02
2.850000e-06	-4.862634e-06	-9.304331e-09	-3.381777e+01	-6.101009e+02
2.860000e-06	-4.973391e-06	-9.412098e-09	-3.458805e+01	-6.169218e+02
2.870000e-06	-5.082390e-06	-9.508417e-09	-3.534609e+01	-6.233117e+02
2.880000e-06	-5.189713e-06	-9.596817e-09	-3.609249e+01	-6.293193e+02
2.890000e-06	-5.295374e-06	-9.680014e-09	-3.682732e+01	-6.349986e+02
2.900000e-06	-5.399216e-06	-9.761350e-09	-3.754950e+01	-6.403983e+02
2.910000e-06	-5.501019e-06	-9.842171e-09	-3.825750e+01	-6.455567e+02
2.920000e-06	-5.600730e-06	-9.917942e-09	-3.895095e+01	-6.504996e+02
2.930000e-06	-5.698532e-06	-9.989965e-09	-3.963113e+01	-6.552407e+02
2.940000e-06	-5.794440e-06	-1.006065e-08	-4.029813e+01	-6.597833e+02
2.950000e-06	-5.888268e-06	-1.013012e-08	-4.095067e+01	-6.641226e+02
2.960000e-06	-5.979969e-06	-1.019508e-08	-4.158842e+01	-6.682495e+02
2.970000e-06	-6.069625e-06	-1.025291e-08	-4.221194e+01	-6.721555e+02
2.980000e-06	-6.157210e-06	-1.030636e-08	-4.282106e+01	-6.758385e+02
2.990000e-06	-6.242545e-06	-1.035931e-08	-4.341453e+01	-6.793081e+02
3.000000e-06	-6.325619e-06	-1.041193e-08	-4.399228e+01	-6.825885e+02
3.010000e-06	-6.406554e-06	-1.046184e-08	-4.455515e+01	-6.857162e+02
3.020000e-06	-6.485212e-06	-1.050903e-08	-4.510219e+01	-6.887290e+02
3.030000e-06	-6.561283e-06	-1.055604e-08	-4.563123e+01	-6.916515e+02
3.040000e-06	-6.634847e-06	-1.060243e-08	-4.614284e+01	-6.944793e+02
3.050000e-06	-6.706166e-06	-1.064475e-08	-4.663884e+01	-6.971765e+02
3.060000e-06	-6.775035e-06	-1.068060e-08	-4.711780e+01	-6.996885e+02
3.070000e-06	-6.841380e-06	-1.071128e-08	-4.757920e+01	-7.019714e+02
3.080000e-06	-6.905335e-06	-1.074013e-08	-4.802398e+01	-7.040221e+02
3.090000e-06	-6.966836e-06	-1.077073e-08	-4.845170e+01	-7.058903e+02
3.100000e-06	-7.025810e-06	-1.080046e-08	-4.886185e+01	-7.076626e+02
3.110000e-06	-7.082257e-06	-1.082854e-08	-4.925441e+01	-7.094205e+02
3.120000e-06	-7.136101e-06	-1.085693e-08	-4.962887e+01	-7.111958e+02
3.130000e-06	-7.187097e-06	-1.088542e-08	-4.998353e+01	-7.129498e+02
3.140000e-06	-7.235070e-06	-1.091213e-08	-5.031717e+01	-7.145928e+02
3.150000e-06	-7.280383e-06	-1.093377e-08	-5.063230e+01	-7.160352e+02
3.160000e-06	-7.323484e-06	-1.094932e-08	-5.093205e+01	-7.172406e+02
3.170000e-06	-7.364245e-06	-1.096281e-08	-5.121553e+01	-7.182493e+02
3.180000e-06	-7.402415e-06	-1.097722e-08	-5.148099e+01	-7.191542e+02
3.190000e-06	-7.437932e-06	-1.099100e-08	-5.172799e+01	-7.200464e+02
3.200000e-06	-7.470900e-06	-1.100463e-08	-5.195728e+01	-7.209626e+02
3.210000e-06	-7.501245e-06	-1.101998e-08	-5.216831e+01	-7.218695e+02
3.220000e-06	-7.528837e-06	-1.103615e-08	-5.236021e+01	-7.226926e+02
3.230000e-06	-7.553808e-06	-1.104891e-08	-5.253387e+01	-7.233683e+02
