# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301357.6070582135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.496134e-06	-8.036458e-09	-2.447452e+01	-5.272039e+02
5.800000e-07	-3.366951e-06	-7.895399e-09	-2.357018e+01	-5.181282e+02
5.900000e-07	-3.236583e-06	-7.750704e-09	-2.265755e+01	-5.086463e+02
6.000000e-07	-3.105055e-06	-7.599183e-09	-2.173679e+01	-4.987310e+02
6.100000e-07	-2.972304e-06	-7.441339e-09	-2.080747e+01	-4.884132e+02
6.200000e-07	-2.838545e-06	-7.278678e-09	-1.987110e+01	-4.777531e+02
6.300000e-07	-2.703838e-06	-7.110523e-09	-1.892809e+01	-4.667880e+02
6.400000e-07	-2.568141e-06	-6.933444e-09	-1.797815e+01	-4.554935e+02
6.500000e-07	-2.431520e-06	-6.751911e-09	-1.702174e+01	-4.437867e+02
6.600000e-07	-2.293978e-06	-6.566671e-09	-1.605888e+01	-4.315680e+02
6.700000e-07	-2.155579e-06	-6.375063e-09	-1.509003e+01	-4.187760e+02
6.800000e-07	-2.016360e-06	-6.173111e-09	-1.411543e+01	-4.054142e+02
6.900000e-07	-1.876232e-06	-5.959461e-09	-1.313447e+01	-3.915344e+02
7.000000e-07	-1.735205e-06	-5.739937e-09	-1.214722e+01	-3.771860e+02
7.100000e-07	-1.593489e-06	-5.511960e-09	-1.115515e+01	-3.623673e+02
7.200000e-07	-1.451217e-06	-5.274313e-09	-1.015918e+01	-3.470111e+02
7.300000e-07	-1.308429e-06	-5.028269e-09	-9.159593e+00	-3.310122e+02
7.400000e-07	-1.165126e-06	-4.774183e-09	-8.156412e+00	-3.142792e+02
7.500000e-07	-1.021300e-06	-4.509749e-09	-7.149560e+00	-2.967730e+02
7.600000e-07	-8.771212e-07	-4.232871e-09	-6.140246e+00	-2.785095e+02
7.700000e-07	-7.326503e-07	-3.942233e-09	-5.128884e+00	-2.595243e+02
7.800000e-07	-5.879059e-07	-3.639520e-09	-4.115608e+00	-2.398235e+02
7.900000e-07	-4.429865e-07	-3.326130e-09	-3.101106e+00	-2.193520e+02
8.000000e-07	-2.978838e-07	-2.999356e-09	-2.085321e+00	-1.979980e+02
8.100000e-07	-1.525722e-07	-2.656761e-09	-1.068075e+00	-1.756292e+02
8.200000e-07	-7.199240e-09	-2.295249e-09	-5.039794e-02	-1.521390e+02
8.300000e-07	1.381055e-07	-1.917931e-09	9.668009e-01	-1.274765e+02
8.400000e-07	2.833064e-07	-1.525553e-09	1.983273e+00	-1.016470e+02
8.500000e-07	4.283676e-07	-1.115447e-09	2.998767e+00	-7.468769e+01
8.600000e-07	5.732545e-07	-6.857668e-10	4.013041e+00	-4.663633e+01
8.700000e-07	7.178813e-07	-2.380563e-10	5.025494e+00	-1.751527e+01
8.800000e-07	8.622473e-07	2.247014e-10	6.036121e+00	1.265715e+01
8.900000e-07	1.006350e-06	7.016531e-10	7.044904e+00	4.382936e+01
9.000000e-07	1.150126e-06	1.191554e-09	8.051406e+00	7.586863e+01
9.100000e-07	1.293361e-06	1.690030e-09	9.054110e+00	1.085253e+02
9.200000e-07	1.436022e-06	2.190133e-09	1.005280e+01	1.414291e+02
9.300000e-07	1.578146e-06	2.686969e-09	1.104773e+01	1.741274e+02
9.400000e-07	1.719685e-06	3.174483e-09	1.203858e+01	2.061556e+02
9.500000e-07	1.860591e-06	3.648218e-09	1.302498e+01	2.371165e+02
9.600000e-07	2.000763e-06	4.100185e-09	1.400624e+01	2.667377e+02
9.700000e-07	2.140130e-06	4.525350e-09	1.498188e+01	2.948849e+02
9.800000e-07	2.278559e-06	4.926505e-09	1.595094e+01	3.215279e+02
9.900000e-07	2.416050e-06	5.306285e-09	1.691345e+01	3.466809e+02
1.000000e-06	2.552616e-06	5.665354e-09	1.786947e+01	3.703503e+02
1.010000e-06	2.688260e-06	6.001749e-09	1.881903e+01	3.925170e+02
1.020000e-06	2.822934e-06	6.315217e-09	1.976182e+01	4.131597e+02
1.030000e-06	2.956641e-06	6.607346e-09	2.069783e+01	4.322977e+02
1.040000e-06	3.089373e-06	6.880781e-09	2.162701e+01	4.500214e+02
1.050000e-06	3.220969e-06	7.133153e-09	2.254824e+01	4.664868e+02
1.060000e-06	3.351326e-06	7.364005e-09	2.346080e+01	4.818726e+02
1.070000e-06	3.480433e-06	7.576456e-09	2.436461e+01	4.963244e+02
1.080000e-06	3.608379e-06	7.778117e-09	2.526028e+01	5.099192e+02
1.090000e-06	3.735131e-06	7.972226e-09	2.614761e+01	5.226702e+02
1.100000e-06	3.860584e-06	8.154457e-09	2.702584e+01	5.345669e+02
1.110000e-06	3.984715e-06	8.323370e-09	2.789481e+01	5.456240e+02
1.120000e-06	4.107369e-06	8.480318e-09	2.875344e+01	5.559089e+02
1.130000e-06	4.228460e-06	8.628262e-09	2.960114e+01	5.655326e+02
1.140000e-06	4.348071e-06	8.768696e-09	3.043847e+01	5.746134e+02
1.150000e-06	4.466161e-06	8.902447e-09	3.126515e+01	5.832375e+02
1.160000e-06	4.582476e-06	9.028338e-09	3.207941e+01	5.914414e+02
1.170000e-06	4.696838e-06	9.147527e-09	3.287999e+01	5.992221e+02
1.180000e-06	4.809399e-06	9.259940e-09	3.366797e+01	6.065654e+02
1.190000e-06	4.920292e-06	9.365010e-09	3.444427e+01	6.134719e+02
1.200000e-06	5.029558e-06	9.464039e-09	3.520918e+01	6.199663e+02
1.210000e-06	5.137097e-06	9.558405e-09	3.596201e+01	6.260885e+02
1.220000e-06	5.242706e-06	9.649005e-09	3.670132e+01	6.318790e+02
1.230000e-06	5.346369e-06	9.733938e-09	3.742701e+01	6.373690e+02
1.240000e-06	5.448175e-06	9.812764e-09	3.813969e+01	6.425820e+02
1.250000e-06	5.548029e-06	9.886966e-09	3.883872e+01	6.475412e+02
1.260000e-06	5.645814e-06	9.957816e-09	3.952325e+01	6.522738e+02
1.270000e-06	5.741555e-06	1.002594e-08	4.019348e+01	6.568070e+02
1.280000e-06	5.835336e-06	1.009106e-08	4.085000e+01	6.611581e+02
1.290000e-06	5.927056e-06	1.015241e-08	4.149207e+01	6.653264e+02
1.300000e-06	6.016584e-06	1.021200e-08	4.211881e+01	6.692958e+02
1.310000e-06	6.103970e-06	1.026917e-08	4.273056e+01	6.730460e+02
1.320000e-06	6.189404e-06	1.032245e-08	4.332863e+01	6.765679e+02
1.330000e-06	6.272824e-06	1.037287e-08	4.391261e+01	6.798729e+02
1.340000e-06	6.353924e-06	1.041960e-08	4.448034e+01	6.829915e+02
1.350000e-06	6.432634e-06	1.046316e-08	4.503135e+01	6.859614e+02
1.360000e-06	6.508883e-06	1.050528e-08	4.556513e+01	6.888124e+02
1.370000e-06	6.582660e-06	1.054601e-08	4.608160e+01	6.915554e+02
1.380000e-06	6.654078e-06	1.058499e-08	4.658156e+01	6.941808e+02
1.390000e-06	6.723215e-06	1.062099e-08	4.706555e+01	6.966660e+02
1.400000e-06	6.789962e-06	1.065353e-08	4.753281e+01	6.989891e+02
1.410000e-06	6.854224e-06	1.068502e-08	4.798267e+01	7.011423e+02
1.420000e-06	6.916115e-06	1.071439e-08	4.841594e+01	7.031389e+02
1.430000e-06	6.975703e-06	1.074241e-08	4.883308e+01	7.050104e+02
1.440000e-06	7.032820e-06	1.076931e-08	4.923293e+01	7.067942e+02
1.450000e-06	7.087391e-06	1.079372e-08	4.961495e+01	7.085163e+02
1.460000e-06	7.139145e-06	1.081716e-08	4.997725e+01	7.101782e+02
1.470000e-06	7.187906e-06	1.084094e-08	5.031860e+01	7.117557e+02
1.480000e-06	7.234055e-06	1.086341e-08	5.064166e+01	7.132124e+02
1.490000e-06	7.277748e-06	1.088280e-08	5.094753e+01	7.145207e+02
1.500000e-06	7.318769e-06	1.089983e-08	5.123470e+01	7.156800e+02
1.510000e-06	7.357179e-06	1.091607e-08	5.150359e+01	7.167197e+02
1.520000e-06	7.393140e-06	1.093211e-08	5.175533e+01	7.176847e+02
1.530000e-06	7.426473e-06	1.094564e-08	5.198867e+01	7.186112e+02
1.540000e-06	7.457174e-06	1.095570e-08	5.220360e+01	7.195074e+02
1.550000e-06	7.485341e-06	1.096595e-08	5.240078e+01	7.203506e+02
1.560000e-06	7.510757e-06	1.097733e-08	5.257870e+01	7.211015e+02
1.570000e-06	7.533434e-06	1.098662e-08	5.273745e+01	7.217272e+02
1.580000e-06	7.553608e-06	1.099250e-08	5.287868e+01	7.222176e+02
1.590000e-06	7.571193e-06	1.099799e-08	5.300178e+01	7.225864e+02
1.600000e-06	7.585966e-06	1.100208e-08	5.310520e+01	7.228591e+02
1.610000e-06	7.597765e-06	1.100306e-08	5.318780e+01	7.230570e+02
1.620000e-06	7.606656e-06	1.100212e-08	5.325004e+01	7.231895e+02
1.630000e-06	7.612885e-06	1.100195e-08	5.329364e+01	7.232574e+02
1.640000e-06	7.616494e-06	1.100339e-08	5.331891e+01	7.232604e+02
1.650000e-06	7.617393e-06	1.100502e-08	5.332520e+01	7.232019e+02
1.660000e-06	7.615720e-06	1.100579e-08	5.331349e+01	7.230852e+02
1.670000e-06	7.611580e-06	1.100200e-08	5.328451e+01	7.229067e+02
1.680000e-06	7.604853e-06	1.099870e-08	5.323742e+01	7.226517e+02
1.690000e-06	7.595613e-06	1.099284e-08	5.317273e+01	7.223017e+02
1.700000e-06	7.583717e-06	1.098472e-08	5.308945e+01	7.218459e+02
1.710000e-06	7.569106e-06	1.097527e-08	5.298717e+01	7.212907e+02
1.720000e-06	7.552148e-06	1.096584e-08	5.286845e+01	7.206561e+02
1.730000e-06	7.533030e-06	1.096822e-08	5.273462e+01	7.199618e+02
1.740000e-06	7.511090e-06	1.093452e-08	5.258103e+01	7.192119e+02
1.750000e-06	7.485541e-06	1.091611e-08	5.240217e+01	7.183915e+02
1.760000e-06	7.456490e-06	1.091734e-08	5.219880e+01	7.174787e+02
1.770000e-06	7.424647e-06	1.089901e-08	5.197589e+01	7.164647e+02
1.780000e-06	7.390797e-06	1.088355e-08	5.173893e+01	7.153663e+02
1.790000e-06	7.355392e-06	1.089477e-08	5.149108e+01	7.142208e+02
1.800000e-06	7.318097e-06	1.083857e-08	5.122999e+01	7.130631e+02
1.810000e-06	7.278021e-06	1.083856e-08	5.094944e+01	7.119013e+02
1.820000e-06	7.235382e-06	1.086477e-08	5.065095e+01	7.107060e+02
1.830000e-06	7.190451e-06	1.079935e-08	5.033641e+01	7.094227e+02
1.840000e-06	7.142708e-06	1.081298e-08	5.000219e+01	7.079964e+02
1.850000e-06	7.092251e-06	1.076294e-08	4.964897e+01	7.063944e+02
1.860000e-06	7.038923e-06	1.072588e-08	4.927565e+01	7.046129e+02
1.870000e-06	6.982907e-06	1.072753e-08	4.888351e+01	7.026656e+02
1.880000e-06	6.924537e-06	1.067196e-08	4.847489e+01	7.005674e+02
1.890000e-06	6.863379e-06	1.066034e-08	4.804676e+01	6.983259e+02
1.900000e-06	6.799667e-06	1.059287e-08	4.760075e+01	6.959454e+02
1.910000e-06	6.733584e-06	1.056531e-08	4.713814e+01	6.934371e+02
1.920000e-06	6.665091e-06	1.053818e-08	4.665866e+01	6.908219e+02
1.930000e-06	6.594084e-06	1.046463e-08	4.616157e+01	6.881210e+02
1.940000e-06	6.520470e-06	1.045665e-08	4.564625e+01	6.853389e+02
1.950000e-06	6.444465e-06	1.039207e-08	4.511418e+01	6.824549e+02
1.960000e-06	6.365883e-06	1.037044e-08	4.456406e+01	6.794308e+02
1.970000e-06	6.284905e-06	1.031354e-08	4.399718e+01	6.762341e+02
1.980000e-06	6.201816e-06	1.024724e-08	4.341552e+01	6.728590e+02
1.990000e-06	6.116459e-06	1.020134e-08	4.281798e+01	6.693291e+02
2.000000e-06	6.028919e-06	1.013136e-08	4.220516e+01	6.656788e+02
2.010000e-06	5.939287e-06	1.010239e-08	4.157770e+01	6.619251e+02
2.020000e-06	5.847618e-06	1.003046e-08	4.093597e+01	6.580503e+02
2.030000e-06	5.753813e-06	9.978600e-09	4.027930e+01	6.540105e+02
2.040000e-06	5.657899e-06	9.899561e-09	3.960786e+01	6.497631e+02
2.050000e-06	5.560092e-06	9.831278e-09	3.892316e+01	6.452932e+02
2.060000e-06	5.460385e-06	9.763411e-09	3.822517e+01	6.406194e+02
2.070000e-06	5.358569e-06	9.680863e-09	3.751241e+01	6.357732e+02
2.080000e-06	5.254659e-06	9.615974e-09	3.678499e+01	6.307684e+02
2.090000e-06	5.148967e-06	9.533271e-09	3.604510e+01	6.255848e+02
2.100000e-06	5.041565e-06	9.464881e-09	3.529324e+01	6.201785e+02
2.110000e-06	4.932386e-06	9.371133e-09	3.452894e+01	6.145131e+02
2.120000e-06	4.821373e-06	9.277849e-09	3.375179e+01	6.085862e+02
2.130000e-06	4.708637e-06	9.174963e-09	3.296259e+01	6.024304e+02
2.140000e-06	4.594081e-06	9.083492e-09	3.216065e+01	5.960857e+02
2.150000e-06	4.477598e-06	8.991673e-09	3.134521e+01	5.895625e+02
2.160000e-06	4.359278e-06	8.890248e-09	3.051692e+01	5.828244e+02
2.170000e-06	4.239254e-06	8.784046e-09	2.967670e+01	5.758055e+02
2.180000e-06	4.117789e-06	8.668952e-09	2.882639e+01	5.684497e+02
2.190000e-06	3.994965e-06	8.555263e-09	2.796657e+01	5.607468e+02
2.200000e-06	3.870757e-06	8.429398e-09	2.709705e+01	5.527342e+02
2.210000e-06	3.745117e-06	8.302985e-09	2.621752e+01	5.444644e+02
2.220000e-06	3.618030e-06	8.171492e-09	2.532785e+01	5.359595e+02
2.230000e-06	3.489629e-06	8.042856e-09	2.442899e+01	5.271857e+02
2.240000e-06	3.360126e-06	7.908194e-09	2.352240e+01	5.180692e+02
2.250000e-06	3.229467e-06	7.764847e-09	2.260773e+01	5.085410e+02
2.260000e-06	3.097629e-06	7.610519e-09	2.168481e+01	4.985801e+02
2.270000e-06	2.964686e-06	7.453693e-09	2.075414e+01	4.882225e+02
2.280000e-06	2.830710e-06	7.295957e-09	1.981625e+01	4.775287e+02
2.290000e-06	2.695720e-06	7.131282e-09	1.887126e+01	4.665305e+02
2.300000e-06	2.559689e-06	6.958181e-09	1.791898e+01	4.551964e+02
2.310000e-06	2.422772e-06	6.778168e-09	1.696050e+01	4.434391e+02
2.320000e-06	2.285046e-06	6.590900e-09	1.599636e+01	4.311607e+02
2.330000e-06	2.146464e-06	6.394254e-09	1.502622e+01	4.183062e+02
2.340000e-06	2.007022e-06	6.188331e-09	1.405006e+01	4.048859e+02
2.350000e-06	1.866818e-06	5.973136e-09	1.306857e+01	3.909539e+02
2.360000e-06	1.725908e-06	5.756658e-09	1.208214e+01	3.765562e+02
2.370000e-06	1.584339e-06	5.536446e-09	1.109109e+01	3.616840e+02
2.380000e-06	1.442192e-06	5.306273e-09	1.009600e+01	3.462640e+02
2.390000e-06	1.299469e-06	5.061013e-09	9.096871e+00	3.301901e+02
2.400000e-06	1.156143e-06	4.802369e-09	8.093521e+00	3.133748e+02
2.410000e-06	1.012290e-06	4.530847e-09	7.086490e+00	2.957858e+02
2.420000e-06	8.680935e-07	4.247688e-09	6.077048e+00	2.774432e+02
2.430000e-06	7.236602e-07	3.955179e-09	5.065949e+00	2.583819e+02
2.440000e-06	5.790322e-07	3.653981e-09	4.053488e+00	2.386022e+02
2.450000e-06	4.342710e-07	3.345529e-09	3.040093e+00	2.180421e+02
2.460000e-06	2.894241e-07	3.026743e-09	2.026100e+00	1.965854e+02
2.470000e-06	1.445002e-07	2.689255e-09	1.011567e+00	1.741006e+02
2.480000e-06	-4.939416e-10	2.329326e-09	-3.457815e-03	1.504859e+02
2.490000e-06	-1.454731e-07	1.947674e-09	-1.018378e+00	1.256971e+02
2.500000e-06	-2.904040e-07	1.547589e-09	-2.032959e+00	9.974446e+01
2.510000e-06	-4.352488e-07	1.133454e-09	-3.046939e+00	7.266641e+01
2.520000e-06	-5.799355e-07	7.027664e-10	-4.059811e+00	4.449949e+01
2.530000e-06	-7.245016e-07	2.588542e-10	-5.071839e+00	1.526456e+01
2.540000e-06	-8.689347e-07	-1.986823e-10	-6.082936e+00	-1.501864e+01
2.550000e-06	-1.013087e-06	-6.710543e-10	-7.092067e+00	-4.629210e+01
2.560000e-06	-1.156785e-06	-1.157405e-09	-8.098016e+00	-7.841185e+01
2.570000e-06	-1.299832e-06	-1.658257e-09	-9.099411e+00	-1.111147e+02
2.580000e-06	-1.442333e-06	-2.164518e-09	-1.009698e+01	-1.440192e+02
2.590000e-06	-1.584325e-06	-2.665297e-09	-1.109099e+01	-1.766676e+02
2.600000e-06	-1.725689e-06	-3.154117e-09	-1.208061e+01	-2.085987e+02
2.610000e-06	-1.866336e-06	-3.625616e-09	-1.306520e+01	-2.394267e+02
2.620000e-06	-2.006153e-06	-4.075835e-09	-1.404398e+01	-2.688943e+02
2.630000e-06	-2.145228e-06	-4.504747e-09	-1.501757e+01	-2.968807e+02
2.640000e-06	-2.283498e-06	-4.910993e-09	-1.598552e+01	-3.233633e+02
2.650000e-06	-2.420906e-06	-5.294510e-09	-1.694744e+01	-3.483576e+02
2.660000e-06	-2.557529e-06	-5.655470e-09	-1.790386e+01	-3.718674e+02
2.670000e-06	-2.693283e-06	-5.991416e-09	-1.885420e+01	-3.938716e+02
2.680000e-06	-2.827961e-06	-6.303169e-09	-1.979701e+01	-4.143513e+02
2.690000e-06	-2.961532e-06	-6.594023e-09	-2.073207e+01	-4.333322e+02
2.700000e-06	-3.094022e-06	-6.863426e-09	-2.165956e+01	-4.509129e+02
2.710000e-06	-3.225449e-06	-7.113815e-09	-2.257960e+01	-4.672543e+02
2.720000e-06	-3.355790e-06	-7.351322e-09	-2.349205e+01	-4.825343e+02
2.730000e-06	-3.484965e-06	-7.574880e-09	-2.439633e+01	-4.968921e+02
2.740000e-06	-3.612996e-06	-7.783246e-09	-2.529261e+01	-5.103968e+02
2.750000e-06	-3.739796e-06	-7.977870e-09	-2.618027e+01	-5.230569e+02
2.760000e-06	-3.865208e-06	-8.159512e-09	-2.705820e+01	-5.348623e+02
2.770000e-06	-3.989221e-06	-8.327069e-09	-2.792636e+01	-5.458326e+02
2.780000e-06	-4.111813e-06	-8.479227e-09	-2.878455e+01	-5.560410e+02
2.790000e-06	-4.232933e-06	-8.621833e-09	-2.963245e+01	-5.656013e+02
2.800000e-06	-4.352509e-06	-8.761415e-09	-3.046954e+01	-5.746300e+02
2.810000e-06	-4.470319e-06	-8.895375e-09	-3.129426e+01	-5.832084e+02
2.820000e-06	-4.586347e-06	-9.018712e-09	-3.210651e+01	-5.913677e+02
2.830000e-06	-4.700601e-06	-9.133795e-09	-3.290634e+01	-5.991022e+02
2.840000e-06	-4.812900e-06	-9.246409e-09	-3.369248e+01	-6.063985e+02
2.850000e-06	-4.923286e-06	-9.353625e-09	-3.446523e+01	-6.132594e+02
2.860000e-06	-5.031937e-06	-9.450671e-09	-3.522584e+01	-6.197120e+02
2.870000e-06	-5.138985e-06	-9.539127e-09	-3.597522e+01	-6.257970e+02
2.880000e-06	-5.244343e-06	-9.622770e-09	-3.671277e+01	-6.315542e+02
2.890000e-06	-5.347766e-06	-9.705540e-09	-3.743678e+01	-6.370136e+02
2.900000e-06	-5.449141e-06	-9.786496e-09	-3.814645e+01	-6.421984e+02
2.910000e-06	-5.548501e-06	-9.862904e-09	-3.884202e+01	-6.471320e+02
2.920000e-06	-5.645977e-06	-9.935677e-09	-3.952440e+01	-6.518422e+02
2.930000e-06	-5.741606e-06	-1.000597e-08	-4.019384e+01	-6.563556e+02
2.940000e-06	-5.835182e-06	-1.007350e-08	-4.084892e+01	-6.606875e+02
2.950000e-06	-5.926633e-06	-1.013740e-08	-4.148912e+01	-6.648357e+02
2.960000e-06	-6.016095e-06	-1.019688e-08	-4.211539e+01	-6.687827e+02
2.970000e-06	-6.103473e-06	-1.025215e-08	-4.272707e+01	-6.725087e+02
2.980000e-06	-6.188590e-06	-1.030694e-08	-4.332294e+01	-6.760065e+02
2.990000e-06	-6.271504e-06	-1.035951e-08	-4.390337e+01	-6.792900e+02
3.000000e-06	-6.352328e-06	-1.040923e-08	-4.446918e+01	-6.823910e+02
3.010000e-06	-6.430836e-06	-1.045571e-08	-4.501876e+01	-6.853472e+02
3.020000e-06	-6.506718e-06	-1.050036e-08	-4.554998e+01	-6.881866e+02
3.030000e-06	-6.580116e-06	-1.054519e-08	-4.606379e+01	-6.909180e+02
3.040000e-06	-6.651243e-06	-1.058622e-08	-4.656171e+01	-6.935296e+02
3.050000e-06	-6.719947e-06	-1.062232e-08	-4.704267e+01	-6.959985e+02
3.060000e-06	-6.786215e-06	-1.065517e-08	-4.750658e+01	-6.983036e+02
3.070000e-06	-6.850152e-06	-1.068618e-08	-4.795416e+01	-7.004392e+02
3.080000e-06	-6.911626e-06	-1.071726e-08	-4.838451e+01	-7.024207e+02
3.090000e-06	-6.970557e-06	-1.074814e-08	-4.879706e+01	-7.042813e+02
3.100000e-06	-7.027040e-06	-1.077552e-08	-4.919246e+01	-7.060577e+02
3.110000e-06	-7.080941e-06	-1.080312e-08	-4.956979e+01	-7.077740e+02
3.120000e-06	-7.132015e-06	-1.083213e-08	-4.992734e+01	-7.094285e+02
3.130000e-06	-7.180136e-06	-1.085846e-08	-5.026420e+01	-7.109950e+02
3.140000e-06	-7.225563e-06	-1.087996e-08	-5.058221e+01	-7.124369e+02
3.150000e-06	-7.268728e-06	-1.089731e-08	-5.088438e+01	-7.137288e+02
3.160000e-06	-7.309601e-06	-1.091442e-08	-5.117052e+01	-7.148736e+02
3.170000e-06	-7.347984e-06	-1.093153e-08	-5.143922e+01	-7.159033e+02
3.180000e-06	-7.383732e-06	-1.094481e-08	-5.168947e+01	-7.168629e+02
3.190000e-06	-7.416882e-06	-1.095801e-08	-5.192153e+01	-7.177865e+02
3.200000e-06	-7.447396e-06	-1.097334e-08	-5.213514e+01	-7.186788e+02
3.210000e-06	-7.475177e-06	-1.098834e-08	-5.232963e+01	-7.195142e+02
3.220000e-06	-7.500386e-06	-1.100322e-08	-5.250610e+01	-7.202530e+02
3.230000e-06	-7.522979e-06	-1.101438e-08	-5.266426e+01	-7.208644e+02
