# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301355.46149380004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.954682e-07	-4.272475e-09	-6.262147e+00	-2.812150e+02
7.700000e-07	-7.508517e-07	-3.981797e-09	-5.250822e+00	-2.623137e+02
7.800000e-07	-6.060411e-07	-3.681642e-09	-4.238139e+00	-2.426861e+02
7.900000e-07	-4.610044e-07	-3.372639e-09	-3.223875e+00	-2.223178e+02
8.000000e-07	-3.157242e-07	-3.047959e-09	-2.207908e+00	-2.011133e+02
8.100000e-07	-1.703293e-07	-2.707710e-09	-1.191139e+00	-1.789338e+02
8.200000e-07	-2.486660e-08	-2.349139e-09	-1.738959e-01	-1.556577e+02
8.300000e-07	1.206147e-07	-1.976732e-09	8.434773e-01	-1.312249e+02
8.400000e-07	2.660572e-07	-1.588435e-09	1.860579e+00	-1.056388e+02
8.500000e-07	4.113255e-07	-1.182605e-09	2.876462e+00	-7.893328e+01
8.600000e-07	5.564040e-07	-7.566882e-10	3.891019e+00	-5.113266e+01
8.700000e-07	7.013221e-07	-3.110846e-10	4.904454e+00	-2.223655e+01
8.800000e-07	8.458975e-07	1.504857e-10	5.915491e+00	7.756264e+00
8.900000e-07	9.901074e-07	6.268988e-10	6.923974e+00	3.879590e+01
9.000000e-07	1.133931e-06	1.113770e-09	7.929757e+00	7.072985e+01
9.100000e-07	1.277296e-06	1.607611e-09	8.932327e+00	1.032805e+02
9.200000e-07	1.420162e-06	2.103733e-09	9.931409e+00	1.360649e+02
9.300000e-07	1.562441e-06	2.599452e-09	1.092639e+01	1.686497e+02
9.400000e-07	1.704194e-06	3.085728e-09	1.191769e+01	2.006190e+02
9.500000e-07	1.845421e-06	3.558349e-09	1.290531e+01	2.316279e+02
9.600000e-07	1.985953e-06	4.014183e-09	1.388808e+01	2.614275e+02
9.700000e-07	2.125534e-06	4.448750e-09	1.486419e+01	2.898570e+02
9.800000e-07	2.264062e-06	4.859333e-09	1.583293e+01	3.168166e+02
9.900000e-07	2.401746e-06	5.243155e-09	1.679578e+01	3.422387e+02
1.000000e-06	2.538658e-06	5.602478e-09	1.775323e+01	3.660750e+02
1.010000e-06	2.674706e-06	5.937869e-09	1.870463e+01	3.883027e+02
1.020000e-06	2.809744e-06	6.249474e-09	1.964897e+01	4.089435e+02
1.030000e-06	2.943692e-06	6.538335e-09	2.058569e+01	4.280793e+02
1.040000e-06	3.076673e-06	6.807103e-09	2.151565e+01	4.458488e+02
1.050000e-06	3.208573e-06	7.058639e-09	2.243805e+01	4.624217e+02
1.060000e-06	3.339159e-06	7.296101e-09	2.335126e+01	4.779583e+02
1.070000e-06	3.468510e-06	7.518042e-09	2.425583e+01	4.925727e+02
1.080000e-06	3.596750e-06	7.725345e-09	2.515263e+01	5.063177e+02
1.090000e-06	3.723768e-06	7.921039e-09	2.604088e+01	5.191977e+02
1.100000e-06	3.849490e-06	8.104783e-09	2.692007e+01	5.312023e+02
1.110000e-06	3.973955e-06	8.272312e-09	2.779048e+01	5.423426e+02
1.120000e-06	4.096920e-06	8.425016e-09	2.865040e+01	5.526749e+02
1.130000e-06	4.218344e-06	8.568636e-09	2.949953e+01	5.622994e+02
1.140000e-06	4.338332e-06	8.707368e-09	3.033863e+01	5.713404e+02
1.150000e-06	4.456729e-06	8.842621e-09	3.116660e+01	5.799159e+02
1.160000e-06	4.573436e-06	8.970126e-09	3.198274e+01	5.881098e+02
1.170000e-06	4.688279e-06	9.091115e-09	3.278586e+01	5.959569e+02
1.180000e-06	4.801304e-06	9.208249e-09	3.357626e+01	6.034430e+02
1.190000e-06	4.912577e-06	9.318263e-09	3.435441e+01	6.105212e+02
1.200000e-06	5.022155e-06	9.418558e-09	3.512071e+01	6.171394e+02
1.210000e-06	5.130080e-06	9.509179e-09	3.587544e+01	6.232721e+02
1.220000e-06	5.236089e-06	9.594155e-09	3.661678e+01	6.289448e+02
1.230000e-06	5.340155e-06	9.675692e-09	3.734453e+01	6.342386e+02
1.240000e-06	5.442336e-06	9.754022e-09	3.805910e+01	6.392693e+02
1.250000e-06	5.542530e-06	9.827611e-09	3.875977e+01	6.441473e+02
1.260000e-06	5.640624e-06	9.899426e-09	3.944575e+01	6.489357e+02
1.270000e-06	5.736653e-06	9.973120e-09	4.011730e+01	6.536273e+02
1.280000e-06	5.830750e-06	1.004414e-08	4.077533e+01	6.581549e+02
1.290000e-06	5.922818e-06	1.010786e-08	4.141918e+01	6.624299e+02
1.300000e-06	6.012714e-06	1.016373e-08	4.204784e+01	6.663900e+02
1.310000e-06	6.100485e-06	1.021749e-08	4.266163e+01	6.700306e+02
1.320000e-06	6.186246e-06	1.026995e-08	4.326137e+01	6.734050e+02
1.330000e-06	6.269910e-06	1.031827e-08	4.384645e+01	6.765959e+02
1.340000e-06	6.351313e-06	1.036253e-08	4.441571e+01	6.796775e+02
1.350000e-06	6.430402e-06	1.040658e-08	4.496880e+01	6.826887e+02
1.360000e-06	6.507120e-06	1.045345e-08	4.550529e+01	6.856281e+02
1.370000e-06	6.581384e-06	1.049931e-08	4.602463e+01	6.884670e+02
1.380000e-06	6.653166e-06	1.053921e-08	4.652662e+01	6.911679e+02
1.390000e-06	6.722626e-06	1.057296e-08	4.701236e+01	6.936979e+02
1.400000e-06	6.789675e-06	1.060570e-08	4.748124e+01	6.960347e+02
1.410000e-06	6.854167e-06	1.063981e-08	4.793224e+01	6.981709e+02
1.420000e-06	6.916320e-06	1.067080e-08	4.836689e+01	7.001196e+02
1.430000e-06	6.976168e-06	1.069707e-08	4.878542e+01	7.019189e+02
1.440000e-06	7.033566e-06	1.072125e-08	4.918681e+01	7.036263e+02
1.450000e-06	7.088425e-06	1.074661e-08	4.957045e+01	7.052988e+02
1.460000e-06	7.140546e-06	1.077312e-08	4.993494e+01	7.069654e+02
1.470000e-06	7.189755e-06	1.079776e-08	5.027907e+01	7.086074e+02
1.480000e-06	7.236230e-06	1.081882e-08	5.060407e+01	7.101637e+02
1.490000e-06	7.280197e-06	1.083897e-08	5.091154e+01	7.115617e+02
1.500000e-06	7.321564e-06	1.085918e-08	5.120083e+01	7.127577e+02
1.510000e-06	7.360310e-06	1.087787e-08	5.147178e+01	7.137633e+02
1.520000e-06	7.396556e-06	1.089250e-08	5.172526e+01	7.146382e+02
1.530000e-06	7.430197e-06	1.090322e-08	5.196051e+01	7.154562e+02
1.540000e-06	7.461201e-06	1.091253e-08	5.217733e+01	7.162642e+02
1.550000e-06	7.489698e-06	1.092387e-08	5.237661e+01	7.170625e+02
1.560000e-06	7.515506e-06	1.093602e-08	5.255709e+01	7.178150e+02
1.570000e-06	7.538555e-06	1.094428e-08	5.271828e+01	7.184804e+02
1.580000e-06	7.559110e-06	1.095092e-08	5.286202e+01	7.190379e+02
1.590000e-06	7.577104e-06	1.096027e-08	5.298785e+01	7.194918e+02
1.600000e-06	7.592268e-06	1.096941e-08	5.309390e+01	7.198536e+02
1.610000e-06	7.604540e-06	1.097328e-08	5.317972e+01	7.201224e+02
1.620000e-06	7.613836e-06	1.097116e-08	5.324473e+01	7.202831e+02
1.630000e-06	7.620304e-06	1.096886e-08	5.328996e+01	7.203249e+02
1.640000e-06	7.624171e-06	1.097081e-08	5.331700e+01	7.202645e+02
1.650000e-06	7.625343e-06	1.097524e-08	5.332520e+01	7.201497e+02
1.660000e-06	7.623921e-06	1.097579e-08	5.331525e+01	7.200331e+02
1.670000e-06	7.620091e-06	1.096647e-08	5.328847e+01	7.199315e+02
1.680000e-06	7.613688e-06	1.096483e-08	5.324369e+01	7.198008e+02
1.690000e-06	7.604705e-06	1.096283e-08	5.318088e+01	7.195529e+02
1.700000e-06	7.593150e-06	1.095470e-08	5.310007e+01	7.191082e+02
1.710000e-06	7.578913e-06	1.094436e-08	5.300051e+01	7.184524e+02
1.720000e-06	7.562240e-06	1.094883e-08	5.288391e+01	7.176560e+02
1.730000e-06	7.543404e-06	1.095647e-08	5.275219e+01	7.168381e+02
1.740000e-06	7.521873e-06	1.086006e-08	5.260162e+01	7.160931e+02
1.750000e-06	7.496756e-06	1.085350e-08	5.242597e+01	7.154282e+02
1.760000e-06	7.468010e-06	1.088861e-08	5.222494e+01	7.147531e+02
1.770000e-06	7.436447e-06	1.085596e-08	5.200422e+01	7.139334e+02
1.780000e-06	7.402811e-06	1.087117e-08	5.176900e+01	7.128725e+02
1.790000e-06	7.367551e-06	1.093004e-08	5.152242e+01	7.115725e+02
1.800000e-06	7.330487e-06	1.076375e-08	5.126323e+01	7.101322e+02
1.810000e-06	7.290686e-06	1.080117e-08	5.098489e+01	7.086868e+02
1.820000e-06	7.248273e-06	1.085357e-08	5.068829e+01	7.073271e+02
1.830000e-06	7.203600e-06	1.069743e-08	5.037589e+01	7.060499e+02
1.840000e-06	7.156068e-06	1.079796e-08	5.004348e+01	7.047655e+02
1.850000e-06	7.105828e-06	1.065730e-08	4.969215e+01	7.033527e+02
1.860000e-06	7.052754e-06	1.067168e-08	4.932100e+01	7.017213e+02
1.870000e-06	6.996879e-06	1.073371e-08	4.893025e+01	6.998462e+02
1.880000e-06	6.938757e-06	1.059451e-08	4.852380e+01	6.977583e+02
1.890000e-06	6.877899e-06	1.064151e-08	4.809821e+01	6.955099e+02
1.900000e-06	6.814420e-06	1.051468e-08	4.765429e+01	6.931426e+02
1.910000e-06	6.748599e-06	1.052402e-08	4.719400e+01	6.906784e+02
1.920000e-06	6.680283e-06	1.051480e-08	4.671625e+01	6.881287e+02
1.930000e-06	6.609409e-06	1.040774e-08	4.622062e+01	6.855056e+02
1.940000e-06	6.535985e-06	1.043183e-08	4.570715e+01	6.828189e+02
1.950000e-06	6.460149e-06	1.032055e-08	4.517682e+01	6.800617e+02
1.960000e-06	6.381732e-06	1.038326e-08	4.462844e+01	6.771984e+02
1.970000e-06	6.300947e-06	1.027643e-08	4.406349e+01	6.741722e+02
1.980000e-06	6.218088e-06	1.019737e-08	4.348405e+01	6.709323e+02
1.990000e-06	6.132988e-06	1.017045e-08	4.288893e+01	6.674634e+02
2.000000e-06	6.045661e-06	1.008310e-08	4.227824e+01	6.637971e+02
2.010000e-06	5.956211e-06	1.010007e-08	4.165270e+01	6.599936e+02
2.020000e-06	5.864704e-06	9.983789e-09	4.101278e+01	6.561046e+02
2.030000e-06	5.771039e-06	9.953210e-09	4.035777e+01	6.521407e+02
2.040000e-06	5.675230e-06	9.858611e-09	3.968776e+01	6.480646e+02
2.050000e-06	5.577502e-06	9.815537e-09	3.900433e+01	6.438117e+02
2.060000e-06	5.477864e-06	9.743572e-09	3.830755e+01	6.393245e+02
2.070000e-06	5.376195e-06	9.642521e-09	3.759656e+01	6.345776e+02
2.080000e-06	5.272443e-06	9.590015e-09	3.687101e+01	6.295827e+02
2.090000e-06	5.166835e-06	9.507977e-09	3.613247e+01	6.243731e+02
2.100000e-06	5.059576e-06	9.470900e-09	3.538240e+01	6.189828e+02
2.110000e-06	4.950572e-06	9.353456e-09	3.462011e+01	6.134307e+02
2.120000e-06	4.839692e-06	9.257417e-09	3.384471e+01	6.077150e+02
2.130000e-06	4.727062e-06	9.148335e-09	3.305707e+01	6.018125e+02
2.140000e-06	4.612608e-06	9.071847e-09	3.225668e+01	5.956815e+02
2.150000e-06	4.496247e-06	8.980722e-09	3.144295e+01	5.892689e+02
2.160000e-06	4.378033e-06	8.873512e-09	3.061626e+01	5.825274e+02
2.170000e-06	4.258081e-06	8.772338e-09	2.977741e+01	5.754380e+02
2.180000e-06	4.136655e-06	8.666001e-09	2.892827e+01	5.680286e+02
2.190000e-06	4.013836e-06	8.565776e-09	2.806938e+01	5.603681e+02
2.200000e-06	3.889618e-06	8.428306e-09	2.720070e+01	5.525320e+02
2.210000e-06	3.763984e-06	8.293902e-09	2.632212e+01	5.445500e+02
2.220000e-06	3.636972e-06	8.160549e-09	2.543390e+01	5.363689e+02
2.230000e-06	3.508630e-06	8.048233e-09	2.453639e+01	5.278606e+02
2.240000e-06	3.379156e-06	7.919445e-09	2.363096e+01	5.188797e+02
2.250000e-06	3.248530e-06	7.773664e-09	2.271747e+01	5.093429e+02
2.260000e-06	3.116708e-06	7.618769e-09	2.179562e+01	4.992815e+02
2.270000e-06	2.983798e-06	7.467587e-09	2.086616e+01	4.888277e+02
2.280000e-06	2.849799e-06	7.312530e-09	1.992908e+01	4.781367e+02
2.290000e-06	2.714738e-06	7.139400e-09	1.898458e+01	4.672877e+02
2.300000e-06	2.578642e-06	6.957354e-09	1.803284e+01	4.562235e+02
2.310000e-06	2.441681e-06	6.782543e-09	1.707505e+01	4.447710e+02
2.320000e-06	2.303926e-06	6.610792e-09	1.611171e+01	4.327300e+02
2.330000e-06	2.165293e-06	6.422645e-09	1.514223e+01	4.199798e+02
2.340000e-06	2.025803e-06	6.214096e-09	1.416675e+01	4.065360e+02
2.350000e-06	1.885564e-06	5.995916e-09	1.318604e+01	3.925241e+02
2.360000e-06	1.744640e-06	5.781647e-09	1.220054e+01	3.780882e+02
2.370000e-06	1.603068e-06	5.562875e-09	1.121050e+01	3.632921e+02
2.380000e-06	1.460853e-06	5.329571e-09	1.021597e+01	3.480739e+02
2.390000e-06	1.317982e-06	5.082202e-09	9.216849e+00	3.322781e+02
2.400000e-06	1.174554e-06	4.829782e-09	8.213837e+00	3.157398e+02
2.410000e-06	1.030649e-06	4.567886e-09	7.207488e+00	2.983648e+02
2.420000e-06	8.863957e-07	4.291120e-09	6.198702e+00	2.801559e+02
2.430000e-06	7.419026e-07	3.993947e-09	5.188239e+00	2.611748e+02
2.440000e-06	5.971617e-07	3.688449e-09	4.176044e+00	2.414699e+02
2.450000e-06	4.522763e-07	3.384016e-09	3.162838e+00	2.210176e+02
2.460000e-06	3.073388e-07	3.068756e-09	2.149268e+00	1.997154e+02
2.470000e-06	1.622894e-07	2.730333e-09	1.134915e+00	1.774232e+02
2.480000e-06	1.713417e-08	2.368317e-09	1.198219e-01	1.540247e+02
2.490000e-06	-1.280363e-07	1.992498e-09	-8.953774e-01	1.294671e+02
2.500000e-06	-2.731209e-07	1.603408e-09	-1.909977e+00	1.037591e+02
2.510000e-06	-4.180820e-07	1.195815e-09	-2.923712e+00	7.693539e+01
2.520000e-06	-5.628987e-07	7.660564e-10	-3.936437e+00	4.901761e+01
2.530000e-06	-7.075535e-07	3.227617e-10	-4.948031e+00	2.000349e+01
2.540000e-06	-8.520286e-07	-1.283380e-10	-5.958368e+00	-1.010547e+01
2.550000e-06	-9.962651e-07	-5.948017e-10	-6.967035e+00	-4.125054e+01
2.560000e-06	-1.140117e-06	-1.083019e-09	-7.973015e+00	-7.326617e+01
2.570000e-06	-1.283516e-06	-1.589312e-09	-8.975826e+00	-1.058618e+02
2.580000e-06	-1.426332e-06	-2.095785e-09	-9.974560e+00	-1.386459e+02
2.590000e-06	-1.568408e-06	-2.590507e-09	-1.096812e+01	-1.711840e+02
2.600000e-06	-1.709854e-06	-3.074580e-09	-1.195727e+01	-2.030654e+02
2.610000e-06	-1.850656e-06	-3.548858e-09	-1.294192e+01	-2.339550e+02
2.620000e-06	-1.990725e-06	-4.005804e-09	-1.392145e+01	-2.636144e+02
2.630000e-06	-2.130061e-06	-4.436280e-09	-1.489585e+01	-2.918906e+02
2.640000e-06	-2.268636e-06	-4.842246e-09	-1.586492e+01	-3.186884e+02
2.650000e-06	-2.406308e-06	-5.229763e-09	-1.682768e+01	-3.439427e+02
2.660000e-06	-2.543151e-06	-5.597847e-09	-1.778465e+01	-3.676073e+02
2.670000e-06	-2.679246e-06	-5.939403e-09	-1.873638e+01	-3.896631e+02
2.680000e-06	-2.814233e-06	-6.251414e-09	-1.968037e+01	-4.101378e+02
2.690000e-06	-2.947981e-06	-6.540338e-09	-2.061569e+01	-4.291199e+02
2.700000e-06	-3.080718e-06	-6.811463e-09	-2.154393e+01	-4.467530e+02
2.710000e-06	-3.212485e-06	-7.066353e-09	-2.246540e+01	-4.632080e+02
2.720000e-06	-3.343161e-06	-7.304162e-09	-2.337924e+01	-4.786415e+02
2.730000e-06	-3.472643e-06	-7.524903e-09	-2.428473e+01	-4.931614e+02
2.740000e-06	-3.601025e-06	-7.731723e-09	-2.518252e+01	-5.068143e+02
2.750000e-06	-3.728120e-06	-7.928694e-09	-2.607132e+01	-5.196011e+02
2.760000e-06	-3.853689e-06	-8.115729e-09	-2.694944e+01	-5.315120e+02
2.770000e-06	-3.978016e-06	-8.286789e-09	-2.781888e+01	-5.425624e+02
2.780000e-06	-4.100965e-06	-8.441611e-09	-2.867868e+01	-5.528135e+02
2.790000e-06	-4.222316e-06	-8.586585e-09	-2.952731e+01	-5.623695e+02
2.800000e-06	-4.342229e-06	-8.726490e-09	-3.036587e+01	-5.713556e+02
2.810000e-06	-4.460440e-06	-8.858685e-09	-3.119254e+01	-5.798871e+02
2.820000e-06	-4.576785e-06	-8.978987e-09	-3.200616e+01	-5.880432e+02
2.830000e-06	-4.691310e-06	-9.091047e-09	-3.280706e+01	-5.958533e+02
2.840000e-06	-4.803833e-06	-9.202985e-09	-3.359395e+01	-6.032985e+02
2.850000e-06	-4.914471e-06	-9.313179e-09	-3.436765e+01	-6.103298e+02
2.860000e-06	-5.023469e-06	-9.413468e-09	-3.512990e+01	-6.168966e+02
2.870000e-06	-5.130827e-06	-9.503502e-09	-3.588066e+01	-6.229779e+02
2.880000e-06	-5.236494e-06	-9.587816e-09	-3.661961e+01	-6.286055e+02
2.890000e-06	-5.340275e-06	-9.669530e-09	-3.734537e+01	-6.338654e+02
2.900000e-06	-5.441978e-06	-9.746990e-09	-3.805659e+01	-6.388751e+02
2.910000e-06	-5.541732e-06	-9.820292e-09	-3.875419e+01	-6.437418e+02
2.920000e-06	-5.639616e-06	-9.891385e-09	-3.943870e+01	-6.485216e+02
2.930000e-06	-5.735607e-06	-9.962723e-09	-4.010999e+01	-6.531998e+02
2.940000e-06	-5.829524e-06	-1.003243e-08	-4.076676e+01	-6.577046e+02
2.950000e-06	-5.921335e-06	-1.009823e-08	-4.140881e+01	-6.619481e+02
2.960000e-06	-6.011162e-06	-1.015828e-08	-4.203698e+01	-6.658732e+02
2.970000e-06	-6.098834e-06	-1.021463e-08	-4.265009e+01	-6.694821e+02
2.980000e-06	-6.184265e-06	-1.027015e-08	-4.324752e+01	-6.728329e+02
2.990000e-06	-6.267510e-06	-1.032064e-08	-4.382966e+01	-6.760091e+02
3.000000e-06	-6.348718e-06	-1.036599e-08	-4.439756e+01	-6.790823e+02
3.010000e-06	-6.427614e-06	-1.040779e-08	-4.494930e+01	-6.820867e+02
3.020000e-06	-6.503946e-06	-1.045054e-08	-4.548310e+01	-6.850171e+02
3.030000e-06	-6.577855e-06	-1.049696e-08	-4.599996e+01	-6.878432e+02
3.040000e-06	-6.649387e-06	-1.054147e-08	-4.650019e+01	-6.905273e+02
3.050000e-06	-6.718491e-06	-1.058133e-08	-4.698344e+01	-6.930376e+02
3.060000e-06	-6.785151e-06	-1.061738e-08	-4.744961e+01	-6.953531e+02
3.070000e-06	-6.849472e-06	-1.065119e-08	-4.789941e+01	-6.974683e+02
3.080000e-06	-6.911320e-06	-1.068084e-08	-4.833193e+01	-6.993989e+02
3.090000e-06	-6.970618e-06	-1.070581e-08	-4.874661e+01	-7.011856e+02
3.100000e-06	-7.027489e-06	-1.072801e-08	-4.914432e+01	-7.028869e+02
3.110000e-06	-7.081784e-06	-1.075268e-08	-4.952401e+01	-7.045584e+02
3.120000e-06	-7.133303e-06	-1.078153e-08	-4.988429e+01	-7.062242e+02
3.130000e-06	-7.181864e-06	-1.080982e-08	-5.022388e+01	-7.078606e+02
3.140000e-06	-7.227685e-06	-1.083415e-08	-5.054432e+01	-7.094034e+02
3.150000e-06	-7.271213e-06	-1.085360e-08	-5.084872e+01	-7.107811e+02
3.160000e-06	-7.312434e-06	-1.087057e-08	-5.113698e+01	-7.119554e+02
3.170000e-06	-7.351185e-06	-1.088560e-08	-5.140797e+01	-7.129437e+02
3.180000e-06	-7.387310e-06	-1.089742e-08	-5.166060e+01	-7.138093e+02
3.190000e-06	-7.420881e-06	-1.090817e-08	-5.189536e+01	-7.146248e+02
3.200000e-06	-7.451849e-06	-1.092158e-08	-5.211193e+01	-7.154328e+02
3.210000e-06	-7.480024e-06	-1.093561e-08	-5.230896e+01	-7.162284e+02
3.220000e-06	-7.505576e-06	-1.095042e-08	-5.248765e+01	-7.169735e+02
3.230000e-06	-7.528515e-06	-1.096134e-08	-5.264807e+01	-7.176280e+02
