# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.6698763273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.771741e-06	-1.069299e-08	-4.662565e+01	-7.006862e+02
2.700000e-07	-6.699841e-06	-1.065708e-08	-4.613060e+01	-6.979867e+02
2.800000e-07	-6.625406e-06	-1.060141e-08	-4.561809e+01	-6.951897e+02
2.900000e-07	-6.548310e-06	-1.054229e-08	-4.508725e+01	-6.922941e+02
3.000000e-07	-6.468483e-06	-1.050234e-08	-4.453762e+01	-6.892754e+02
3.100000e-07	-6.386157e-06	-1.045651e-08	-4.397078e+01	-6.860957e+02
3.200000e-07	-6.301868e-06	-1.044067e-08	-4.339042e+01	-6.827279e+02
3.300000e-07	-6.215604e-06	-1.036878e-08	-4.279647e+01	-6.791718e+02
3.400000e-07	-6.127212e-06	-1.030499e-08	-4.218786e+01	-6.754498e+02
3.500000e-07	-6.036559e-06	-1.024259e-08	-4.156368e+01	-6.715849e+02
3.600000e-07	-5.943696e-06	-1.017771e-08	-4.092429e+01	-6.675822e+02
3.700000e-07	-5.848808e-06	-1.010936e-08	-4.027095e+01	-6.634264e+02
3.800000e-07	-5.751710e-06	-1.003370e-08	-3.960240e+01	-6.590990e+02
3.900000e-07	-5.652415e-06	-9.988716e-09	-3.891873e+01	-6.545954e+02
4.000000e-07	-5.551205e-06	-9.931500e-09	-3.822186e+01	-6.499258e+02
4.100000e-07	-5.448112e-06	-9.871400e-09	-3.751203e+01	-6.450976e+02
4.200000e-07	-5.342949e-06	-9.774387e-09	-3.678795e+01	-6.400944e+02
4.300000e-07	-5.235751e-06	-9.675948e-09	-3.604985e+01	-6.348737e+02
4.400000e-07	-5.126732e-06	-9.582164e-09	-3.529923e+01	-6.293888e+02
4.500000e-07	-5.015929e-06	-9.499666e-09	-3.453631e+01	-6.236216e+02
4.600000e-07	-4.903257e-06	-9.419140e-09	-3.376052e+01	-6.175979e+02
4.700000e-07	-4.788637e-06	-9.328115e-09	-3.297133e+01	-6.113700e+02
4.800000e-07	-4.672168e-06	-9.243241e-09	-3.216940e+01	-6.049739e+02
4.900000e-07	-4.553991e-06	-9.145992e-09	-3.135572e+01	-5.983940e+02
5.000000e-07	-4.434175e-06	-9.038814e-09	-3.053075e+01	-5.915631e+02
5.100000e-07	-4.312667e-06	-8.907153e-09	-2.969413e+01	-5.844019e+02
5.200000e-07	-4.189548e-06	-8.778260e-09	-2.884641e+01	-5.768721e+02
5.300000e-07	-4.064991e-06	-8.660282e-09	-2.798879e+01	-5.690022e+02
5.400000e-07	-3.939032e-06	-8.552277e-09	-2.712152e+01	-5.608642e+02
5.500000e-07	-3.811746e-06	-8.436839e-09	-2.624512e+01	-5.525150e+02
5.600000e-07	-3.683103e-06	-8.302935e-09	-2.535937e+01	-5.439436e+02
5.700000e-07	-3.552976e-06	-8.163165e-09	-2.446340e+01	-5.350648e+02
5.800000e-07	-3.421490e-06	-8.017297e-09	-2.355807e+01	-5.257659e+02
5.900000e-07	-3.288879e-06	-7.865570e-09	-2.264500e+01	-5.159775e+02
6.000000e-07	-3.155221e-06	-7.697877e-09	-2.172473e+01	-5.057170e+02
6.100000e-07	-3.020493e-06	-7.531773e-09	-2.079708e+01	-4.950740e+02
6.200000e-07	-2.884677e-06	-7.371948e-09	-1.986194e+01	-4.841446e+02
6.300000e-07	-2.747734e-06	-7.213548e-09	-1.891905e+01	-4.729591e+02
6.400000e-07	-2.609589e-06	-7.040174e-09	-1.796787e+01	-4.614516e+02
6.500000e-07	-2.470399e-06	-6.847842e-09	-1.700951e+01	-4.494906e+02
6.600000e-07	-2.330350e-06	-6.649728e-09	-1.604522e+01	-4.369505e+02
6.700000e-07	-2.189468e-06	-6.450077e-09	-1.507520e+01	-4.237747e+02
6.800000e-07	-2.047603e-06	-6.243421e-09	-1.409842e+01	-4.099919e+02
6.900000e-07	-1.904662e-06	-6.020641e-09	-1.311422e+01	-3.956786e+02
7.000000e-07	-1.760828e-06	-5.794326e-09	-1.212387e+01	-3.808958e+02
7.100000e-07	-1.616374e-06	-5.564126e-09	-1.112926e+01	-3.656424e+02
7.200000e-07	-1.471468e-06	-5.327841e-09	-1.013154e+01	-3.498509e+02
7.300000e-07	-1.326097e-06	-5.076660e-09	-9.130611e+00	-3.334204e+02
7.400000e-07	-1.180350e-06	-4.809333e-09	-8.127098e+00	-3.162612e+02
7.500000e-07	-1.034192e-06	-4.535784e-09	-7.120752e+00	-2.983194e+02
7.600000e-07	-8.876026e-07	-4.255394e-09	-6.111434e+00	-2.795738e+02
7.700000e-07	-7.407701e-07	-3.960980e-09	-5.100444e+00	-2.600117e+02
7.800000e-07	-5.938005e-07	-3.646514e-09	-4.088511e+00	-2.396063e+02
7.900000e-07	-4.466756e-07	-3.317745e-09	-3.075507e+00	-2.183085e+02
8.000000e-07	-2.994251e-07	-2.976943e-09	-2.061640e+00	-1.960527e+02
8.100000e-07	-1.520857e-07	-2.622860e-09	-1.047160e+00	-1.727683e+02
8.200000e-07	-4.655032e-09	-2.248158e-09	-3.205141e-02	-1.483883e+02
8.300000e-07	1.427910e-07	-1.854493e-09	9.831625e-01	-1.228523e+02
8.400000e-07	2.901956e-07	-1.446246e-09	1.998092e+00	-9.610951e+01
8.500000e-07	4.374764e-07	-1.024016e-09	3.012168e+00	-6.812700e+01
8.600000e-07	5.845877e-07	-5.814055e-10	4.025077e+00	-3.890090e+01
8.700000e-07	7.315628e-07	-1.116505e-10	5.037049e+00	-8.468553e+00
8.800000e-07	8.783792e-07	3.780658e-10	6.047928e+00	2.308161e+01
8.900000e-07	1.024943e-06	8.791989e-10	7.057068e+00	5.560041e+01
9.000000e-07	1.171126e-06	1.384175e-09	8.063586e+00	8.886608e+01
9.100000e-07	1.316841e-06	1.894244e-09	9.066881e+00	1.225734e+02
9.200000e-07	1.461996e-06	2.407018e-09	1.006632e+01	1.563348e+02
9.300000e-07	1.606630e-06	2.914224e-09	1.106217e+01	1.897064e+02
9.400000e-07	1.750716e-06	3.407345e-09	1.205425e+01	2.222411e+02
9.500000e-07	1.894113e-06	3.881714e-09	1.304159e+01	2.535552e+02
9.600000e-07	2.036692e-06	4.338051e-09	1.402329e+01	2.833804e+02
9.700000e-07	2.178342e-06	4.771956e-09	1.499860e+01	3.115786e+02
9.800000e-07	2.319193e-06	5.177221e-09	1.596840e+01	3.381134e+02
9.900000e-07	2.459285e-06	5.550283e-09	1.693298e+01	3.629995e+02
1.000000e-06	2.598497e-06	5.898162e-09	1.789150e+01	3.862598e+02
1.010000e-06	2.736718e-06	6.225589e-09	1.884320e+01	4.079152e+02
1.020000e-06	2.873682e-06	6.532197e-09	1.978624e+01	4.280039e+02
1.030000e-06	3.009382e-06	6.814184e-09	2.072058e+01	4.466095e+02
1.040000e-06	3.144100e-06	7.075135e-09	2.164815e+01	4.638681e+02
1.050000e-06	3.277774e-06	7.320693e-09	2.256855e+01	4.799458e+02
1.060000e-06	3.410274e-06	7.553487e-09	2.348085e+01	4.949964e+02
1.070000e-06	3.541690e-06	7.765923e-09	2.438569e+01	5.091271e+02
1.080000e-06	3.671885e-06	7.960524e-09	2.528213e+01	5.223932e+02
1.090000e-06	3.800591e-06	8.146685e-09	2.616831e+01	5.348204e+02
1.100000e-06	3.927893e-06	8.322781e-09	2.704483e+01	5.464367e+02
1.110000e-06	4.053877e-06	8.489228e-09	2.791227e+01	5.572913e+02
1.120000e-06	4.178468e-06	8.642706e-09	2.877012e+01	5.674509e+02
1.130000e-06	4.301722e-06	8.786740e-09	2.961876e+01	5.769829e+02
1.140000e-06	4.423418e-06	8.924910e-09	3.045668e+01	5.859429e+02
1.150000e-06	4.543341e-06	9.057690e-09	3.128239e+01	5.943777e+02
1.160000e-06	4.661652e-06	9.182230e-09	3.209699e+01	6.023369e+02
1.170000e-06	4.778307e-06	9.297717e-09	3.290021e+01	6.098791e+02
1.180000e-06	4.893081e-06	9.406799e-09	3.369046e+01	6.170612e+02
1.190000e-06	5.005839e-06	9.514091e-09	3.446684e+01	6.239165e+02
1.200000e-06	5.116714e-06	9.615993e-09	3.523025e+01	6.304406e+02
1.210000e-06	5.225893e-06	9.709326e-09	3.598198e+01	6.366003e+02
1.220000e-06	5.333385e-06	9.795433e-09	3.672210e+01	6.423656e+02
1.230000e-06	5.438892e-06	9.876505e-09	3.744855e+01	6.477446e+02
1.240000e-06	5.542307e-06	9.954924e-09	3.816060e+01	6.527962e+02
1.250000e-06	5.643783e-06	1.002859e-08	3.885929e+01	6.576092e+02
1.260000e-06	5.743281e-06	1.009746e-08	3.954437e+01	6.622607e+02
1.270000e-06	5.840589e-06	1.016445e-08	4.021436e+01	6.667807e+02
1.280000e-06	5.935710e-06	1.023126e-08	4.086931e+01	6.711479e+02
1.290000e-06	6.028839e-06	1.029611e-08	4.151053e+01	6.753164e+02
1.300000e-06	6.119913e-06	1.035662e-08	4.213760e+01	6.792548e+02
1.310000e-06	6.208771e-06	1.041012e-08	4.274942e+01	6.829685e+02
1.320000e-06	6.295417e-06	1.045993e-08	4.334600e+01	6.864921e+02
1.330000e-06	6.380006e-06	1.050845e-08	4.392843e+01	6.898621e+02
1.340000e-06	6.462430e-06	1.055645e-08	4.449594e+01	6.930925e+02
1.350000e-06	6.542498e-06	1.060241e-08	4.504724e+01	6.961721e+02
1.360000e-06	6.620129e-06	1.064664e-08	4.558175e+01	6.990838e+02
1.370000e-06	6.695234e-06	1.069141e-08	4.609887e+01	7.018267e+02
1.380000e-06	6.767812e-06	1.073441e-08	4.659860e+01	7.044228e+02
1.390000e-06	6.837974e-06	1.077190e-08	4.708168e+01	7.069017e+02
1.400000e-06	6.905773e-06	1.080269e-08	4.754850e+01	7.092779e+02
1.410000e-06	6.971052e-06	1.083109e-08	4.799797e+01	7.115391e+02
1.420000e-06	7.033785e-06	1.085943e-08	4.842991e+01	7.136571e+02
1.430000e-06	7.094190e-06	1.089045e-08	4.884582e+01	7.156118e+02
1.440000e-06	7.152095e-06	1.091890e-08	4.924451e+01	7.174089e+02
1.450000e-06	7.207419e-06	1.094482e-08	4.962544e+01	7.190775e+02
1.460000e-06	7.260066e-06	1.097120e-08	4.998792e+01	7.206499e+02
1.470000e-06	7.309677e-06	1.099603e-08	5.032952e+01	7.221410e+02
1.480000e-06	7.356446e-06	1.101809e-08	5.065154e+01	7.235456e+02
1.490000e-06	7.400754e-06	1.103477e-08	5.095661e+01	7.248526e+02
1.500000e-06	7.442443e-06	1.104908e-08	5.124365e+01	7.260637e+02
1.510000e-06	7.481389e-06	1.106671e-08	5.151181e+01	7.271959e+02
1.520000e-06	7.517810e-06	1.108672e-08	5.176258e+01	7.282643e+02
1.530000e-06	7.551570e-06	1.110321e-08	5.199503e+01	7.292599e+02
1.540000e-06	7.582623e-06	1.111403e-08	5.220884e+01	7.301450e+02
1.550000e-06	7.611189e-06	1.112298e-08	5.240552e+01	7.308758e+02
1.560000e-06	7.637039e-06	1.113266e-08	5.258351e+01	7.314398e+02
1.570000e-06	7.660048e-06	1.114200e-08	5.274193e+01	7.318771e+02
1.580000e-06	7.680495e-06	1.114646e-08	5.288272e+01	7.322655e+02
1.590000e-06	7.698317e-06	1.114971e-08	5.300543e+01	7.326711e+02
1.600000e-06	7.713278e-06	1.115630e-08	5.310844e+01	7.331007e+02
1.610000e-06	7.725244e-06	1.116323e-08	5.319083e+01	7.334907e+02
1.620000e-06	7.734202e-06	1.116795e-08	5.325251e+01	7.337463e+02
1.630000e-06	7.740394e-06	1.116846e-08	5.329514e+01	7.338076e+02
1.640000e-06	7.743924e-06	1.116913e-08	5.331945e+01	7.336950e+02
1.650000e-06	7.744759e-06	1.117178e-08	5.332520e+01	7.334996e+02
1.660000e-06	7.743014e-06	1.116635e-08	5.331318e+01	7.333222e+02
1.670000e-06	7.738765e-06	1.115902e-08	5.328392e+01	7.332015e+02
1.680000e-06	7.731878e-06	1.115390e-08	5.323651e+01	7.330850e+02
1.690000e-06	7.722410e-06	1.114850e-08	5.317132e+01	7.328628e+02
1.700000e-06	7.710306e-06	1.114328e-08	5.308798e+01	7.324436e+02
1.710000e-06	7.695483e-06	1.114185e-08	5.298592e+01	7.318171e+02
1.720000e-06	7.678241e-06	1.114456e-08	5.286720e+01	7.310591e+02
1.730000e-06	7.658785e-06	1.109730e-08	5.273324e+01	7.302753e+02
1.740000e-06	7.636441e-06	1.104174e-08	5.257939e+01	7.295261e+02
1.750000e-06	7.610369e-06	1.107013e-08	5.239988e+01	7.287860e+02
1.760000e-06	7.580766e-06	1.107266e-08	5.219605e+01	7.279693e+02
1.770000e-06	7.548445e-06	1.103814e-08	5.197351e+01	7.270008e+02
1.780000e-06	7.514143e-06	1.107581e-08	5.173733e+01	7.258795e+02
1.790000e-06	7.478239e-06	1.106880e-08	5.149012e+01	7.246874e+02
1.800000e-06	7.440269e-06	1.095601e-08	5.122869e+01	7.235346e+02
1.810000e-06	7.399462e-06	1.103850e-08	5.094771e+01	7.224791e+02
1.820000e-06	7.356211e-06	1.101358e-08	5.064992e+01	7.214774e+02
1.830000e-06	7.310478e-06	1.098476e-08	5.033503e+01	7.204001e+02
1.840000e-06	7.261717e-06	1.101358e-08	4.999930e+01	7.191010e+02
1.850000e-06	7.210191e-06	1.090014e-08	4.964452e+01	7.174934e+02
1.860000e-06	7.155823e-06	1.097936e-08	4.927018e+01	7.155849e+02
1.870000e-06	7.098781e-06	1.090005e-08	4.887743e+01	7.134546e+02
1.880000e-06	7.039358e-06	1.085518e-08	4.846828e+01	7.111951e+02
1.890000e-06	6.977216e-06	1.085363e-08	4.804041e+01	7.088618e+02
1.900000e-06	6.912485e-06	1.074562e-08	4.759472e+01	7.064593e+02
1.910000e-06	6.845203e-06	1.077146e-08	4.713146e+01	7.039651e+02
1.920000e-06	6.775293e-06	1.067940e-08	4.665011e+01	7.013615e+02
1.930000e-06	6.702903e-06	1.066281e-08	4.615167e+01	6.986509e+02
1.940000e-06	6.627938e-06	1.062400e-08	4.563552e+01	6.958435e+02
1.950000e-06	6.550430e-06	1.057927e-08	4.510185e+01	6.929361e+02
1.960000e-06	6.470403e-06	1.057881e-08	4.455084e+01	6.899017e+02
1.970000e-06	6.388144e-06	1.045299e-08	4.398446e+01	6.867025e+02
1.980000e-06	6.303610e-06	1.043081e-08	4.340242e+01	6.833138e+02
1.990000e-06	6.216664e-06	1.034567e-08	4.280377e+01	6.797384e+02
2.000000e-06	6.127635e-06	1.032174e-08	4.219077e+01	6.759999e+02
2.010000e-06	6.036594e-06	1.026593e-08	4.156392e+01	6.721203e+02
2.020000e-06	5.943310e-06	1.019707e-08	4.092163e+01	6.681018e+02
2.030000e-06	5.847700e-06	1.015796e-08	4.026333e+01	6.639281e+02
2.040000e-06	5.750150e-06	1.006273e-08	3.959166e+01	6.595815e+02
2.050000e-06	5.650754e-06	1.000778e-08	3.890729e+01	6.550593e+02
2.060000e-06	5.549255e-06	9.891108e-09	3.820843e+01	6.503723e+02
2.070000e-06	5.445572e-06	9.829688e-09	3.749455e+01	6.455265e+02
2.080000e-06	5.339972e-06	9.759728e-09	3.676745e+01	6.405022e+02
2.090000e-06	5.232593e-06	9.705478e-09	3.602811e+01	6.352549e+02
2.100000e-06	5.123363e-06	9.633225e-09	3.527603e+01	6.297396e+02
2.110000e-06	5.012250e-06	9.527103e-09	3.451098e+01	6.239427e+02
2.120000e-06	4.899292e-06	9.428381e-09	3.373323e+01	6.178943e+02
2.130000e-06	4.784527e-06	9.315911e-09	3.294303e+01	6.116471e+02
2.140000e-06	4.667718e-06	9.220958e-09	3.213877e+01	6.052329e+02
2.150000e-06	4.548935e-06	9.113103e-09	3.132091e+01	5.986298e+02
2.160000e-06	4.428485e-06	9.019079e-09	3.049157e+01	5.917666e+02
2.170000e-06	4.306554e-06	8.923704e-09	2.965203e+01	5.845664e+02
2.180000e-06	4.183245e-06	8.822977e-09	2.880301e+01	5.769975e+02
2.190000e-06	4.058333e-06	8.701607e-09	2.794295e+01	5.690949e+02
2.200000e-06	3.931815e-06	8.561866e-09	2.707183e+01	5.609322e+02
2.210000e-06	3.803939e-06	8.421999e-09	2.619136e+01	5.525609e+02
2.220000e-06	3.674733e-06	8.292622e-09	2.530174e+01	5.439615e+02
2.230000e-06	3.544294e-06	8.160593e-09	2.440362e+01	5.350426e+02
2.240000e-06	3.412758e-06	8.021973e-09	2.349795e+01	5.256930e+02
2.250000e-06	3.279921e-06	7.874333e-09	2.258333e+01	5.158513e+02
2.260000e-06	3.145731e-06	7.725175e-09	2.165938e+01	5.055445e+02
2.270000e-06	3.010414e-06	7.570088e-09	2.072768e+01	4.948666e+02
2.280000e-06	2.874143e-06	7.400534e-09	1.978942e+01	4.839098e+02
2.290000e-06	2.736920e-06	7.219702e-09	1.884459e+01	4.726944e+02
2.300000e-06	2.598659e-06	7.036292e-09	1.789261e+01	4.611448e+02
2.310000e-06	2.459433e-06	6.860118e-09	1.693400e+01	4.491268e+02
2.320000e-06	2.319209e-06	6.674961e-09	1.596851e+01	4.365194e+02
2.330000e-06	2.177914e-06	6.475397e-09	1.499565e+01	4.232756e+02
2.340000e-06	2.035724e-06	6.261215e-09	1.401662e+01	4.094318e+02
2.350000e-06	1.892869e-06	6.043480e-09	1.303302e+01	3.950659e+02
2.360000e-06	1.749418e-06	5.820617e-09	1.204531e+01	3.802338e+02
2.370000e-06	1.605351e-06	5.587108e-09	1.105337e+01	3.649267e+02
2.380000e-06	1.460730e-06	5.342785e-09	1.005761e+01	3.490714e+02
2.390000e-06	1.315620e-06	5.090277e-09	9.058474e+00	3.325665e+02
2.400000e-06	1.170063e-06	4.832306e-09	8.056267e+00	3.153250e+02
2.410000e-06	1.024088e-06	4.559317e-09	7.051181e+00	2.972975e+02
2.420000e-06	8.777495e-07	4.266947e-09	6.043592e+00	2.784649e+02
2.430000e-06	7.312022e-07	3.960464e-09	5.034566e+00	2.588138e+02
2.440000e-06	5.844874e-07	3.647651e-09	4.024387e+00	2.383154e+02
2.450000e-06	4.376006e-07	3.329074e-09	3.013023e+00	2.169180e+02
2.460000e-06	2.905876e-07	2.993549e-09	2.000790e+00	1.945550e+02
2.470000e-06	1.434799e-07	2.638320e-09	9.879063e-01	1.711561e+02
2.480000e-06	-3.656294e-09	2.264089e-09	-2.517478e-02	1.466548e+02
2.490000e-06	-1.507448e-07	1.874175e-09	-1.037928e+00	1.209914e+02
2.500000e-06	-2.977766e-07	1.465657e-09	-2.050289e+00	9.411679e+01
2.510000e-06	-4.447241e-07	1.033981e-09	-3.062071e+00	6.600035e+01
2.520000e-06	-5.915365e-07	5.815176e-10	-4.072922e+00	3.664216e+01
2.530000e-06	-7.381712e-07	1.164683e-10	-5.082550e+00	6.084592e+00
2.540000e-06	-8.845697e-07	-3.581483e-10	-6.090552e+00	-2.557790e+01
2.550000e-06	-1.030700e-06	-8.502063e-10	-7.096705e+00	-5.818897e+01
2.560000e-06	-1.176521e-06	-1.359341e-09	-8.100734e+00	-9.151833e+01
2.570000e-06	-1.321913e-06	-1.880345e-09	-9.101806e+00	-1.252515e+02
2.580000e-06	-1.466803e-06	-2.399911e-09	-1.009942e+01	-1.589932e+02
2.590000e-06	-1.611187e-06	-2.909003e-09	-1.109355e+01	-1.922962e+02
2.600000e-06	-1.755042e-06	-3.405534e-09	-1.208403e+01	-2.247170e+02
2.610000e-06	-1.898285e-06	-3.882444e-09	-1.307031e+01	-2.558823e+02
2.620000e-06	-2.040855e-06	-4.334534e-09	-1.405195e+01	-2.855379e+02
2.630000e-06	-2.182736e-06	-4.761032e-09	-1.502885e+01	-3.135585e+02
2.640000e-06	-2.323708e-06	-5.164188e-09	-1.599949e+01	-3.399158e+02
2.650000e-06	-2.463563e-06	-5.545121e-09	-1.696244e+01	-3.646269e+02
2.660000e-06	-2.602354e-06	-5.901594e-09	-1.791806e+01	-3.877145e+02
2.670000e-06	-2.740164e-06	-6.231369e-09	-1.886692e+01	-4.091998e+02
2.680000e-06	-2.876981e-06	-6.535840e-09	-1.980896e+01	-4.291249e+02
2.690000e-06	-3.012802e-06	-6.818589e-09	-2.074413e+01	-4.475790e+02
2.700000e-06	-3.147646e-06	-7.080729e-09	-2.167257e+01	-4.647033e+02
2.710000e-06	-3.281466e-06	-7.324094e-09	-2.259397e+01	-4.806644e+02
2.720000e-06	-3.413993e-06	-7.553764e-09	-2.350646e+01	-4.956125e+02
2.730000e-06	-3.545144e-06	-7.771467e-09	-2.440948e+01	-5.096489e+02
2.740000e-06	-3.675107e-06	-7.975360e-09	-2.530431e+01	-5.228244e+02
2.750000e-06	-3.803884e-06	-8.166068e-09	-2.619099e+01	-5.351633e+02
2.760000e-06	-3.931387e-06	-8.345832e-09	-2.706888e+01	-5.466955e+02
2.770000e-06	-4.057516e-06	-8.513295e-09	-2.793733e+01	-5.574725e+02
2.780000e-06	-4.182016e-06	-8.666527e-09	-2.879455e+01	-5.675621e+02
2.790000e-06	-4.304940e-06	-8.807538e-09	-2.964092e+01	-5.770306e+02
2.800000e-06	-4.426495e-06	-8.940880e-09	-3.047787e+01	-5.859324e+02
2.810000e-06	-4.546466e-06	-9.068371e-09	-3.130390e+01	-5.943139e+02
2.820000e-06	-4.664709e-06	-9.185993e-09	-3.211805e+01	-6.022257e+02
2.830000e-06	-4.781037e-06	-9.295570e-09	-3.291900e+01	-6.097271e+02
2.840000e-06	-4.895375e-06	-9.404840e-09	-3.370626e+01	-6.168734e+02
2.850000e-06	-5.007805e-06	-9.512835e-09	-3.448037e+01	-6.236944e+02
2.860000e-06	-5.118114e-06	-9.612039e-09	-3.523989e+01	-6.301815e+02
2.870000e-06	-5.226522e-06	-9.701240e-09	-3.598631e+01	-6.363002e+02
2.880000e-06	-5.333343e-06	-9.785079e-09	-3.672181e+01	-6.420231e+02
2.890000e-06	-5.438459e-06	-9.867410e-09	-3.744557e+01	-6.473636e+02
2.900000e-06	-5.541718e-06	-9.948335e-09	-3.815654e+01	-6.523855e+02
2.910000e-06	-5.642801e-06	-1.002367e-08	-3.885253e+01	-6.571784e+02
2.920000e-06	-5.741750e-06	-1.009287e-08	-3.953382e+01	-6.618155e+02
2.930000e-06	-5.838879e-06	-1.015943e-08	-4.020259e+01	-6.663212e+02
2.940000e-06	-5.934088e-06	-1.022680e-08	-4.085814e+01	-6.706695e+02
2.950000e-06	-6.027044e-06	-1.029212e-08	-4.149817e+01	-6.748146e+02
2.960000e-06	-6.117776e-06	-1.035188e-08	-4.212288e+01	-6.787283e+02
2.970000e-06	-6.206512e-06	-1.040828e-08	-4.273387e+01	-6.824199e+02
2.980000e-06	-6.293134e-06	-1.046572e-08	-4.333028e+01	-6.859257e+02
2.990000e-06	-6.377399e-06	-1.052112e-08	-4.391048e+01	-6.892808e+02
3.000000e-06	-6.459397e-06	-1.057017e-08	-4.447506e+01	-6.924962e+02
3.010000e-06	-6.539291e-06	-1.061409e-08	-4.502515e+01	-6.955587e+02
3.020000e-06	-6.616664e-06	-1.065552e-08	-4.555789e+01	-6.984522e+02
3.030000e-06	-6.691332e-06	-1.069957e-08	-4.607200e+01	-7.011783e+02
3.040000e-06	-6.763606e-06	-1.074212e-08	-4.656964e+01	-7.037607e+02
3.050000e-06	-6.833450e-06	-1.077909e-08	-4.705053e+01	-7.062286e+02
3.060000e-06	-6.900787e-06	-1.081433e-08	-4.751418e+01	-7.085937e+02
3.070000e-06	-6.965698e-06	-1.085082e-08	-4.796111e+01	-7.108413e+02
3.080000e-06	-7.028181e-06	-1.088796e-08	-4.839132e+01	-7.129426e+02
3.090000e-06	-7.088122e-06	-1.091939e-08	-4.880404e+01	-7.148798e+02
3.100000e-06	-7.145477e-06	-1.094129e-08	-4.919894e+01	-7.166617e+02
3.110000e-06	-7.200275e-06	-1.096196e-08	-4.957624e+01	-7.183189e+02
3.120000e-06	-7.252300e-06	-1.098526e-08	-4.993446e+01	-7.198825e+02
3.130000e-06	-7.301244e-06	-1.100985e-08	-5.027145e+01	-7.213651e+02
3.140000e-06	-7.347354e-06	-1.103201e-08	-5.058893e+01	-7.227599e+02
3.150000e-06	-7.391126e-06	-1.105086e-08	-5.089032e+01	-7.240565e+02
3.160000e-06	-7.432555e-06	-1.107172e-08	-5.117557e+01	-7.252584e+02
3.170000e-06	-7.471500e-06	-1.109249e-08	-5.144372e+01	-7.263835e+02
3.180000e-06	-7.507837e-06	-1.110819e-08	-5.169391e+01	-7.274454e+02
3.190000e-06	-7.541485e-06	-1.111742e-08	-5.192559e+01	-7.284316e+02
3.200000e-06	-7.572451e-06	-1.112645e-08	-5.213880e+01	-7.293023e+02
3.210000e-06	-7.600677e-06	-1.113819e-08	-5.233314e+01	-7.300152e+02
3.220000e-06	-7.626232e-06	-1.115126e-08	-5.250910e+01	-7.305629e+02
3.230000e-06	-7.649168e-06	-1.116018e-08	-5.266702e+01	-7.309913e+02
