# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301376.797455929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.953677e-06	-4.475211e-10	-4.802835e+01	-2.892197e+01
2.400000e-07	-6.889690e-06	-4.257928e-10	-4.758640e+01	-2.862133e+01
2.500000e-07	-6.823107e-06	-4.492237e-10	-4.712651e+01	-2.832181e+01
2.600000e-07	-6.753997e-06	-4.251287e-10	-4.664918e+01	-2.801933e+01
2.700000e-07	-6.682474e-06	-4.333586e-10	-4.615518e+01	-2.771537e+01
2.800000e-07	-6.608431e-06	-4.148655e-10	-4.564377e+01	-2.739842e+01
2.900000e-07	-6.531825e-06	-4.034500e-10	-4.511466e+01	-2.703824e+01
3.000000e-07	-6.452553e-06	-3.928573e-10	-4.456713e+01	-2.660485e+01
3.100000e-07	-6.370694e-06	-3.800385e-10	-4.400174e+01	-2.609952e+01
3.200000e-07	-6.286689e-06	-4.218427e-10	-4.342153e+01	-2.556960e+01
3.300000e-07	-6.200783e-06	-3.972970e-10	-4.282818e+01	-2.508783e+01
3.400000e-07	-6.112895e-06	-3.876425e-10	-4.222115e+01	-2.470457e+01
3.500000e-07	-6.022759e-06	-3.746792e-10	-4.159859e+01	-2.440646e+01
3.600000e-07	-5.930356e-06	-3.629131e-10	-4.096038e+01	-2.411568e+01
3.700000e-07	-5.835872e-06	-3.586567e-10	-4.030778e+01	-2.373611e+01
3.800000e-07	-5.739262e-06	-3.433772e-10	-3.964051e+01	-2.321748e+01
3.900000e-07	-5.640485e-06	-3.509899e-10	-3.895826e+01	-2.259179e+01
4.000000e-07	-5.539696e-06	-3.486097e-10	-3.826212e+01	-2.195384e+01
4.100000e-07	-5.437068e-06	-3.585413e-10	-3.755328e+01	-2.139785e+01
4.200000e-07	-5.332481e-06	-3.392452e-10	-3.683091e+01	-2.095459e+01
4.300000e-07	-5.225916e-06	-3.169288e-10	-3.609488e+01	-2.057446e+01
4.400000e-07	-5.117461e-06	-2.980392e-10	-3.534579e+01	-2.016830e+01
4.500000e-07	-5.007130e-06	-2.914425e-10	-3.458374e+01	-1.967489e+01
4.600000e-07	-4.894952e-06	-2.964383e-10	-3.380894e+01	-1.910432e+01
4.700000e-07	-4.780897e-06	-2.923927e-10	-3.302118e+01	-1.852461e+01
4.800000e-07	-4.664960e-06	-2.906024e-10	-3.222041e+01	-1.800248e+01
4.900000e-07	-4.547204e-06	-2.822661e-10	-3.140708e+01	-1.754489e+01
5.000000e-07	-4.427740e-06	-2.777962e-10	-3.058196e+01	-1.708812e+01
5.100000e-07	-4.306628e-06	-2.594872e-10	-2.974545e+01	-1.654527e+01
5.200000e-07	-4.184061e-06	-2.391184e-10	-2.889889e+01	-1.587763e+01
5.300000e-07	-4.060040e-06	-2.240265e-10	-2.804229e+01	-1.513500e+01
5.400000e-07	-3.934521e-06	-2.224993e-10	-2.717534e+01	-1.443102e+01
5.500000e-07	-3.807615e-06	-2.257519e-10	-2.629881e+01	-1.386725e+01
5.600000e-07	-3.679327e-06	-2.179155e-10	-2.541274e+01	-1.345913e+01
5.700000e-07	-3.549731e-06	-2.064486e-10	-2.451764e+01	-1.311813e+01
5.800000e-07	-3.418849e-06	-1.960230e-10	-2.361365e+01	-1.270614e+01
5.900000e-07	-3.286656e-06	-1.906652e-10	-2.270060e+01	-1.212669e+01
6.000000e-07	-3.153256e-06	-1.778757e-10	-2.177922e+01	-1.139091e+01
6.100000e-07	-3.018841e-06	-1.648339e-10	-2.085083e+01	-1.061272e+01
6.200000e-07	-2.883451e-06	-1.551609e-10	-1.991570e+01	-9.935864e+00
6.300000e-07	-2.746967e-06	-1.536162e-10	-1.897302e+01	-9.442046e+00
6.400000e-07	-2.609390e-06	-1.511924e-10	-1.802279e+01	-9.100553e+00
6.500000e-07	-2.470809e-06	-1.407228e-10	-1.706563e+01	-8.790770e+00
6.600000e-07	-2.331339e-06	-1.293226e-10	-1.610232e+01	-8.379604e+00
6.700000e-07	-2.190857e-06	-1.190779e-10	-1.513203e+01	-7.801333e+00
6.800000e-07	-2.049285e-06	-1.117145e-10	-1.415420e+01	-7.089596e+00
6.900000e-07	-1.906826e-06	-1.006814e-10	-1.317026e+01	-6.346120e+00
7.000000e-07	-1.763725e-06	-9.149586e-11	-1.218187e+01	-5.672422e+00
7.100000e-07	-1.620028e-06	-8.540146e-11	-1.118937e+01	-5.111130e+00
7.200000e-07	-1.475735e-06	-8.262428e-11	-1.019275e+01	-4.631565e+00
7.300000e-07	-1.330961e-06	-7.792693e-11	-9.192812e+00	-4.161632e+00
7.400000e-07	-1.185709e-06	-6.588691e-11	-8.189571e+00	-3.638789e+00
7.500000e-07	-1.040015e-06	-5.228943e-11	-7.183278e+00	-3.045500e+00
7.600000e-07	-8.939670e-07	-4.052044e-11	-6.174540e+00	-2.410408e+00
7.700000e-07	-7.476586e-07	-3.377804e-11	-5.164003e+00	-1.781361e+00
7.800000e-07	-6.011367e-07	-2.695750e-11	-4.151991e+00	-1.192534e+00
7.900000e-07	-4.544024e-07	-1.963641e-11	-3.138512e+00	-6.467033e-01
8.000000e-07	-3.074404e-07	-1.340546e-11	-2.123460e+00	-1.196722e-01
8.100000e-07	-1.602916e-07	-8.050200e-12	-1.107118e+00	4.210106e-01
8.200000e-07	-1.312118e-08	4.698839e-13	-9.062666e-02	9.970655e-01
8.300000e-07	1.340099e-07	1.315542e-11	9.255928e-01	1.610306e+00
8.400000e-07	2.810887e-07	2.740667e-11	1.941452e+00	2.245069e+00
8.500000e-07	4.280303e-07	4.005801e-11	2.956363e+00	2.877959e+00
8.600000e-07	5.747959e-07	4.896224e-11	3.970057e+00	3.489253e+00
8.700000e-07	7.213439e-07	5.788379e-11	4.982250e+00	4.071756e+00
8.800000e-07	8.676672e-07	6.614757e-11	5.992890e+00	4.634375e+00
8.900000e-07	1.013701e-06	7.373433e-11	7.001531e+00	5.198624e+00
9.000000e-07	1.159401e-06	7.867488e-11	8.007866e+00	5.788239e+00
9.100000e-07	1.304692e-06	8.406379e-11	9.011379e+00	6.415857e+00
9.200000e-07	1.449444e-06	9.430890e-11	1.001116e+01	7.074175e+00
9.300000e-07	1.593598e-06	1.094930e-10	1.100682e+01	7.738431e+00
9.400000e-07	1.737129e-06	1.237532e-10	1.199817e+01	8.380820e+00
9.500000e-07	1.880043e-06	1.320073e-10	1.298526e+01	8.988753e+00
9.600000e-07	2.022292e-06	1.409791e-10	1.396777e+01	9.574358e+00
9.700000e-07	2.163744e-06	1.526510e-10	1.494476e+01	1.016698e+01
9.800000e-07	2.304235e-06	1.621969e-10	1.591512e+01	1.079206e+01
9.900000e-07	2.443694e-06	1.665014e-10	1.687835e+01	1.145050e+01
1.000000e-06	2.582209e-06	1.707607e-10	1.783506e+01	1.211432e+01
1.010000e-06	2.719844e-06	1.801314e-10	1.878569e+01	1.274357e+01
1.020000e-06	2.856399e-06	1.933103e-10	1.972886e+01	1.331452e+01
1.030000e-06	2.991791e-06	2.052419e-10	2.066400e+01	1.383963e+01
1.040000e-06	3.126124e-06	2.126113e-10	2.159183e+01	1.436399e+01
1.050000e-06	3.259424e-06	2.210819e-10	2.251252e+01	1.493909e+01
1.060000e-06	3.391636e-06	2.326881e-10	2.342569e+01	1.559021e+01
1.070000e-06	3.522586e-06	2.437153e-10	2.433015e+01	1.629902e+01
1.080000e-06	3.652281e-06	2.504798e-10	2.522594e+01	1.701268e+01
1.090000e-06	3.780656e-06	2.560020e-10	2.611261e+01	1.767297e+01
1.100000e-06	3.907652e-06	2.658863e-10	2.698976e+01	1.824677e+01
1.110000e-06	4.033413e-06	2.782057e-10	2.785838e+01	1.873939e+01
1.120000e-06	4.157825e-06	2.882884e-10	2.871768e+01	1.918546e+01
1.130000e-06	4.280748e-06	2.949597e-10	2.956670e+01	1.962674e+01
1.140000e-06	4.402064e-06	3.018174e-10	3.040461e+01	2.009241e+01
1.150000e-06	4.521721e-06	3.120086e-10	3.123107e+01	2.059199e+01
1.160000e-06	4.639776e-06	3.226151e-10	3.204646e+01	2.111998e+01
1.170000e-06	4.756043e-06	3.285248e-10	3.284951e+01	2.166361e+01
1.180000e-06	4.870397e-06	3.330745e-10	3.363934e+01	2.220669e+01
1.190000e-06	4.982893e-06	3.407601e-10	3.441634e+01	2.272964e+01
1.200000e-06	5.093609e-06	3.508823e-10	3.518105e+01	2.321158e+01
1.210000e-06	5.202633e-06	3.590290e-10	3.593406e+01	2.363842e+01
1.220000e-06	5.309843e-06	3.645187e-10	3.667455e+01	2.401369e+01
1.230000e-06	5.415044e-06	3.707013e-10	3.740117e+01	2.436286e+01
1.240000e-06	5.518198e-06	3.798338e-10	3.811364e+01	2.472393e+01
1.250000e-06	5.619429e-06	3.898541e-10	3.881283e+01	2.512707e+01
1.260000e-06	5.718702e-06	3.956631e-10	3.949850e+01	2.557539e+01
1.270000e-06	5.815803e-06	3.992098e-10	4.016917e+01	2.604066e+01
1.280000e-06	5.910776e-06	4.042594e-10	4.082514e+01	2.647824e+01
1.290000e-06	6.003784e-06	4.119121e-10	4.146754e+01	2.685236e+01
1.300000e-06	6.094728e-06	4.198912e-10	4.209568e+01	2.715522e+01
1.310000e-06	6.183439e-06	4.251749e-10	4.270839e+01	2.740813e+01
1.320000e-06	6.269995e-06	4.289171e-10	4.330623e+01	2.764532e+01
1.330000e-06	6.354472e-06	4.347189e-10	4.388970e+01	2.789325e+01
1.340000e-06	6.436764e-06	4.414887e-10	4.445808e+01	2.815927e+01
1.350000e-06	6.516676e-06	4.446819e-10	4.501003e+01	2.843493e+01
1.360000e-06	6.594200e-06	4.451660e-10	4.554548e+01	2.870742e+01
1.370000e-06	6.669231e-06	4.465600e-10	4.606371e+01	2.896815e+01
1.380000e-06	6.741706e-06	4.501098e-10	4.656428e+01	2.921241e+01
1.390000e-06	6.811819e-06	4.542465e-10	4.704855e+01	2.943416e+01
1.400000e-06	6.879509e-06	4.562432e-10	4.751608e+01	2.962471e+01
1.410000e-06	6.944673e-06	4.573696e-10	4.796616e+01	2.977983e+01
1.420000e-06	7.007429e-06	4.614110e-10	4.839961e+01	2.990948e+01
1.430000e-06	7.067896e-06	4.677890e-10	4.881725e+01	3.003934e+01
1.440000e-06	7.125854e-06	4.714052e-10	4.921756e+01	3.019790e+01
1.450000e-06	7.181179e-06	4.714570e-10	4.959968e+01	3.039604e+01
1.460000e-06	7.233748e-06	4.688599e-10	4.996277e+01	3.061503e+01
1.470000e-06	7.283289e-06	4.690159e-10	5.030495e+01	3.081567e+01
1.480000e-06	7.330038e-06	4.737149e-10	5.062784e+01	3.096539e+01
1.490000e-06	7.374374e-06	4.782577e-10	5.093406e+01	3.106423e+01
1.500000e-06	7.416115e-06	4.812699e-10	5.122236e+01	3.114796e+01
1.510000e-06	7.455129e-06	4.837545e-10	5.149183e+01	3.126226e+01
1.520000e-06	7.491622e-06	4.880613e-10	5.174388e+01	3.142488e+01
1.530000e-06	7.525498e-06	4.913092e-10	5.197786e+01	3.160551e+01
1.540000e-06	7.556675e-06	4.895760e-10	5.219320e+01	3.174242e+01
1.550000e-06	7.585320e-06	4.848452e-10	5.239104e+01	3.178837e+01
1.560000e-06	7.611248e-06	4.828734e-10	5.257012e+01	3.175287e+01
1.570000e-06	7.634389e-06	4.842857e-10	5.272996e+01	3.170665e+01
1.580000e-06	7.655050e-06	4.871656e-10	5.287266e+01	3.173902e+01
1.590000e-06	7.673111e-06	4.917627e-10	5.299741e+01	3.189457e+01
1.600000e-06	7.688260e-06	4.954510e-10	5.310204e+01	3.213418e+01
1.610000e-06	7.700394e-06	4.983594e-10	5.318585e+01	3.235216e+01
1.620000e-06	7.709546e-06	4.982538e-10	5.324906e+01	3.244220e+01
1.630000e-06	7.715911e-06	4.953040e-10	5.329302e+01	3.236879e+01
1.640000e-06	7.719593e-06	4.931267e-10	5.331845e+01	3.219356e+01
1.650000e-06	7.720570e-06	4.939293e-10	5.332520e+01	3.203611e+01
1.660000e-06	7.718946e-06	4.909218e-10	5.331398e+01	3.199488e+01
1.670000e-06	7.714828e-06	4.908729e-10	5.328554e+01	3.208256e+01
1.680000e-06	7.708135e-06	4.943619e-10	5.323932e+01	3.222143e+01
1.690000e-06	7.698904e-06	4.949248e-10	5.317556e+01	3.230112e+01
1.700000e-06	7.686991e-06	4.928195e-10	5.309328e+01	3.225728e+01
1.710000e-06	7.672328e-06	4.957179e-10	5.299200e+01	3.211453e+01
1.720000e-06	7.655330e-06	5.095316e-10	5.287459e+01	3.196392e+01
1.730000e-06	7.636159e-06	4.617362e-10	5.274219e+01	3.189265e+01
1.740000e-06	7.614092e-06	4.180477e-10	5.258977e+01	3.191813e+01
1.750000e-06	7.588309e-06	4.779746e-10	5.241169e+01	3.197447e+01
1.760000e-06	7.558936e-06	5.007820e-10	5.220881e+01	3.196030e+01
1.770000e-06	7.526792e-06	4.815158e-10	5.198680e+01	3.181214e+01
1.780000e-06	7.492658e-06	5.515265e-10	5.175104e+01	3.154988e+01
1.790000e-06	7.456927e-06	5.073038e-10	5.150424e+01	3.126221e+01
1.800000e-06	7.419237e-06	3.991928e-10	5.124392e+01	3.104439e+01
1.810000e-06	7.378739e-06	5.270920e-10	5.096421e+01	3.093362e+01
1.820000e-06	7.335712e-06	4.573781e-10	5.066703e+01	3.088724e+01
1.830000e-06	7.290315e-06	4.630863e-10	5.035347e+01	3.081564e+01
1.840000e-06	7.241952e-06	5.031342e-10	5.001944e+01	3.064301e+01
1.850000e-06	7.190809e-06	3.966155e-10	4.966620e+01	3.035190e+01
1.860000e-06	7.136799e-06	5.368945e-10	4.929315e+01	2.998380e+01
1.870000e-06	7.080084e-06	4.675164e-10	4.890143e+01	2.960226e+01
1.880000e-06	7.021020e-06	4.635993e-10	4.849348e+01	2.925046e+01
1.890000e-06	6.959210e-06	4.698037e-10	4.806656e+01	2.893385e+01
1.900000e-06	6.894812e-06	3.930726e-10	4.762178e+01	2.863393e+01
1.910000e-06	6.827894e-06	4.799199e-10	4.715958e+01	2.833400e+01
1.920000e-06	6.758403e-06	3.978839e-10	4.667961e+01	2.803131e+01
1.930000e-06	6.686415e-06	4.281474e-10	4.618240e+01	2.772682e+01
1.940000e-06	6.611857e-06	4.169381e-10	4.566743e+01	2.740687e+01
1.950000e-06	6.534782e-06	4.290255e-10	4.513509e+01	2.703992e+01
1.960000e-06	6.455147e-06	4.791965e-10	4.458506e+01	2.659791e+01
1.970000e-06	6.373225e-06	3.712506e-10	4.401923e+01	2.608686e+01
1.980000e-06	6.289036e-06	3.982393e-10	4.343774e+01	2.555851e+01
1.990000e-06	6.202527e-06	3.492344e-10	4.284023e+01	2.508571e+01
2.000000e-06	6.113929e-06	3.909317e-10	4.222829e+01	2.471347e+01
2.010000e-06	6.023223e-06	3.846925e-10	4.160180e+01	2.442066e+01
2.020000e-06	5.930358e-06	3.619855e-10	4.096039e+01	2.412461e+01
2.030000e-06	5.835280e-06	3.822140e-10	4.030369e+01	2.373117e+01
2.040000e-06	5.738181e-06	3.531392e-10	3.963304e+01	2.319801e+01
2.050000e-06	5.639150e-06	3.763731e-10	3.894905e+01	2.256580e+01
2.060000e-06	5.538033e-06	3.109728e-10	3.825064e+01	2.193276e+01
2.070000e-06	5.434814e-06	3.109221e-10	3.753771e+01	2.138882e+01
2.080000e-06	5.329665e-06	3.049559e-10	3.681146e+01	2.095585e+01
2.090000e-06	5.222714e-06	3.302490e-10	3.607276e+01	2.057722e+01
2.100000e-06	5.113949e-06	3.334157e-10	3.532153e+01	2.016351e+01
2.110000e-06	5.003366e-06	2.966987e-10	3.455775e+01	1.965994e+01
2.120000e-06	4.890942e-06	2.853491e-10	3.378124e+01	1.908453e+01
2.130000e-06	4.776640e-06	2.691358e-10	3.299178e+01	1.850841e+01
2.140000e-06	4.660300e-06	2.789817e-10	3.218822e+01	1.799418e+01
2.150000e-06	4.542078e-06	2.582497e-10	3.137168e+01	1.754065e+01
2.160000e-06	4.422197e-06	2.503121e-10	3.054367e+01	1.707849e+01
2.170000e-06	4.300752e-06	2.484584e-10	2.970486e+01	1.652263e+01
2.180000e-06	4.177861e-06	2.556602e-10	2.885607e+01	1.584295e+01
2.190000e-06	4.053412e-06	2.448117e-10	2.799651e+01	1.509844e+01
2.200000e-06	3.927493e-06	2.155423e-10	2.712680e+01	1.440559e+01
2.210000e-06	3.800131e-06	1.956266e-10	2.624712e+01	1.385966e+01
2.220000e-06	3.671386e-06	1.959650e-10	2.535789e+01	1.346446e+01
2.230000e-06	3.541433e-06	2.032705e-10	2.446033e+01	1.312246e+01
2.240000e-06	3.410238e-06	1.966573e-10	2.355417e+01	1.269553e+01
2.250000e-06	3.277764e-06	1.799155e-10	2.263918e+01	1.209660e+01
2.260000e-06	3.144127e-06	1.707789e-10	2.171617e+01	1.134947e+01
2.270000e-06	3.009406e-06	1.697446e-10	2.078567e+01	1.057558e+01
2.280000e-06	2.873564e-06	1.612789e-10	1.984742e+01	9.916172e+00
2.290000e-06	2.736719e-06	1.397861e-10	1.890224e+01	9.442124e+00
2.300000e-06	2.598985e-06	1.227601e-10	1.795093e+01	9.110719e+00
2.310000e-06	2.460254e-06	1.270884e-10	1.699273e+01	8.795761e+00
2.320000e-06	2.320489e-06	1.316476e-10	1.602738e+01	8.368061e+00
2.330000e-06	2.179806e-06	1.254156e-10	1.505570e+01	7.772160e+00
2.340000e-06	2.038357e-06	1.055099e-10	1.407873e+01	7.051486e+00
2.350000e-06	1.896237e-06	9.347773e-11	1.309712e+01	6.311241e+00
2.360000e-06	1.753372e-06	9.145581e-11	1.211036e+01	5.648852e+00
2.370000e-06	1.609713e-06	8.506647e-11	1.111813e+01	5.098854e+00
2.380000e-06	1.465459e-06	6.850468e-11	1.012178e+01	4.623970e+00
2.390000e-06	1.320772e-06	5.304392e-11	9.122438e+00	4.150697e+00
2.400000e-06	1.175637e-06	5.030730e-11	8.120009e+00	3.620157e+00
2.410000e-06	1.030126e-06	4.960153e-11	7.114975e+00	3.020334e+00
2.420000e-06	8.842613e-07	3.920370e-11	6.107504e+00	2.383536e+00
2.430000e-06	7.382031e-07	1.974141e-11	5.098695e+00	1.757593e+00
2.440000e-06	5.920118e-07	9.952222e-12	4.088966e+00	1.173770e+00
2.450000e-06	4.455387e-07	1.081281e-11	3.077291e+00	6.313816e-01
2.460000e-06	2.987768e-07	7.179428e-12	2.063621e+00	1.043296e-01
2.470000e-06	1.519561e-07	-6.045593e-12	1.049546e+00	-4.394790e-01
2.480000e-06	5.142788e-09	-2.238085e-11	3.552072e-02	-1.019852e+00
2.490000e-06	-1.417495e-07	-2.849512e-11	-9.790496e-01	-1.636437e+00
2.500000e-06	-2.885630e-07	-3.001259e-11	-1.993076e+00	-2.272201e+00
2.510000e-06	-4.352772e-07	-3.805612e-11	-3.006416e+00	-2.903615e+00
2.520000e-06	-5.817806e-07	-5.333534e-11	-4.018300e+00	-3.511947e+00
2.530000e-06	-7.279820e-07	-6.330839e-11	-5.028098e+00	-4.091672e+00
2.540000e-06	-8.739310e-07	-6.446970e-11	-6.036154e+00	-4.653346e+00
2.550000e-06	-1.019656e-06	-7.008156e-11	-7.042660e+00	-5.219320e+00
2.560000e-06	-1.165113e-06	-8.513872e-11	-8.047319e+00	-5.812767e+00
2.570000e-06	-1.310133e-06	-1.025820e-10	-9.048960e+00	-6.444456e+00
2.580000e-06	-1.454667e-06	-1.118310e-10	-1.004724e+01	-7.104859e+00
2.590000e-06	-1.598686e-06	-1.164949e-10	-1.104196e+01	-7.768033e+00
2.600000e-06	-1.742137e-06	-1.253522e-10	-1.203276e+01	-8.406979e+00
2.610000e-06	-1.884861e-06	-1.375523e-10	-1.301855e+01	-9.011565e+00
2.620000e-06	-2.026747e-06	-1.454439e-10	-1.399854e+01	-9.596440e+00
2.630000e-06	-2.167863e-06	-1.494267e-10	-1.497321e+01	-1.019168e+01
2.640000e-06	-2.308255e-06	-1.576591e-10	-1.594289e+01	-1.082089e+01
2.650000e-06	-2.447773e-06	-1.728690e-10	-1.690652e+01	-1.148173e+01
2.660000e-06	-2.586220e-06	-1.883443e-10	-1.786276e+01	-1.214377e+01
2.670000e-06	-2.723637e-06	-1.966316e-10	-1.881189e+01	-1.276742e+01
2.680000e-06	-2.860129e-06	-2.010573e-10	-1.975462e+01	-1.333222e+01
2.690000e-06	-2.995700e-06	-2.087076e-10	-2.069100e+01	-1.385475e+01
2.700000e-06	-3.130177e-06	-2.196037e-10	-2.161982e+01	-1.438236e+01
2.710000e-06	-3.263447e-06	-2.287623e-10	-2.254030e+01	-1.496515e+01
2.720000e-06	-3.395498e-06	-2.361633e-10	-2.345236e+01	-1.562417e+01
2.730000e-06	-3.526331e-06	-2.475148e-10	-2.435601e+01	-1.633647e+01
2.740000e-06	-3.656018e-06	-2.621785e-10	-2.525175e+01	-1.704702e+01
2.750000e-06	-3.784439e-06	-2.745743e-10	-2.613874e+01	-1.769903e+01
2.760000e-06	-3.911456e-06	-2.833672e-10	-2.701604e+01	-1.826328e+01
2.770000e-06	-4.037165e-06	-2.897590e-10	-2.788429e+01	-1.874898e+01
2.780000e-06	-4.161515e-06	-2.958498e-10	-2.874317e+01	-1.919269e+01
2.790000e-06	-4.284349e-06	-3.023063e-10	-2.959157e+01	-1.963558e+01
2.800000e-06	-4.405646e-06	-3.091235e-10	-3.042936e+01	-2.010482e+01
2.810000e-06	-4.525321e-06	-3.156655e-10	-3.125594e+01	-2.060795e+01
2.820000e-06	-4.643219e-06	-3.220287e-10	-3.207025e+01	-2.113835e+01
2.830000e-06	-4.759301e-06	-3.305909e-10	-3.287202e+01	-2.168281e+01
2.840000e-06	-4.873445e-06	-3.414997e-10	-3.366039e+01	-2.222478e+01
2.850000e-06	-4.985494e-06	-3.513297e-10	-3.443431e+01	-2.274437e+01
2.860000e-06	-5.095572e-06	-3.572335e-10	-3.519460e+01	-2.322090e+01
2.870000e-06	-5.203884e-06	-3.612820e-10	-3.594270e+01	-2.364171e+01
2.880000e-06	-5.310521e-06	-3.660376e-10	-3.667923e+01	-2.401268e+01
2.890000e-06	-5.415447e-06	-3.708207e-10	-3.740395e+01	-2.436131e+01
2.900000e-06	-5.518430e-06	-3.756017e-10	-3.811524e+01	-2.472585e+01
2.910000e-06	-5.619289e-06	-3.822354e-10	-3.881187e+01	-2.513431e+01
2.920000e-06	-5.718204e-06	-3.904005e-10	-3.949506e+01	-2.558633e+01
2.930000e-06	-5.815235e-06	-3.990405e-10	-4.016524e+01	-2.605089e+01
2.940000e-06	-5.910171e-06	-4.065533e-10	-4.082096e+01	-2.648306e+01
2.950000e-06	-6.002910e-06	-4.100327e-10	-4.146150e+01	-2.684939e+01
2.960000e-06	-6.093587e-06	-4.119999e-10	-4.208779e+01	-2.714554e+01
2.970000e-06	-6.182233e-06	-4.137008e-10	-4.270006e+01	-2.739515e+01
2.980000e-06	-6.268593e-06	-4.156780e-10	-4.329654e+01	-2.763258e+01
2.990000e-06	-6.352602e-06	-4.184850e-10	-4.387678e+01	-2.788251e+01
3.000000e-06	-6.434481e-06	-4.225372e-10	-4.444231e+01	-2.815020e+01
3.010000e-06	-6.514210e-06	-4.284173e-10	-4.499299e+01	-2.842616e+01
3.020000e-06	-6.591409e-06	-4.351236e-10	-4.552620e+01	-2.869775e+01
3.030000e-06	-6.665994e-06	-4.426145e-10	-4.604135e+01	-2.895698e+01
3.040000e-06	-6.738158e-06	-4.493903e-10	-4.653978e+01	-2.919924e+01
3.050000e-06	-6.807831e-06	-4.511354e-10	-4.702100e+01	-2.941812e+01
3.060000e-06	-6.875025e-06	-4.489202e-10	-4.748511e+01	-2.960496e+01
3.070000e-06	-6.939946e-06	-4.475079e-10	-4.793351e+01	-2.975661e+01
3.080000e-06	-7.002457e-06	-4.485480e-10	-4.836527e+01	-2.988491e+01
3.090000e-06	-7.062347e-06	-4.503290e-10	-4.877892e+01	-3.001667e+01
3.100000e-06	-7.119717e-06	-4.527776e-10	-4.917517e+01	-3.017949e+01
3.110000e-06	-7.174526e-06	-4.588175e-10	-4.955373e+01	-3.038134e+01
3.120000e-06	-7.226537e-06	-4.668601e-10	-4.991296e+01	-3.060044e+01
3.130000e-06	-7.275516e-06	-4.712314e-10	-5.025126e+01	-3.079683e+01
3.140000e-06	-7.321625e-06	-4.697879e-10	-5.056973e+01	-3.094044e+01
3.150000e-06	-7.365390e-06	-4.663741e-10	-5.087201e+01	-3.103553e+01
3.160000e-06	-7.406900e-06	-4.659009e-10	-5.115871e+01	-3.112060e+01
3.170000e-06	-7.445914e-06	-4.683380e-10	-5.142818e+01	-3.124007e+01
3.180000e-06	-7.482292e-06	-4.706962e-10	-5.167944e+01	-3.140697e+01
3.190000e-06	-7.516047e-06	-4.726868e-10	-5.191258e+01	-3.158610e+01
3.200000e-06	-7.547097e-06	-4.773567e-10	-5.212704e+01	-3.171485e+01
3.210000e-06	-7.575350e-06	-4.828758e-10	-5.232218e+01	-3.175045e+01
3.220000e-06	-7.600962e-06	-4.850306e-10	-5.249908e+01	-3.170965e+01
3.230000e-06	-7.623931e-06	-4.832181e-10	-5.265773e+01	-3.166789e+01
