# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301363.39204766037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.687818e-06	-9.948275e-09	-3.961969e+01	-6.521621e+02
3.900000e-07	-5.589774e-06	-9.890547e-09	-3.893674e+01	-6.475811e+02
4.000000e-07	-5.489742e-06	-9.826144e-09	-3.823995e+01	-6.428459e+02
4.100000e-07	-5.387824e-06	-9.756294e-09	-3.753002e+01	-6.380078e+02
4.200000e-07	-5.283981e-06	-9.668125e-09	-3.680668e+01	-6.330566e+02
4.300000e-07	-5.178204e-06	-9.578201e-09	-3.606987e+01	-6.279180e+02
4.400000e-07	-5.070551e-06	-9.485025e-09	-3.531999e+01	-6.224997e+02
4.500000e-07	-4.961077e-06	-9.398360e-09	-3.455742e+01	-6.167561e+02
4.600000e-07	-4.849791e-06	-9.315450e-09	-3.378224e+01	-6.107239e+02
4.700000e-07	-4.736675e-06	-9.227392e-09	-3.299430e+01	-6.044991e+02
4.800000e-07	-4.621701e-06	-9.139806e-09	-3.219343e+01	-5.981667e+02
4.900000e-07	-4.504882e-06	-9.040357e-09	-3.137970e+01	-5.917307e+02
5.000000e-07	-4.386355e-06	-8.929760e-09	-3.055408e+01	-5.850975e+02
5.100000e-07	-4.266277e-06	-8.807054e-09	-2.971765e+01	-5.781278e+02
5.200000e-07	-4.144699e-06	-8.684822e-09	-2.887077e+01	-5.707252e+02
5.300000e-07	-4.021613e-06	-8.566854e-09	-2.801339e+01	-5.629007e+02
5.400000e-07	-3.897068e-06	-8.454712e-09	-2.714585e+01	-5.547641e+02
5.500000e-07	-3.771175e-06	-8.340559e-09	-2.626891e+01	-5.464454e+02
5.600000e-07	-3.643966e-06	-8.212774e-09	-2.538281e+01	-5.379973e+02
5.700000e-07	-3.515442e-06	-8.076448e-09	-2.448755e+01	-5.293453e+02
5.800000e-07	-3.385642e-06	-7.929427e-09	-2.358340e+01	-5.203231e+02
5.900000e-07	-3.254634e-06	-7.776351e-09	-2.267084e+01	-5.107716e+02
6.000000e-07	-3.122426e-06	-7.613814e-09	-2.174992e+01	-5.006374e+02
6.100000e-07	-2.989091e-06	-7.448845e-09	-2.082114e+01	-4.900036e+02
6.200000e-07	-2.854694e-06	-7.287178e-09	-1.988497e+01	-4.790328e+02
6.300000e-07	-2.719274e-06	-7.124476e-09	-1.894167e+01	-4.678584e+02
6.400000e-07	-2.582916e-06	-6.953451e-09	-1.799184e+01	-4.564943e+02
6.500000e-07	-2.445610e-06	-6.768640e-09	-1.703541e+01	-4.448188e+02
6.600000e-07	-2.307381e-06	-6.578565e-09	-1.607255e+01	-4.326425e+02
6.700000e-07	-2.168232e-06	-6.381197e-09	-1.510328e+01	-4.198110e+02
6.800000e-07	-2.028111e-06	-6.173994e-09	-1.412724e+01	-4.062798e+02
6.900000e-07	-1.887088e-06	-5.955584e-09	-1.314491e+01	-3.921156e+02
7.000000e-07	-1.745312e-06	-5.733594e-09	-1.215734e+01	-3.774311e+02
7.100000e-07	-1.602875e-06	-5.506840e-09	-1.116516e+01	-3.622992e+02
7.200000e-07	-1.459879e-06	-5.269959e-09	-1.016909e+01	-3.467012e+02
7.300000e-07	-1.316375e-06	-5.022018e-09	-9.169486e+00	-3.305353e+02
7.400000e-07	-1.172361e-06	-4.761251e-09	-8.166325e+00	-3.136719e+02
7.500000e-07	-1.027789e-06	-4.491460e-09	-7.159282e+00	-2.960142e+02
7.600000e-07	-8.827916e-07	-4.210268e-09	-6.149270e+00	-2.775261e+02
7.700000e-07	-7.375051e-07	-3.915816e-09	-5.137247e+00	-2.582152e+02
7.800000e-07	-5.919562e-07	-3.608462e-09	-4.123395e+00	-2.380900e+02
7.900000e-07	-4.462013e-07	-3.290247e-09	-3.108109e+00	-2.171235e+02
8.000000e-07	-3.003091e-07	-2.957626e-09	-2.091866e+00	-1.952455e+02
8.100000e-07	-1.543535e-07	-2.608026e-09	-1.075182e+00	-1.723640e+02
8.200000e-07	-8.355795e-09	-2.239484e-09	-5.820405e-02	-1.483958e+02
8.300000e-07	1.376869e-07	-1.853661e-09	9.590869e-01	-1.232857e+02
8.400000e-07	2.836841e-07	-1.452814e-09	1.976061e+00	-9.700318e+01
8.500000e-07	4.295174e-07	-1.033916e-09	2.991894e+00	-6.952795e+01
8.600000e-07	5.751526e-07	-5.943135e-10	4.006346e+00	-4.084165e+01
8.700000e-07	7.205356e-07	-1.344069e-10	5.019042e+00	-1.094112e+01
8.800000e-07	8.656766e-07	3.422458e-10	6.030052e+00	2.012682e+01
8.900000e-07	1.010553e-06	8.318235e-10	7.039217e+00	5.222470e+01
9.000000e-07	1.154948e-06	1.330430e-09	8.045034e+00	8.509998e+01
9.100000e-07	1.298825e-06	1.835364e-09	9.047238e+00	1.183930e+02
9.200000e-07	1.442226e-06	2.341283e-09	1.004613e+01	1.516789e+02
9.300000e-07	1.585124e-06	2.843013e-09	1.104152e+01	1.845283e+02
9.400000e-07	1.727442e-06	3.332943e-09	1.203286e+01	2.165647e+02
9.500000e-07	1.869070e-06	3.804494e-09	1.301940e+01	2.474974e+02
9.600000e-07	2.009959e-06	4.256106e-09	1.400079e+01	2.771227e+02
9.700000e-07	2.150028e-06	4.684353e-09	1.497647e+01	3.053011e+02
9.800000e-07	2.289239e-06	5.086566e-09	1.594617e+01	3.319288e+02
9.900000e-07	2.427584e-06	5.460225e-09	1.690985e+01	3.569242e+02
1.000000e-06	2.565000e-06	5.807143e-09	1.786705e+01	3.802365e+02
1.010000e-06	2.701428e-06	6.133990e-09	1.881736e+01	4.018686e+02
1.020000e-06	2.836802e-06	6.443235e-09	1.976034e+01	4.218965e+02
1.030000e-06	2.971140e-06	6.730907e-09	2.069610e+01	4.404662e+02
1.040000e-06	3.104535e-06	6.995305e-09	2.162529e+01	4.577611e+02
1.050000e-06	3.236846e-06	7.239830e-09	2.254693e+01	4.739542e+02
1.060000e-06	3.367953e-06	7.469900e-09	2.346019e+01	4.891659e+02
1.070000e-06	3.497743e-06	7.683128e-09	2.436426e+01	5.034513e+02
1.080000e-06	3.626263e-06	7.880059e-09	2.525950e+01	5.168198e+02
1.090000e-06	3.753556e-06	8.065761e-09	2.614618e+01	5.292747e+02
1.100000e-06	3.879583e-06	8.243651e-09	2.702405e+01	5.408492e+02
1.110000e-06	4.004308e-06	8.413729e-09	2.789285e+01	5.516176e+02
1.120000e-06	4.127597e-06	8.570787e-09	2.875164e+01	5.616816e+02
1.130000e-06	4.249403e-06	8.713726e-09	2.960011e+01	5.711433e+02
1.140000e-06	4.369630e-06	8.847276e-09	3.043758e+01	5.800834e+02
1.150000e-06	4.488264e-06	8.977857e-09	3.126394e+01	5.885561e+02
1.160000e-06	4.605247e-06	9.102929e-09	3.207881e+01	5.965967e+02
1.170000e-06	4.720397e-06	9.219216e-09	3.288092e+01	6.042308e+02
1.180000e-06	4.833618e-06	9.327946e-09	3.366958e+01	6.114748e+02
1.190000e-06	4.945019e-06	9.433726e-09	3.444557e+01	6.183307e+02
1.200000e-06	5.054761e-06	9.536019e-09	3.521000e+01	6.247845e+02
1.210000e-06	5.162812e-06	9.630840e-09	3.596265e+01	6.308200e+02
1.220000e-06	5.268997e-06	9.715504e-09	3.670231e+01	6.364438e+02
1.230000e-06	5.373214e-06	9.793524e-09	3.742825e+01	6.417071e+02
1.240000e-06	5.475528e-06	9.869712e-09	3.814094e+01	6.467048e+02
1.250000e-06	5.575930e-06	9.944077e-09	3.884031e+01	6.515438e+02
1.260000e-06	5.674257e-06	1.001568e-08	3.952523e+01	6.562953e+02
1.270000e-06	5.770459e-06	1.008394e-08	4.019535e+01	6.609560e+02
1.280000e-06	5.864630e-06	1.015106e-08	4.085131e+01	6.654471e+02
1.290000e-06	5.956812e-06	1.021676e-08	4.149342e+01	6.696553e+02
1.300000e-06	6.046855e-06	1.027624e-08	4.212064e+01	6.734973e+02
1.310000e-06	6.134694e-06	1.032742e-08	4.273250e+01	6.769722e+02
1.320000e-06	6.220457e-06	1.037447e-08	4.332990e+01	6.801719e+02
1.330000e-06	6.304156e-06	1.042066e-08	4.391292e+01	6.832414e+02
1.340000e-06	6.385652e-06	1.046891e-08	4.448060e+01	6.863105e+02
1.350000e-06	6.464820e-06	1.051522e-08	4.503206e+01	6.894308e+02
1.360000e-06	6.541600e-06	1.055915e-08	4.556689e+01	6.925523e+02
1.370000e-06	6.615855e-06	1.060325e-08	4.608413e+01	6.955498e+02
1.380000e-06	6.687652e-06	1.064457e-08	4.658424e+01	6.982858e+02
1.390000e-06	6.757129e-06	1.068085e-08	4.706820e+01	7.006780e+02
1.400000e-06	6.824229e-06	1.070973e-08	4.753560e+01	7.027415e+02
1.410000e-06	6.888841e-06	1.073629e-08	4.798567e+01	7.045836e+02
1.420000e-06	6.951040e-06	1.076394e-08	4.841893e+01	7.063575e+02
1.430000e-06	7.010915e-06	1.079383e-08	4.883600e+01	7.081931e+02
1.440000e-06	7.068229e-06	1.082339e-08	4.923523e+01	7.101387e+02
1.450000e-06	7.122962e-06	1.085081e-08	4.961649e+01	7.121386e+02
1.460000e-06	7.174946e-06	1.087786e-08	4.997859e+01	7.140603e+02
1.470000e-06	7.223928e-06	1.090171e-08	5.031979e+01	7.157580e+02
1.480000e-06	7.270212e-06	1.092348e-08	5.064219e+01	7.171435e+02
1.490000e-06	7.314022e-06	1.094192e-08	5.094735e+01	7.182296e+02
1.500000e-06	7.355182e-06	1.095636e-08	5.123406e+01	7.191232e+02
1.510000e-06	7.393712e-06	1.097025e-08	5.150245e+01	7.199707e+02
1.520000e-06	7.429824e-06	1.098409e-08	5.175400e+01	7.208850e+02
1.530000e-06	7.463350e-06	1.099949e-08	5.198753e+01	7.218935e+02
1.540000e-06	7.494191e-06	1.101287e-08	5.220236e+01	7.229330e+02
1.550000e-06	7.522461e-06	1.102467e-08	5.239928e+01	7.238933e+02
1.560000e-06	7.548014e-06	1.103642e-08	5.257728e+01	7.246804e+02
1.570000e-06	7.570803e-06	1.104602e-08	5.273602e+01	7.252623e+02
1.580000e-06	7.591102e-06	1.105306e-08	5.287742e+01	7.256731e+02
1.590000e-06	7.608908e-06	1.105707e-08	5.300145e+01	7.259799e+02
1.600000e-06	7.623888e-06	1.106019e-08	5.310579e+01	7.262384e+02
1.610000e-06	7.635828e-06	1.106323e-08	5.318896e+01	7.264688e+02
1.620000e-06	7.644763e-06	1.106511e-08	5.325120e+01	7.266614e+02
1.630000e-06	7.650960e-06	1.106726e-08	5.329437e+01	7.268019e+02
1.640000e-06	7.654519e-06	1.107005e-08	5.331916e+01	7.268901e+02
1.650000e-06	7.655386e-06	1.107457e-08	5.332520e+01	7.269359e+02
1.660000e-06	7.653707e-06	1.107318e-08	5.331350e+01	7.269361e+02
1.670000e-06	7.649530e-06	1.106986e-08	5.328440e+01	7.268570e+02
1.680000e-06	7.642758e-06	1.106521e-08	5.323724e+01	7.266420e+02
1.690000e-06	7.633515e-06	1.105879e-08	5.317285e+01	7.262462e+02
1.700000e-06	7.621652e-06	1.105283e-08	5.309022e+01	7.256742e+02
1.710000e-06	7.607057e-06	1.104762e-08	5.298856e+01	7.249914e+02
1.720000e-06	7.590113e-06	1.104700e-08	5.287053e+01	7.242933e+02
1.730000e-06	7.570991e-06	1.101133e-08	5.273733e+01	7.236489e+02
1.740000e-06	7.548980e-06	1.098873e-08	5.258400e+01	7.230538e+02
1.750000e-06	7.523317e-06	1.099646e-08	5.240525e+01	7.224277e+02
1.760000e-06	7.494140e-06	1.098351e-08	5.220201e+01	7.216601e+02
1.770000e-06	7.462229e-06	1.095695e-08	5.197973e+01	7.206778e+02
1.780000e-06	7.428281e-06	1.098140e-08	5.174325e+01	7.194887e+02
1.790000e-06	7.392705e-06	1.094849e-08	5.149544e+01	7.181755e+02
1.800000e-06	7.355210e-06	1.089150e-08	5.123426e+01	7.168415e+02
1.810000e-06	7.314985e-06	1.094303e-08	5.095406e+01	7.155470e+02
1.820000e-06	7.272273e-06	1.088381e-08	5.065655e+01	7.142739e+02
1.830000e-06	7.227122e-06	1.086961e-08	5.034204e+01	7.129403e+02
1.840000e-06	7.179091e-06	1.085400e-08	5.000746e+01	7.114509e+02
1.850000e-06	7.128354e-06	1.078946e-08	4.965405e+01	7.097485e+02
1.860000e-06	7.074728e-06	1.081774e-08	4.928050e+01	7.078353e+02
1.870000e-06	7.018391e-06	1.074365e-08	4.888808e+01	7.057584e+02
1.880000e-06	6.959730e-06	1.073588e-08	4.847946e+01	7.035737e+02
1.890000e-06	6.898375e-06	1.070130e-08	4.805208e+01	7.013170e+02
1.900000e-06	6.834419e-06	1.062651e-08	4.760658e+01	6.989957e+02
1.910000e-06	6.768030e-06	1.063020e-08	4.714414e+01	6.965974e+02
1.920000e-06	6.699171e-06	1.055781e-08	4.666448e+01	6.941028e+02
1.930000e-06	6.627807e-06	1.053276e-08	4.616738e+01	6.914899e+02
1.940000e-06	6.553868e-06	1.048694e-08	4.565234e+01	6.887329e+02
1.950000e-06	6.477457e-06	1.046161e-08	4.512009e+01	6.858042e+02
1.960000e-06	6.398510e-06	1.042704e-08	4.457016e+01	6.826872e+02
1.970000e-06	6.317239e-06	1.034773e-08	4.400405e+01	6.793895e+02
1.980000e-06	6.233819e-06	1.030570e-08	4.342297e+01	6.759462e+02
1.990000e-06	6.148143e-06	1.022170e-08	4.282618e+01	6.724008e+02
2.000000e-06	6.060224e-06	1.019207e-08	4.221377e+01	6.687736e+02
2.010000e-06	5.970144e-06	1.013409e-08	4.158629e+01	6.650400e+02
2.020000e-06	5.877981e-06	1.008184e-08	4.094431e+01	6.611377e+02
2.030000e-06	5.783643e-06	1.002479e-08	4.028718e+01	6.570041e+02
2.040000e-06	5.687262e-06	9.945473e-09	3.961581e+01	6.526183e+02
2.050000e-06	5.588985e-06	9.879177e-09	3.893125e+01	6.480174e+02
2.060000e-06	5.488742e-06	9.784636e-09	3.823299e+01	6.432695e+02
2.070000e-06	5.386430e-06	9.716069e-09	3.752031e+01	6.384210e+02
2.080000e-06	5.282078e-06	9.644005e-09	3.679342e+01	6.334541e+02
2.090000e-06	5.175922e-06	9.586142e-09	3.605397e+01	6.282897e+02
2.100000e-06	5.068055e-06	9.511408e-09	3.530260e+01	6.228375e+02
2.110000e-06	4.958413e-06	9.415728e-09	3.453887e+01	6.170597e+02
2.120000e-06	4.846904e-06	9.311428e-09	3.376213e+01	6.110018e+02
2.130000e-06	4.733537e-06	9.202809e-09	3.297245e+01	6.047624e+02
2.140000e-06	4.618331e-06	9.105900e-09	3.216996e+01	5.984205e+02
2.150000e-06	4.501303e-06	9.013553e-09	3.135477e+01	5.919694e+02
2.160000e-06	4.382417e-06	8.922562e-09	3.052665e+01	5.853068e+02
2.170000e-06	4.261850e-06	8.828948e-09	2.968681e+01	5.782937e+02
2.180000e-06	4.139824e-06	8.726075e-09	2.883681e+01	5.708433e+02
2.190000e-06	4.016360e-06	8.604007e-09	2.797680e+01	5.629789e+02
2.200000e-06	3.891525e-06	8.464322e-09	2.710724e+01	5.548172e+02
2.210000e-06	3.765238e-06	8.321183e-09	2.622756e+01	5.464843e+02
2.220000e-06	3.637510e-06	8.190661e-09	2.533784e+01	5.380201e+02
2.230000e-06	3.508483e-06	8.064222e-09	2.443907e+01	5.293372e+02
2.240000e-06	3.378296e-06	7.936004e-09	2.353223e+01	5.202647e+02
2.250000e-06	3.246976e-06	7.794726e-09	2.261749e+01	5.106509e+02
2.260000e-06	3.114457e-06	7.646754e-09	2.169441e+01	5.004571e+02
2.270000e-06	2.980799e-06	7.490050e-09	2.076338e+01	4.897789e+02
2.280000e-06	2.846103e-06	7.321740e-09	1.982513e+01	4.787814e+02
2.290000e-06	2.710369e-06	7.142820e-09	1.887965e+01	4.675887e+02
2.300000e-06	2.573662e-06	6.960739e-09	1.792738e+01	4.561990e+02
2.310000e-06	2.436035e-06	6.784866e-09	1.696871e+01	4.444792e+02
2.320000e-06	2.297540e-06	6.604272e-09	1.600399e+01	4.322385e+02
2.330000e-06	2.158189e-06	6.411927e-09	1.503332e+01	4.193320e+02
2.340000e-06	2.017990e-06	6.205435e-09	1.405673e+01	4.057283e+02
2.350000e-06	1.876998e-06	5.989497e-09	1.307462e+01	3.915029e+02
2.360000e-06	1.735290e-06	5.768204e-09	1.208753e+01	3.767684e+02
2.370000e-06	1.592981e-06	5.537169e-09	1.109624e+01	3.615892e+02
2.380000e-06	1.450071e-06	5.295380e-09	1.010077e+01	3.459363e+02
2.390000e-06	1.306543e-06	5.045473e-09	9.100996e+00	3.297018e+02
2.400000e-06	1.162527e-06	4.789269e-09	8.097826e+00	3.127568e+02
2.410000e-06	1.018099e-06	4.519907e-09	7.091781e+00	2.950108e+02
2.420000e-06	8.732880e-07	4.233871e-09	6.083071e+00	2.764338e+02
2.430000e-06	7.282382e-07	3.934291e-09	5.072696e+00	2.570357e+02
2.440000e-06	5.829738e-07	3.625896e-09	4.060826e+00	2.368225e+02
2.450000e-06	4.375173e-07	3.310669e-09	3.047618e+00	2.157623e+02
2.460000e-06	2.919533e-07	2.980278e-09	2.033662e+00	1.937813e+02
2.470000e-06	1.462817e-07	2.631711e-09	1.018956e+00	1.707869e+02
2.480000e-06	5.436766e-10	2.263221e-09	3.787094e-03	1.466986e+02
2.490000e-06	-1.451432e-07	1.877976e-09	-1.011025e+00	1.214640e+02
2.500000e-06	-2.907559e-07	1.475053e-09	-2.025321e+00	9.505460e+01
2.510000e-06	-4.362555e-07	1.053928e-09	-3.038829e+00	6.745043e+01
2.520000e-06	-5.815863e-07	6.129685e-10	-4.051161e+00	3.863366e+01
2.530000e-06	-7.267385e-07	1.561882e-10	-5.062250e+00	8.604536e+00
2.540000e-06	-8.716713e-07	-3.140176e-10	-6.071810e+00	-2.258224e+01
2.550000e-06	-1.016325e-06	-8.016001e-10	-7.079429e+00	-5.477757e+01
2.560000e-06	-1.160605e-06	-1.303831e-09	-8.084441e+00	-8.771641e+01
2.570000e-06	-1.304438e-06	-1.818942e-09	-9.086335e+00	-1.210296e+02
2.580000e-06	-1.447776e-06	-2.329897e-09	-1.008479e+01	-1.542888e+02
2.590000e-06	-1.590574e-06	-2.828048e-09	-1.107948e+01	-1.870677e+02
2.600000e-06	-1.732747e-06	-3.313049e-09	-1.206982e+01	-2.189981e+02
2.610000e-06	-1.874156e-06	-3.783322e-09	-1.305483e+01	-2.497991e+02
2.620000e-06	-2.014816e-06	-4.236018e-09	-1.403462e+01	-2.792752e+02
2.630000e-06	-2.154716e-06	-4.665992e-09	-1.500912e+01	-3.072919e+02
2.640000e-06	-2.293750e-06	-5.073479e-09	-1.597760e+01	-3.337482e+02
2.650000e-06	-2.431853e-06	-5.457873e-09	-1.693959e+01	-3.585651e+02
2.660000e-06	-2.569047e-06	-5.816733e-09	-1.789524e+01	-3.816960e+02
2.670000e-06	-2.705389e-06	-6.145669e-09	-1.884496e+01	-4.031512e+02
2.680000e-06	-2.840805e-06	-6.445339e-09	-1.978822e+01	-4.230148e+02
2.690000e-06	-2.975140e-06	-6.722140e-09	-2.072396e+01	-4.414389e+02
2.700000e-06	-3.108335e-06	-6.982979e-09	-2.165176e+01	-4.586082e+02
2.710000e-06	-3.240462e-06	-7.232389e-09	-2.257212e+01	-4.746915e+02
2.720000e-06	-3.371433e-06	-7.470868e-09	-2.348442e+01	-4.898024e+02
2.730000e-06	-3.501190e-06	-7.694297e-09	-2.438828e+01	-5.039896e+02
2.740000e-06	-3.629806e-06	-7.898745e-09	-2.528417e+01	-5.172597e+02
2.750000e-06	-3.757197e-06	-8.087743e-09	-2.617155e+01	-5.296180e+02
2.760000e-06	-3.883248e-06	-8.263788e-09	-2.704958e+01	-5.411018e+02
2.770000e-06	-4.007886e-06	-8.423235e-09	-2.791777e+01	-5.517896e+02
2.780000e-06	-4.131054e-06	-8.569177e-09	-2.877572e+01	-5.617845e+02
2.790000e-06	-4.252814e-06	-8.709223e-09	-2.962387e+01	-5.711869e+02
2.800000e-06	-4.373086e-06	-8.849100e-09	-3.046165e+01	-5.800748e+02
2.810000e-06	-4.491618e-06	-8.984336e-09	-3.128731e+01	-5.884997e+02
2.820000e-06	-4.608333e-06	-9.105851e-09	-3.210031e+01	-5.964957e+02
2.830000e-06	-4.723191e-06	-9.218481e-09	-3.290038e+01	-6.040874e+02
2.840000e-06	-4.836119e-06	-9.329832e-09	-3.368700e+01	-6.112900e+02
2.850000e-06	-4.947109e-06	-9.436132e-09	-3.446012e+01	-6.181037e+02
2.860000e-06	-5.056248e-06	-9.528854e-09	-3.522036e+01	-6.245133e+02
2.870000e-06	-5.163764e-06	-9.611810e-09	-3.596928e+01	-6.305037e+02
2.880000e-06	-5.269658e-06	-9.693029e-09	-3.670691e+01	-6.360855e+02
2.890000e-06	-5.373715e-06	-9.776235e-09	-3.743174e+01	-6.413152e+02
2.900000e-06	-5.475705e-06	-9.858498e-09	-3.814218e+01	-6.462910e+02
2.910000e-06	-5.575585e-06	-9.935365e-09	-3.883791e+01	-6.511184e+02
2.920000e-06	-5.673572e-06	-1.000732e-08	-3.952045e+01	-6.558617e+02
2.930000e-06	-5.769744e-06	-1.007676e-08	-4.019036e+01	-6.605091e+02
2.940000e-06	-5.863854e-06	-1.014729e-08	-4.084590e+01	-6.649754e+02
2.950000e-06	-5.955765e-06	-1.021224e-08	-4.148613e+01	-6.691472e+02
2.960000e-06	-6.045697e-06	-1.026693e-08	-4.211257e+01	-6.729481e+02
2.970000e-06	-6.133626e-06	-1.031556e-08	-4.272506e+01	-6.763877e+02
2.980000e-06	-6.219241e-06	-1.036557e-08	-4.332143e+01	-6.795661e+02
2.990000e-06	-6.302550e-06	-1.041731e-08	-4.390173e+01	-6.826304e+02
3.000000e-06	-6.383740e-06	-1.046598e-08	-4.446728e+01	-6.857042e+02
3.010000e-06	-6.462763e-06	-1.051081e-08	-4.501773e+01	-6.888287e+02
3.020000e-06	-6.539193e-06	-1.055698e-08	-4.555012e+01	-6.919437e+02
3.030000e-06	-6.613019e-06	-1.060812e-08	-4.606437e+01	-6.949194e+02
3.040000e-06	-6.684569e-06	-1.065563e-08	-4.656277e+01	-6.976209e+02
3.050000e-06	-6.753685e-06	-1.069062e-08	-4.704421e+01	-6.999754e+02
3.060000e-06	-6.820344e-06	-1.071564e-08	-4.750854e+01	-7.020086e+02
3.070000e-06	-6.884613e-06	-1.073956e-08	-4.795622e+01	-7.038360e+02
3.080000e-06	-6.946379e-06	-1.076939e-08	-4.838646e+01	-7.056113e+02
3.090000e-06	-7.005683e-06	-1.080025e-08	-4.879955e+01	-7.074582e+02
3.100000e-06	-7.062533e-06	-1.082773e-08	-4.919556e+01	-7.094139e+02
3.110000e-06	-7.116712e-06	-1.085702e-08	-4.957295e+01	-7.114126e+02
3.120000e-06	-7.168061e-06	-1.088960e-08	-4.993064e+01	-7.133169e+02
3.130000e-06	-7.216428e-06	-1.092021e-08	-5.026754e+01	-7.149838e+02
3.140000e-06	-7.262073e-06	-1.094161e-08	-5.058549e+01	-7.163347e+02
3.150000e-06	-7.305431e-06	-1.095312e-08	-5.088751e+01	-7.173938e+02
3.160000e-06	-7.346470e-06	-1.096335e-08	-5.117338e+01	-7.182754e+02
3.170000e-06	-7.385030e-06	-1.097809e-08	-5.144198e+01	-7.191258e+02
3.180000e-06	-7.421007e-06	-1.099258e-08	-5.169258e+01	-7.200507e+02
3.190000e-06	-7.454361e-06	-1.100561e-08	-5.192492e+01	-7.210668e+02
3.200000e-06	-7.484981e-06	-1.102075e-08	-5.213821e+01	-7.221033e+02
3.210000e-06	-7.512858e-06	-1.103797e-08	-5.233239e+01	-7.230487e+02
3.220000e-06	-7.538185e-06	-1.105480e-08	-5.250881e+01	-7.238141e+02
3.230000e-06	-7.560862e-06	-1.106571e-08	-5.266677e+01	-7.243751e+02
