# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301358.2177413454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.302949e-07	-1.093342e-09	3.024051e+00	-7.393293e+01
8.600000e-07	5.746991e-07	-6.641153e-10	4.038903e+00	-4.584555e+01
8.700000e-07	7.188588e-07	-2.170129e-10	5.052037e+00	-1.658409e+01
8.800000e-07	8.627069e-07	2.478313e-10	6.062981e+00	1.376871e+01
8.900000e-07	1.006191e-06	7.271643e-10	7.071367e+00	4.507291e+01
9.000000e-07	1.149285e-06	1.216690e-09	8.077007e+00	7.712299e+01
9.100000e-07	1.291908e-06	1.710644e-09	9.079344e+00	1.096451e+02
9.200000e-07	1.433939e-06	2.205292e-09	1.007752e+01	1.423051e+02
9.300000e-07	1.575403e-06	2.700479e-09	1.107171e+01	1.747309e+02
9.400000e-07	1.716357e-06	3.188067e-09	1.206231e+01	2.065469e+02
9.500000e-07	1.856719e-06	3.658921e-09	1.304876e+01	2.374138e+02
9.600000e-07	1.996338e-06	4.109577e-09	1.402998e+01	2.670600e+02
9.700000e-07	2.135021e-06	4.538183e-09	1.500462e+01	2.952961e+02
9.800000e-07	2.272682e-06	4.943527e-09	1.597209e+01	3.220082e+02
9.900000e-07	2.409522e-06	5.322265e-09	1.693377e+01	3.471381e+02
1.000000e-06	2.545571e-06	5.675401e-09	1.788991e+01	3.706660e+02
1.010000e-06	2.680698e-06	6.006722e-09	1.883956e+01	3.926041e+02
1.020000e-06	2.814807e-06	6.318985e-09	1.978206e+01	4.130022e+02
1.030000e-06	2.947949e-06	6.611078e-09	2.071777e+01	4.319558e+02
1.040000e-06	3.080230e-06	6.880632e-09	2.164742e+01	4.496012e+02
1.050000e-06	3.211386e-06	7.129511e-09	2.256916e+01	4.660918e+02
1.060000e-06	3.341130e-06	7.363259e-09	2.348098e+01	4.815633e+02
1.070000e-06	3.469604e-06	7.581585e-09	2.438388e+01	4.961043e+02
1.080000e-06	3.596968e-06	7.786235e-09	2.527898e+01	5.097491e+02
1.090000e-06	3.723163e-06	7.976317e-09	2.616586e+01	5.224976e+02
1.100000e-06	3.848140e-06	8.153729e-09	2.704418e+01	5.343519e+02
1.110000e-06	3.971826e-06	8.321440e-09	2.791342e+01	5.453496e+02
1.120000e-06	4.093964e-06	8.477483e-09	2.877179e+01	5.555765e+02
1.130000e-06	4.214547e-06	8.624997e-09	2.961923e+01	5.651532e+02
1.140000e-06	4.333672e-06	8.766240e-09	3.045643e+01	5.742046e+02
1.150000e-06	4.451238e-06	8.902686e-09	3.128266e+01	5.828280e+02
1.160000e-06	4.567072e-06	9.032155e-09	3.209673e+01	5.910745e+02
1.170000e-06	4.680954e-06	9.152088e-09	3.289708e+01	5.989481e+02
1.180000e-06	4.793050e-06	9.263904e-09	3.368487e+01	6.064215e+02
1.190000e-06	4.903542e-06	9.368023e-09	3.446139e+01	6.134585e+02
1.200000e-06	5.012449e-06	9.465744e-09	3.522678e+01	6.200370e+02
1.210000e-06	5.119573e-06	9.559760e-09	3.597962e+01	6.261651e+02
1.220000e-06	5.224683e-06	9.647552e-09	3.671832e+01	6.318874e+02
1.230000e-06	5.327877e-06	9.731414e-09	3.744356e+01	6.372783e+02
1.240000e-06	5.429284e-06	9.812292e-09	3.815623e+01	6.424236e+02
1.250000e-06	5.528762e-06	9.888361e-09	3.885535e+01	6.473957e+02
1.260000e-06	5.626055e-06	9.958261e-09	3.953911e+01	6.522309e+02
1.270000e-06	5.721260e-06	1.002427e-08	4.020820e+01	6.569203e+02
1.280000e-06	5.814585e-06	1.009019e-08	4.086407e+01	6.614188e+02
1.290000e-06	5.905945e-06	1.015491e-08	4.150614e+01	6.656689e+02
1.300000e-06	5.995127e-06	1.021615e-08	4.213289e+01	6.696300e+02
1.310000e-06	6.082190e-06	1.027261e-08	4.274476e+01	6.732973e+02
1.320000e-06	6.167283e-06	1.032607e-08	4.334279e+01	6.767063e+02
1.330000e-06	6.250299e-06	1.037725e-08	4.392621e+01	6.799193e+02
1.340000e-06	6.331065e-06	1.042292e-08	4.449382e+01	6.830033e+02
1.350000e-06	6.409493e-06	1.046261e-08	4.504500e+01	6.860073e+02
1.360000e-06	6.485526e-06	1.050184e-08	4.557935e+01	6.889472e+02
1.370000e-06	6.559036e-06	1.054343e-08	4.609597e+01	6.918019e+02
1.380000e-06	6.630121e-06	1.058557e-08	4.659554e+01	6.945218e+02
1.390000e-06	6.698972e-06	1.062424e-08	4.707942e+01	6.970488e+02
1.400000e-06	6.765325e-06	1.065822e-08	4.754574e+01	6.993426e+02
1.410000e-06	6.829145e-06	1.069034e-08	4.799426e+01	7.014028e+02
1.420000e-06	6.890736e-06	1.071975e-08	4.842711e+01	7.032772e+02
1.430000e-06	6.950034e-06	1.074568e-08	4.884384e+01	7.050465e+02
1.440000e-06	7.006847e-06	1.076794e-08	4.924312e+01	7.067890e+02
1.450000e-06	7.061113e-06	1.078993e-08	4.962449e+01	7.085414e+02
1.460000e-06	7.112481e-06	1.081513e-08	4.998550e+01	7.102784e+02
1.470000e-06	7.160911e-06	1.084081e-08	5.032586e+01	7.119247e+02
1.480000e-06	7.206812e-06	1.086324e-08	5.064844e+01	7.133979e+02
1.490000e-06	7.250167e-06	1.088190e-08	5.095314e+01	7.146562e+02
1.500000e-06	7.290866e-06	1.089833e-08	5.123916e+01	7.157243e+02
1.510000e-06	7.329026e-06	1.091439e-08	5.150735e+01	7.166787e+02
1.520000e-06	7.364729e-06	1.092880e-08	5.175826e+01	7.176014e+02
1.530000e-06	7.397861e-06	1.093986e-08	5.199111e+01	7.185320e+02
1.540000e-06	7.428422e-06	1.094867e-08	5.220589e+01	7.194473e+02
1.550000e-06	7.456434e-06	1.095838e-08	5.240275e+01	7.202833e+02
1.560000e-06	7.481690e-06	1.096997e-08	5.258025e+01	7.209806e+02
1.570000e-06	7.504214e-06	1.097967e-08	5.273854e+01	7.215237e+02
1.580000e-06	7.524315e-06	1.098519e-08	5.287981e+01	7.219457e+02
1.590000e-06	7.541916e-06	1.099058e-08	5.300350e+01	7.222984e+02
1.600000e-06	7.556661e-06	1.099720e-08	5.310713e+01	7.226120e+02
1.610000e-06	7.568391e-06	1.100148e-08	5.318957e+01	7.228753e+02
1.620000e-06	7.577190e-06	1.100062e-08	5.325141e+01	7.230507e+02
1.630000e-06	7.583324e-06	1.099758e-08	5.329452e+01	7.231110e+02
1.640000e-06	7.586855e-06	1.099689e-08	5.331933e+01	7.230681e+02
1.650000e-06	7.587690e-06	1.100040e-08	5.332520e+01	7.229682e+02
1.660000e-06	7.585967e-06	1.099848e-08	5.331309e+01	7.228557e+02
1.670000e-06	7.581787e-06	1.099359e-08	5.328372e+01	7.227340e+02
1.680000e-06	7.575037e-06	1.099077e-08	5.323628e+01	7.225540e+02
1.690000e-06	7.565752e-06	1.098646e-08	5.317103e+01	7.222438e+02
1.700000e-06	7.553850e-06	1.098026e-08	5.308738e+01	7.217597e+02
1.710000e-06	7.539278e-06	1.097478e-08	5.298497e+01	7.211211e+02
1.720000e-06	7.522383e-06	1.098073e-08	5.286623e+01	7.204020e+02
1.730000e-06	7.503368e-06	1.095944e-08	5.273260e+01	7.196807e+02
1.740000e-06	7.481539e-06	1.090219e-08	5.257919e+01	7.189847e+02
1.750000e-06	7.456058e-06	1.090463e-08	5.240011e+01	7.182691e+02
1.760000e-06	7.426975e-06	1.090666e-08	5.219572e+01	7.174475e+02
1.770000e-06	7.395127e-06	1.088044e-08	5.197189e+01	7.164554e+02
1.780000e-06	7.361327e-06	1.092168e-08	5.173436e+01	7.153014e+02
1.790000e-06	7.326038e-06	1.089444e-08	5.148635e+01	7.140690e+02
1.800000e-06	7.288908e-06	1.079229e-08	5.122540e+01	7.128662e+02
1.810000e-06	7.248956e-06	1.087535e-08	5.094463e+01	7.117544e+02
1.820000e-06	7.206479e-06	1.083003e-08	5.064610e+01	7.107051e+02
1.830000e-06	7.161665e-06	1.079417e-08	5.033115e+01	7.096104e+02
1.840000e-06	7.113964e-06	1.082676e-08	4.999592e+01	7.083407e+02
1.850000e-06	7.063607e-06	1.070464e-08	4.964202e+01	7.068099e+02
1.860000e-06	7.010393e-06	1.075910e-08	4.926804e+01	7.050081e+02
1.870000e-06	6.954456e-06	1.073099e-08	4.887492e+01	7.029879e+02
1.880000e-06	6.896223e-06	1.067994e-08	4.846567e+01	7.008203e+02
1.890000e-06	6.835275e-06	1.066820e-08	4.803734e+01	6.985545e+02
1.900000e-06	6.771804e-06	1.057404e-08	4.759127e+01	6.962044e+02
1.910000e-06	6.705957e-06	1.059254e-08	4.712851e+01	6.937630e+02
1.920000e-06	6.637702e-06	1.052500e-08	4.664882e+01	6.912236e+02
1.930000e-06	6.566930e-06	1.048028e-08	4.615144e+01	6.885860e+02
1.940000e-06	6.493587e-06	1.044889e-08	4.563600e+01	6.858467e+02
1.950000e-06	6.417927e-06	1.039306e-08	4.510427e+01	6.829849e+02
1.960000e-06	6.339650e-06	1.040631e-08	4.455416e+01	6.799645e+02
1.970000e-06	6.258887e-06	1.029643e-08	4.398656e+01	6.767555e+02
1.980000e-06	6.176075e-06	1.025717e-08	4.340457e+01	6.733586e+02
1.990000e-06	6.091132e-06	1.019453e-08	4.280761e+01	6.698110e+02
2.000000e-06	6.003885e-06	1.014788e-08	4.219444e+01	6.661635e+02
2.010000e-06	5.914409e-06	1.011682e-08	4.156562e+01	6.624392e+02
2.020000e-06	5.822976e-06	1.002860e-08	4.092304e+01	6.586070e+02
2.030000e-06	5.729454e-06	9.981552e-09	4.026578e+01	6.545895e+02
2.040000e-06	5.633812e-06	9.894622e-09	3.959362e+01	6.503071e+02
2.050000e-06	5.536232e-06	9.847353e-09	3.890785e+01	6.457284e+02
2.060000e-06	5.436800e-06	9.759673e-09	3.820905e+01	6.408924e+02
2.070000e-06	5.335392e-06	9.684618e-09	3.749637e+01	6.358857e+02
2.080000e-06	5.231902e-06	9.615783e-09	3.676906e+01	6.307871e+02
2.090000e-06	5.126540e-06	9.543377e-09	3.602859e+01	6.256160e+02
2.100000e-06	5.019510e-06	9.478193e-09	3.527640e+01	6.203188e+02
2.110000e-06	4.910812e-06	9.371371e-09	3.451248e+01	6.148000e+02
2.120000e-06	4.800295e-06	9.276300e-09	3.373579e+01	6.089762e+02
2.130000e-06	4.687996e-06	9.172996e-09	3.294657e+01	6.028174e+02
2.140000e-06	4.573861e-06	9.091661e-09	3.214444e+01	5.963511e+02
2.150000e-06	4.457841e-06	8.991782e-09	3.132907e+01	5.896326e+02
2.160000e-06	4.339929e-06	8.887008e-09	3.050040e+01	5.827056e+02
2.170000e-06	4.220328e-06	8.780179e-09	2.965986e+01	5.755807e+02
2.180000e-06	4.099251e-06	8.675122e-09	2.880895e+01	5.682393e+02
2.190000e-06	3.976786e-06	8.564071e-09	2.794828e+01	5.606539e+02
2.200000e-06	3.853020e-06	8.434739e-09	2.707847e+01	5.528012e+02
2.210000e-06	3.727846e-06	8.306721e-09	2.619877e+01	5.446595e+02
2.220000e-06	3.601228e-06	8.177279e-09	2.530891e+01	5.361968e+02
2.230000e-06	3.473327e-06	8.053856e-09	2.441005e+01	5.273660e+02
2.240000e-06	3.344252e-06	7.914630e-09	2.350293e+01	5.181207e+02
2.250000e-06	3.213977e-06	7.764964e-09	2.258737e+01	5.084419e+02
2.260000e-06	3.082672e-06	7.608522e-09	2.166458e+01	4.983568e+02
2.270000e-06	2.950331e-06	7.456646e-09	2.073450e+01	4.879278e+02
2.280000e-06	2.816859e-06	7.300426e-09	1.979648e+01	4.772131e+02
2.290000e-06	2.682272e-06	7.130972e-09	1.885062e+01	4.662211e+02
2.300000e-06	2.546694e-06	6.955470e-09	1.789780e+01	4.548891e+02
2.310000e-06	2.410303e-06	6.777530e-09	1.693926e+01	4.431047e+02
2.320000e-06	2.273043e-06	6.592363e-09	1.597462e+01	4.307596e+02
2.330000e-06	2.134964e-06	6.392467e-09	1.500422e+01	4.178036e+02
2.340000e-06	1.996200e-06	6.178602e-09	1.402901e+01	4.042640e+02
2.350000e-06	1.856687e-06	5.962318e-09	1.304853e+01	3.902193e+02
2.360000e-06	1.716462e-06	5.749165e-09	1.206305e+01	3.757408e+02
2.370000e-06	1.575561e-06	5.531541e-09	1.107281e+01	3.608399e+02
2.380000e-06	1.433975e-06	5.300439e-09	1.007777e+01	3.454504e+02
2.390000e-06	1.291719e-06	5.056152e-09	9.078013e+00	3.294534e+02
2.400000e-06	1.148912e-06	4.801439e-09	8.074390e+00	3.127278e+02
2.410000e-06	1.005662e-06	4.534248e-09	7.067652e+00	2.951955e+02
2.420000e-06	8.620329e-07	4.248778e-09	6.058244e+00	2.768361e+02
2.430000e-06	7.181516e-07	3.947724e-09	5.047067e+00	2.576686e+02
2.440000e-06	5.740573e-07	3.642386e-09	4.034393e+00	2.377157e+02
2.450000e-06	4.298093e-07	3.332321e-09	3.020638e+00	2.169710e+02
2.460000e-06	2.854230e-07	3.011060e-09	2.005912e+00	1.953860e+02
2.470000e-06	1.409483e-07	2.668627e-09	9.905643e-01	1.728787e+02
2.480000e-06	-3.563944e-09	2.309549e-09	-2.504689e-02	1.493537e+02
2.490000e-06	-1.480667e-07	1.936280e-09	-1.040591e+00	1.247233e+02
2.500000e-06	-2.925288e-07	1.544765e-09	-2.055850e+00	9.892169e+01
2.510000e-06	-4.369361e-07	1.129786e-09	-3.070724e+00	7.191336e+01
2.520000e-06	-5.812138e-07	6.925232e-10	-4.084687e+00	4.369758e+01
2.530000e-06	-7.252909e-07	2.445266e-10	-5.097240e+00	1.431417e+01
2.540000e-06	-8.691504e-07	-2.147050e-10	-6.108265e+00	-1.614851e+01
2.550000e-06	-1.012673e-06	-6.895364e-10	-7.116924e+00	-4.754381e+01
2.560000e-06	-1.155750e-06	-1.180207e-09	-8.122447e+00	-7.965888e+01
2.570000e-06	-1.298289e-06	-1.679734e-09	-9.124188e+00	-1.122128e+02
2.580000e-06	-1.440130e-06	-2.176766e-09	-1.012103e+01	-1.448661e+02
2.590000e-06	-1.581269e-06	-2.668097e-09	-1.111293e+01	-1.772443e+02
2.600000e-06	-1.721778e-06	-3.155195e-09	-1.210041e+01	-2.089740e+02
2.610000e-06	-1.861689e-06	-3.630631e-09	-1.308369e+01	-2.397218e+02
2.620000e-06	-2.000894e-06	-4.082602e-09	-1.406200e+01	-2.692247e+02
2.630000e-06	-2.139364e-06	-4.510452e-09	-1.503515e+01	-2.973020e+02
2.640000e-06	-2.277104e-06	-4.917545e-09	-1.600316e+01	-3.238467e+02
2.650000e-06	-2.414002e-06	-5.303566e-09	-1.696526e+01	-3.488055e+02
2.660000e-06	-2.550111e-06	-5.662644e-09	-1.792181e+01	-3.721620e+02
2.670000e-06	-2.685427e-06	-5.992771e-09	-1.887280e+01	-3.939321e+02
2.680000e-06	-2.819598e-06	-6.298828e-09	-1.981573e+01	-4.141702e+02
2.690000e-06	-2.952488e-06	-6.586516e-09	-2.074966e+01	-4.329767e+02
2.700000e-06	-3.084385e-06	-6.855996e-09	-2.167662e+01	-4.504912e+02
2.710000e-06	-3.215382e-06	-7.107011e-09	-2.259725e+01	-4.668669e+02
2.720000e-06	-3.345339e-06	-7.343321e-09	-2.351056e+01	-4.822356e+02
2.730000e-06	-3.474141e-06	-7.567917e-09	-2.441577e+01	-4.966799e+02
2.740000e-06	-3.601819e-06	-7.778988e-09	-2.531307e+01	-5.102291e+02
2.750000e-06	-3.728094e-06	-7.975204e-09	-2.620051e+01	-5.228815e+02
2.760000e-06	-3.852815e-06	-8.157663e-09	-2.707703e+01	-5.346415e+02
2.770000e-06	-3.976314e-06	-8.324015e-09	-2.794497e+01	-5.455519e+02
2.780000e-06	-4.098478e-06	-8.476778e-09	-2.880352e+01	-5.557031e+02
2.790000e-06	-4.219136e-06	-8.619230e-09	-2.965149e+01	-5.652179e+02
2.800000e-06	-4.338278e-06	-8.755253e-09	-3.048879e+01	-5.742197e+02
2.810000e-06	-4.455575e-06	-8.884623e-09	-3.131314e+01	-5.828014e+02
2.820000e-06	-4.571037e-06	-9.006395e-09	-3.212459e+01	-5.910086e+02
2.830000e-06	-4.684771e-06	-9.125036e-09	-3.292390e+01	-5.988411e+02
2.840000e-06	-4.796457e-06	-9.244110e-09	-3.370882e+01	-6.062695e+02
2.850000e-06	-4.906231e-06	-9.355906e-09	-3.448029e+01	-6.132582e+02
2.860000e-06	-5.014462e-06	-9.454728e-09	-3.524092e+01	-6.197875e+02
2.870000e-06	-5.121111e-06	-9.544715e-09	-3.599044e+01	-6.258696e+02
2.880000e-06	-5.226045e-06	-9.627331e-09	-3.672789e+01	-6.315526e+02
2.890000e-06	-5.329054e-06	-9.706231e-09	-3.745183e+01	-6.369132e+02
2.900000e-06	-5.429966e-06	-9.783937e-09	-3.816103e+01	-6.420371e+02
2.910000e-06	-5.528919e-06	-9.861766e-09	-3.885645e+01	-6.469938e+02
2.920000e-06	-5.626013e-06	-9.940092e-09	-3.953881e+01	-6.518147e+02
2.930000e-06	-5.721198e-06	-1.001609e-08	-4.020776e+01	-6.564864e+02
2.940000e-06	-5.814299e-06	-1.008829e-08	-4.086206e+01	-6.609610e+02
2.950000e-06	-5.905370e-06	-1.015531e-08	-4.150210e+01	-6.651818e+02
2.960000e-06	-5.994503e-06	-1.021333e-08	-4.212851e+01	-6.691110e+02
2.970000e-06	-6.081492e-06	-1.026335e-08	-4.273986e+01	-6.727485e+02
2.980000e-06	-6.166189e-06	-1.031143e-08	-4.333510e+01	-6.761333e+02
2.990000e-06	-6.248726e-06	-1.036084e-08	-4.391515e+01	-6.793296e+02
3.000000e-06	-6.329250e-06	-1.041139e-08	-4.448106e+01	-6.824034e+02
3.010000e-06	-6.407373e-06	-1.046125e-08	-4.503010e+01	-6.854006e+02
3.020000e-06	-6.482867e-06	-1.051114e-08	-4.556066e+01	-6.883331e+02
3.030000e-06	-6.555978e-06	-1.055969e-08	-4.607447e+01	-6.911762e+02
3.040000e-06	-6.626822e-06	-1.060300e-08	-4.657236e+01	-6.938782e+02
3.050000e-06	-6.695260e-06	-1.063802e-08	-4.705333e+01	-6.963819e+02
3.060000e-06	-6.761268e-06	-1.066750e-08	-4.751723e+01	-6.986499e+02
3.070000e-06	-6.824924e-06	-1.069552e-08	-4.796459e+01	-7.006872e+02
3.080000e-06	-6.886106e-06	-1.072506e-08	-4.839457e+01	-7.025464e+02
3.090000e-06	-6.944780e-06	-1.075552e-08	-4.880692e+01	-7.043096e+02
3.100000e-06	-7.001060e-06	-1.078476e-08	-4.920245e+01	-7.060526e+02
3.110000e-06	-7.054757e-06	-1.081410e-08	-4.957982e+01	-7.078059e+02
3.120000e-06	-7.105631e-06	-1.084425e-08	-4.993736e+01	-7.095374e+02
3.130000e-06	-7.153487e-06	-1.087201e-08	-5.027368e+01	-7.111689e+02
3.140000e-06	-7.198692e-06	-1.089291e-08	-5.059138e+01	-7.126201e+02
3.150000e-06	-7.241721e-06	-1.090880e-08	-5.089378e+01	-7.138558e+02
3.160000e-06	-7.282414e-06	-1.092434e-08	-5.117976e+01	-7.149077e+02
3.170000e-06	-7.320543e-06	-1.094017e-08	-5.144773e+01	-7.158553e+02
3.180000e-06	-7.356075e-06	-1.095412e-08	-5.169744e+01	-7.167783e+02
3.190000e-06	-7.389091e-06	-1.096783e-08	-5.192947e+01	-7.177095e+02
3.200000e-06	-7.419385e-06	-1.098323e-08	-5.214237e+01	-7.186199e+02
3.210000e-06	-7.446967e-06	-1.099921e-08	-5.233622e+01	-7.194434e+02
3.220000e-06	-7.472035e-06	-1.101395e-08	-5.251240e+01	-7.201241e+02
3.230000e-06	-7.494425e-06	-1.102424e-08	-5.266975e+01	-7.206522e+02
