# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.5297769106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.885558e-06	-1.078271e-08	-4.801379e+01	-7.054911e+02
2.400000e-07	-6.822072e-06	-1.071965e-08	-4.757110e+01	-7.028624e+02
2.500000e-07	-6.756023e-06	-1.071225e-08	-4.711053e+01	-7.003146e+02
2.600000e-07	-6.687403e-06	-1.067369e-08	-4.663204e+01	-6.978576e+02
2.700000e-07	-6.616441e-06	-1.063286e-08	-4.613721e+01	-6.954046e+02
2.800000e-07	-6.543013e-06	-1.058830e-08	-4.562519e+01	-6.928129e+02
2.900000e-07	-6.466981e-06	-1.053164e-08	-4.509501e+01	-6.899470e+02
3.000000e-07	-6.388280e-06	-1.047571e-08	-4.454622e+01	-6.867410e+02
3.100000e-07	-6.306999e-06	-1.041737e-08	-4.397943e+01	-6.832316e+02
3.200000e-07	-6.223636e-06	-1.039659e-08	-4.339813e+01	-6.795429e+02
3.300000e-07	-6.138336e-06	-1.033153e-08	-4.280333e+01	-6.758253e+02
3.400000e-07	-6.051004e-06	-1.027607e-08	-4.219435e+01	-6.721739e+02
3.500000e-07	-5.961526e-06	-1.022430e-08	-4.157041e+01	-6.685718e+02
3.600000e-07	-5.869841e-06	-1.015938e-08	-4.093109e+01	-6.648917e+02
3.700000e-07	-5.776081e-06	-1.009298e-08	-4.027728e+01	-6.609606e+02
3.800000e-07	-5.680297e-06	-1.001538e-08	-3.960937e+01	-6.566523e+02
3.900000e-07	-5.582409e-06	-9.953478e-09	-3.892678e+01	-6.519554e+02
4.000000e-07	-5.482500e-06	-9.880569e-09	-3.823011e+01	-6.469737e+02
4.100000e-07	-5.380665e-06	-9.813826e-09	-3.752000e+01	-6.418597e+02
4.200000e-07	-5.276881e-06	-9.728293e-09	-3.679630e+01	-6.367213e+02
4.300000e-07	-5.171138e-06	-9.642068e-09	-3.605895e+01	-6.315605e+02
4.400000e-07	-5.063511e-06	-9.557905e-09	-3.530845e+01	-6.262786e+02
4.500000e-07	-4.954100e-06	-9.476450e-09	-3.454552e+01	-6.207412e+02
4.600000e-07	-4.842940e-06	-9.393679e-09	-3.377038e+01	-6.148562e+02
4.700000e-07	-4.729985e-06	-9.294269e-09	-3.298273e+01	-6.086150e+02
4.800000e-07	-4.615119e-06	-9.194093e-09	-3.218176e+01	-6.020750e+02
4.900000e-07	-4.498409e-06	-9.086554e-09	-3.136793e+01	-5.953023e+02
5.000000e-07	-4.380048e-06	-8.980501e-09	-3.054259e+01	-5.883213e+02
5.100000e-07	-4.260107e-06	-8.860775e-09	-2.970622e+01	-5.811055e+02
5.200000e-07	-4.138635e-06	-8.740567e-09	-2.885918e+01	-5.736097e+02
5.300000e-07	-4.015728e-06	-8.624405e-09	-2.800214e+01	-5.658140e+02
5.400000e-07	-3.891355e-06	-8.510486e-09	-2.713487e+01	-5.577389e+02
5.500000e-07	-3.765599e-06	-8.388361e-09	-2.625796e+01	-5.494191e+02
5.600000e-07	-3.638581e-06	-8.249907e-09	-2.537225e+01	-5.408553e+02
5.700000e-07	-3.510211e-06	-8.108066e-09	-2.447711e+01	-5.319851e+02
5.800000e-07	-3.380487e-06	-7.963027e-09	-2.357253e+01	-5.227016e+02
5.900000e-07	-3.249570e-06	-7.816528e-09	-2.265963e+01	-5.129118e+02
6.000000e-07	-3.117512e-06	-7.656438e-09	-2.173878e+01	-5.025969e+02
6.100000e-07	-2.984326e-06	-7.492111e-09	-2.081005e+01	-4.918309e+02
6.200000e-07	-2.850086e-06	-7.326402e-09	-1.987398e+01	-4.807398e+02
6.300000e-07	-2.714856e-06	-7.156993e-09	-1.893100e+01	-4.694246e+02
6.400000e-07	-2.578655e-06	-6.978436e-09	-1.798126e+01	-4.578944e+02
6.500000e-07	-2.441465e-06	-6.788876e-09	-1.702462e+01	-4.460519e+02
6.600000e-07	-2.303280e-06	-6.595355e-09	-1.606104e+01	-4.337382e+02
6.700000e-07	-2.164215e-06	-6.397907e-09	-1.509132e+01	-4.208091e+02
6.800000e-07	-2.024244e-06	-6.193651e-09	-1.411529e+01	-4.071949e+02
6.900000e-07	-1.883290e-06	-5.975072e-09	-1.313240e+01	-3.929145e+02
7.000000e-07	-1.741610e-06	-5.750295e-09	-1.214445e+01	-3.780405e+02
7.100000e-07	-1.599345e-06	-5.518049e-09	-1.115242e+01	-3.626430e+02
7.200000e-07	-1.456463e-06	-5.277186e-09	-1.015609e+01	-3.467462e+02
7.300000e-07	-1.313041e-06	-5.025292e-09	-9.155988e+00	-3.303163e+02
7.400000e-07	-1.169106e-06	-4.760904e-09	-8.152309e+00	-3.132788e+02
7.500000e-07	-1.024730e-06	-4.487945e-09	-7.145562e+00	-2.955448e+02
7.600000e-07	-8.800434e-07	-4.204976e-09	-6.136645e+00	-2.770306e+02
7.700000e-07	-7.350767e-07	-3.909985e-09	-5.125775e+00	-2.576638e+02
7.800000e-07	-5.898276e-07	-3.600407e-09	-4.112936e+00	-2.373830e+02
7.900000e-07	-4.443280e-07	-3.278070e-09	-3.098351e+00	-2.161376e+02
8.000000e-07	-2.986121e-07	-2.939750e-09	-2.082257e+00	-1.938919e+02
8.100000e-07	-1.527472e-07	-2.583496e-09	-1.065124e+00	-1.706272e+02
8.200000e-07	-6.896921e-09	-2.208447e-09	-4.809303e-02	-1.463349e+02
8.300000e-07	1.388670e-07	-1.817698e-09	9.683359e-01	-1.210008e+02
8.400000e-07	2.845514e-07	-1.413182e-09	1.984210e+00	-9.458886e+01
8.500000e-07	4.301444e-07	-9.932603e-10	2.999447e+00	-6.703718e+01
8.600000e-07	5.755902e-07	-5.548135e-10	4.013657e+00	-3.827479e+01
8.700000e-07	7.207829e-07	-9.513932e-11	5.026103e+00	-8.258043e+00
8.800000e-07	8.656711e-07	3.830649e-10	6.036425e+00	2.298428e+01
8.900000e-07	1.010282e-06	8.771555e-10	7.044815e+00	5.531286e+01
9.000000e-07	1.154532e-06	1.381731e-09	8.050686e+00	8.846061e+01
9.100000e-07	1.298323e-06	1.893540e-09	9.053358e+00	1.220442e+02
9.200000e-07	1.441625e-06	2.404922e-09	1.005262e+01	1.556048e+02
9.300000e-07	1.584350e-06	2.909164e-09	1.104786e+01	1.886694e+02
9.400000e-07	1.726477e-06	3.399395e-09	1.203892e+01	2.208182e+02
9.500000e-07	1.868018e-06	3.869545e-09	1.302591e+01	2.517362e+02
9.600000e-07	2.008838e-06	4.319036e-09	1.400786e+01	2.812343e+02
9.700000e-07	2.148719e-06	4.744532e-09	1.498327e+01	3.092304e+02
9.800000e-07	2.287643e-06	5.145205e-09	1.595200e+01	3.357030e+02
9.900000e-07	2.425726e-06	5.519954e-09	1.691487e+01	3.606400e+02
1.000000e-06	2.562951e-06	5.871559e-09	1.787175e+01	3.840104e+02
1.010000e-06	2.699220e-06	6.200643e-09	1.882197e+01	4.057735e+02
1.020000e-06	2.834422e-06	6.508455e-09	1.976476e+01	4.259175e+02
1.030000e-06	2.968548e-06	6.793618e-09	2.070003e+01	4.445013e+02
1.040000e-06	3.101749e-06	7.054483e-09	2.162886e+01	4.616704e+02
1.050000e-06	3.233935e-06	7.295857e-09	2.255061e+01	4.776311e+02
1.060000e-06	3.364866e-06	7.523164e-09	2.346360e+01	4.925943e+02
1.070000e-06	3.494555e-06	7.735920e-09	2.436794e+01	5.067161e+02
1.080000e-06	3.623000e-06	7.936013e-09	2.526360e+01	5.200673e+02
1.090000e-06	3.750121e-06	8.124497e-09	2.615003e+01	5.326437e+02
1.100000e-06	3.875949e-06	8.301959e-09	2.702744e+01	5.444095e+02
1.110000e-06	4.000507e-06	8.469429e-09	2.789600e+01	5.553477e+02
1.120000e-06	4.123623e-06	8.624283e-09	2.875450e+01	5.654925e+02
1.130000e-06	4.245223e-06	8.768931e-09	2.960243e+01	5.749311e+02
1.140000e-06	4.365328e-06	8.905149e-09	3.043994e+01	5.837811e+02
1.150000e-06	4.483837e-06	9.035446e-09	3.126632e+01	5.921580e+02
1.160000e-06	4.600630e-06	9.159311e-09	3.208073e+01	6.001492e+02
1.170000e-06	4.715556e-06	9.275180e-09	3.288212e+01	6.078005e+02
1.180000e-06	4.828668e-06	9.385652e-09	3.367086e+01	6.151176e+02
1.190000e-06	4.940054e-06	9.491950e-09	3.444757e+01	6.220778e+02
1.200000e-06	5.049763e-06	9.592747e-09	3.521259e+01	6.286476e+02
1.210000e-06	5.157721e-06	9.686995e-09	3.596539e+01	6.348046e+02
1.220000e-06	5.263763e-06	9.774956e-09	3.670483e+01	6.405555e+02
1.230000e-06	5.367911e-06	9.858583e-09	3.743106e+01	6.459430e+02
1.240000e-06	5.470175e-06	9.938479e-09	3.814417e+01	6.510378e+02
1.250000e-06	5.570444e-06	1.001352e-08	3.884335e+01	6.559161e+02
1.260000e-06	5.668597e-06	1.008282e-08	3.952778e+01	6.606329e+02
1.270000e-06	5.764644e-06	1.014840e-08	4.019753e+01	6.652058e+02
1.280000e-06	5.858727e-06	1.021384e-08	4.085358e+01	6.696164e+02
1.290000e-06	5.950856e-06	1.027939e-08	4.149601e+01	6.738287e+02
1.300000e-06	6.040832e-06	1.034079e-08	4.212342e+01	6.778117e+02
1.310000e-06	6.128611e-06	1.039642e-08	4.273551e+01	6.815548e+02
1.320000e-06	6.214316e-06	1.044959e-08	4.333315e+01	6.850693e+02
1.330000e-06	6.297954e-06	1.050155e-08	4.391636e+01	6.883797e+02
1.340000e-06	6.379344e-06	1.054892e-08	4.448390e+01	6.915146e+02
1.350000e-06	6.458349e-06	1.059059e-08	4.503481e+01	6.945014e+02
1.360000e-06	6.534980e-06	1.063092e-08	4.556917e+01	6.973658e+02
1.370000e-06	6.609162e-06	1.067111e-08	4.608645e+01	7.001291e+02
1.380000e-06	6.680877e-06	1.071035e-08	4.658653e+01	7.028001e+02
1.390000e-06	6.750256e-06	1.074696e-08	4.707031e+01	7.053673e+02
1.400000e-06	6.817216e-06	1.078148e-08	4.753724e+01	7.077991e+02
1.410000e-06	6.881661e-06	1.081582e-08	4.798662e+01	7.100574e+02
1.420000e-06	6.943764e-06	1.084879e-08	4.841967e+01	7.121211e+02
1.430000e-06	7.003547e-06	1.087935e-08	4.883655e+01	7.140030e+02
1.440000e-06	7.060845e-06	1.090488e-08	4.923609e+01	7.157483e+02
1.450000e-06	7.115574e-06	1.092802e-08	4.961772e+01	7.174127e+02
1.460000e-06	7.167459e-06	1.095150e-08	4.997952e+01	7.190329e+02
1.470000e-06	7.216336e-06	1.097473e-08	5.032035e+01	7.206087e+02
1.480000e-06	7.262575e-06	1.099636e-08	5.064278e+01	7.221100e+02
1.490000e-06	7.306379e-06	1.101581e-08	5.094823e+01	7.235001e+02
1.500000e-06	7.347549e-06	1.103476e-08	5.123531e+01	7.247591e+02
1.510000e-06	7.386087e-06	1.105463e-08	5.150404e+01	7.258897e+02
1.520000e-06	7.422143e-06	1.107325e-08	5.175546e+01	7.269031e+02
1.530000e-06	7.455566e-06	1.108793e-08	5.198853e+01	7.278010e+02
1.540000e-06	7.486344e-06	1.109766e-08	5.220315e+01	7.285724e+02
1.550000e-06	7.514665e-06	1.110415e-08	5.240063e+01	7.292115e+02
1.560000e-06	7.540301e-06	1.111044e-08	5.257940e+01	7.297412e+02
1.570000e-06	7.563142e-06	1.111581e-08	5.273867e+01	7.302183e+02
1.580000e-06	7.583410e-06	1.112001e-08	5.288000e+01	7.307059e+02
1.590000e-06	7.601029e-06	1.112681e-08	5.300286e+01	7.312265e+02
1.600000e-06	7.615886e-06	1.113603e-08	5.310645e+01	7.317298e+02
1.610000e-06	7.627817e-06	1.114348e-08	5.318965e+01	7.321063e+02
1.620000e-06	7.636718e-06	1.114553e-08	5.325172e+01	7.322498e+02
1.630000e-06	7.642897e-06	1.114354e-08	5.329481e+01	7.321319e+02
1.640000e-06	7.646433e-06	1.114168e-08	5.331947e+01	7.318384e+02
1.650000e-06	7.647256e-06	1.114144e-08	5.332520e+01	7.315327e+02
1.660000e-06	7.645550e-06	1.113522e-08	5.331330e+01	7.313620e+02
1.670000e-06	7.641424e-06	1.112983e-08	5.328454e+01	7.313613e+02
1.680000e-06	7.634731e-06	1.113037e-08	5.323787e+01	7.314196e+02
1.690000e-06	7.625497e-06	1.113007e-08	5.317347e+01	7.313369e+02
1.700000e-06	7.613702e-06	1.112482e-08	5.309123e+01	7.309412e+02
1.710000e-06	7.599146e-06	1.111821e-08	5.298973e+01	7.301928e+02
1.720000e-06	7.582105e-06	1.112023e-08	5.287090e+01	7.292104e+02
1.730000e-06	7.562904e-06	1.108461e-08	5.273701e+01	7.281983e+02
1.740000e-06	7.540937e-06	1.102609e-08	5.258383e+01	7.273225e+02
1.750000e-06	7.515306e-06	1.103832e-08	5.240510e+01	7.266118e+02
1.760000e-06	7.486036e-06	1.103893e-08	5.220100e+01	7.259469e+02
1.770000e-06	7.454015e-06	1.101040e-08	5.197771e+01	7.251421e+02
1.780000e-06	7.420018e-06	1.105082e-08	5.174065e+01	7.240654e+02
1.790000e-06	7.384467e-06	1.103234e-08	5.149274e+01	7.227216e+02
1.800000e-06	7.347012e-06	1.092526e-08	5.123157e+01	7.212474e+02
1.810000e-06	7.306758e-06	1.099154e-08	5.095087e+01	7.198249e+02
1.820000e-06	7.264016e-06	1.095045e-08	5.065283e+01	7.185701e+02
1.830000e-06	7.218910e-06	1.092524e-08	5.033830e+01	7.174608e+02
1.840000e-06	7.170918e-06	1.094889e-08	5.000364e+01	7.163455e+02
1.850000e-06	7.120249e-06	1.083052e-08	4.965032e+01	7.150197e+02
1.860000e-06	7.066701e-06	1.090447e-08	4.927693e+01	7.133248e+02
1.870000e-06	7.010442e-06	1.085183e-08	4.888463e+01	7.112173e+02
1.880000e-06	6.951829e-06	1.080630e-08	4.847591e+01	7.087780e+02
1.890000e-06	6.890455e-06	1.080196e-08	4.804794e+01	7.061653e+02
1.900000e-06	6.826517e-06	1.068524e-08	4.760209e+01	7.035414e+02
1.910000e-06	6.760155e-06	1.070492e-08	4.713935e+01	7.010046e+02
1.920000e-06	6.691275e-06	1.062855e-08	4.665904e+01	6.985533e+02
1.930000e-06	6.619863e-06	1.059690e-08	4.616107e+01	6.960925e+02
1.940000e-06	6.545932e-06	1.056828e-08	4.564554e+01	6.934769e+02
1.950000e-06	6.469573e-06	1.052019e-08	4.511308e+01	6.905759e+02
1.960000e-06	6.390636e-06	1.052866e-08	4.456265e+01	6.873335e+02
1.970000e-06	6.309403e-06	1.040750e-08	4.399620e+01	6.837976e+02
1.980000e-06	6.226016e-06	1.036867e-08	4.341473e+01	6.800987e+02
1.990000e-06	6.140292e-06	1.028307e-08	4.281697e+01	6.763850e+02
2.000000e-06	6.052379e-06	1.024428e-08	4.220394e+01	6.727417e+02
2.010000e-06	5.962420e-06	1.020744e-08	4.157665e+01	6.691386e+02
2.020000e-06	5.870442e-06	1.013219e-08	4.093527e+01	6.654397e+02
2.030000e-06	5.776231e-06	1.009811e-08	4.027833e+01	6.614723e+02
2.040000e-06	5.679877e-06	1.000885e-08	3.960644e+01	6.571204e+02
2.050000e-06	5.581663e-06	9.963154e-09	3.892159e+01	6.523862e+02
2.060000e-06	5.481503e-06	9.859539e-09	3.822316e+01	6.473828e+02
2.070000e-06	5.379245e-06	9.781138e-09	3.751010e+01	6.422623e+02
2.080000e-06	5.274977e-06	9.703540e-09	3.678303e+01	6.371233e+02
2.090000e-06	5.168921e-06	9.633545e-09	3.604349e+01	6.319553e+02
2.100000e-06	5.061133e-06	9.570308e-09	3.529187e+01	6.266521e+02
2.110000e-06	4.951547e-06	9.465153e-09	3.452771e+01	6.210803e+02
2.120000e-06	4.840089e-06	9.376586e-09	3.375050e+01	6.151558e+02
2.130000e-06	4.726821e-06	9.274254e-09	3.296067e+01	6.088790e+02
2.140000e-06	4.611679e-06	9.188368e-09	3.215777e+01	6.023111e+02
2.150000e-06	4.494650e-06	9.083257e-09	3.134171e+01	5.955156e+02
2.160000e-06	4.375847e-06	8.974122e-09	3.051329e+01	5.885113e+02
2.170000e-06	4.255415e-06	8.865032e-09	2.967350e+01	5.812672e+02
2.180000e-06	4.133554e-06	8.756412e-09	2.882375e+01	5.737393e+02
2.190000e-06	4.010216e-06	8.644897e-09	2.796370e+01	5.659118e+02
2.200000e-06	3.885387e-06	8.513821e-09	2.709325e+01	5.578089e+02
2.210000e-06	3.759210e-06	8.379914e-09	2.621340e+01	5.494637e+02
2.220000e-06	3.631639e-06	8.251737e-09	2.532384e+01	5.408708e+02
2.230000e-06	3.502755e-06	8.124048e-09	2.442512e+01	5.319616e+02
2.240000e-06	3.372767e-06	7.982550e-09	2.351870e+01	5.226272e+02
2.250000e-06	3.241615e-06	7.826538e-09	2.260416e+01	5.127801e+02
2.260000e-06	3.109250e-06	7.667574e-09	2.168116e+01	5.024117e+02
2.270000e-06	2.975740e-06	7.509412e-09	2.075018e+01	4.916043e+02
2.280000e-06	2.841249e-06	7.344985e-09	1.981236e+01	4.804854e+02
2.290000e-06	2.705718e-06	7.170666e-09	1.886729e+01	4.691485e+02
2.300000e-06	2.569106e-06	6.990408e-09	1.791467e+01	4.575908e+02
2.310000e-06	2.431618e-06	6.815584e-09	1.695596e+01	4.457056e+02
2.320000e-06	2.293292e-06	6.633428e-09	1.599139e+01	4.333317e+02
2.330000e-06	2.154092e-06	6.436304e-09	1.502073e+01	4.203307e+02
2.340000e-06	2.014079e-06	6.220654e-09	1.404441e+01	4.066426e+02
2.350000e-06	1.873240e-06	5.997302e-09	1.306232e+01	3.922945e+02
2.360000e-06	1.731625e-06	5.773114e-09	1.207482e+01	3.773613e+02
2.370000e-06	1.589469e-06	5.541221e-09	1.108355e+01	3.619100e+02
2.380000e-06	1.446782e-06	5.298048e-09	1.008858e+01	3.459583e+02
2.390000e-06	1.303461e-06	5.044373e-09	9.089186e+00	3.294672e+02
2.400000e-06	1.159564e-06	4.787305e-09	8.085772e+00	3.123591e+02
2.410000e-06	1.015197e-06	4.519711e-09	7.079088e+00	2.945451e+02
2.420000e-06	8.704948e-07	4.234823e-09	6.070061e+00	2.759425e+02
2.430000e-06	7.255724e-07	3.932130e-09	5.059501e+00	2.564804e+02
2.440000e-06	5.804445e-07	3.617838e-09	4.047507e+00	2.360982e+02
2.450000e-06	4.351606e-07	3.297727e-09	3.034425e+00	2.147468e+02
2.460000e-06	2.897886e-07	2.962934e-09	2.020730e+00	1.923923e+02
2.470000e-06	1.443634e-07	2.609115e-09	1.006663e+00	1.690176e+02
2.480000e-06	-1.099301e-09	2.235372e-09	-7.665553e-03	1.446144e+02
2.490000e-06	-1.465641e-07	1.847972e-09	-1.022008e+00	1.191668e+02
2.500000e-06	-2.919850e-07	1.447194e-09	-2.036046e+00	9.263590e+01
2.510000e-06	-4.373084e-07	1.025855e-09	-3.049402e+00	6.495754e+01
2.520000e-06	-5.824804e-07	5.797653e-10	-4.061704e+00	3.606171e+01
2.530000e-06	-7.275251e-07	1.168304e-10	-5.073117e+00	5.910359e+00
2.540000e-06	-8.723680e-07	-3.550686e-10	-6.083123e+00	-2.545745e+01
2.550000e-06	-1.016955e-06	-8.430193e-10	-7.091348e+00	-5.788906e+01
2.560000e-06	-1.161176e-06	-1.349097e-09	-8.097014e+00	-9.110383e+01
2.570000e-06	-1.304836e-06	-1.867962e-09	-9.098776e+00	-1.247079e+02
2.580000e-06	-1.447859e-06	-2.382813e-09	-1.009609e+01	-1.582378e+02
2.590000e-06	-1.590308e-06	-2.883626e-09	-1.108940e+01	-1.912232e+02
2.600000e-06	-1.732215e-06	-3.371308e-09	-1.207893e+01	-2.232532e+02
2.610000e-06	-1.873444e-06	-3.843833e-09	-1.306375e+01	-2.540262e+02
2.620000e-06	-2.013888e-06	-4.295201e-09	-1.404308e+01	-2.833659e+02
2.630000e-06	-2.153528e-06	-4.720819e-09	-1.501680e+01	-3.111995e+02
2.640000e-06	-2.292332e-06	-5.122828e-09	-1.598470e+01	-3.375086e+02
2.650000e-06	-2.430278e-06	-5.504482e-09	-1.694661e+01	-3.622798e+02
2.660000e-06	-2.567373e-06	-5.864279e-09	-1.790259e+01	-3.854801e+02
2.670000e-06	-2.703608e-06	-6.196856e-09	-1.885257e+01	-4.070696e+02
2.680000e-06	-2.838812e-06	-6.500615e-09	-1.979537e+01	-4.270423e+02
2.690000e-06	-2.972906e-06	-6.780227e-09	-2.073042e+01	-4.454664e+02
2.700000e-06	-3.106016e-06	-7.040820e-09	-2.165861e+01	-4.624957e+02
2.710000e-06	-3.238084e-06	-7.284016e-09	-2.257954e+01	-4.783403e+02
2.720000e-06	-3.368987e-06	-7.511207e-09	-2.349233e+01	-4.932074e+02
2.730000e-06	-3.498682e-06	-7.725564e-09	-2.439671e+01	-5.072451e+02
2.740000e-06	-3.627262e-06	-7.929936e-09	-2.529332e+01	-5.205147e+02
2.750000e-06	-3.754597e-06	-8.125301e-09	-2.618124e+01	-5.330063e+02
2.760000e-06	-3.880444e-06	-8.309440e-09	-2.705879e+01	-5.446837e+02
2.770000e-06	-4.004899e-06	-8.476570e-09	-2.792662e+01	-5.555344e+02
2.780000e-06	-4.127979e-06	-8.625990e-09	-2.878488e+01	-5.655988e+02
2.790000e-06	-4.249577e-06	-8.765020e-09	-2.963279e+01	-5.749687e+02
2.800000e-06	-4.369652e-06	-8.899888e-09	-3.047009e+01	-5.837631e+02
2.810000e-06	-4.488031e-06	-9.028496e-09	-3.129556e+01	-5.920954e+02
2.820000e-06	-4.604561e-06	-9.145887e-09	-3.210814e+01	-6.000489e+02
2.830000e-06	-4.719253e-06	-9.257488e-09	-3.290790e+01	-6.076650e+02
2.840000e-06	-4.832004e-06	-9.371144e-09	-3.369413e+01	-6.149456e+02
2.850000e-06	-4.942815e-06	-9.482265e-09	-3.446682e+01	-6.218657e+02
2.860000e-06	-5.051860e-06	-9.581727e-09	-3.522720e+01	-6.283922e+02
2.870000e-06	-5.159216e-06	-9.670563e-09	-3.597581e+01	-6.345050e+02
2.880000e-06	-5.264904e-06	-9.753416e-09	-3.671279e+01	-6.402145e+02
2.890000e-06	-5.368725e-06	-9.834647e-09	-3.743674e+01	-6.455672e+02
2.900000e-06	-5.470496e-06	-9.914108e-09	-3.814640e+01	-6.506356e+02
2.910000e-06	-5.570275e-06	-9.988547e-09	-3.884217e+01	-6.554947e+02
2.920000e-06	-5.668176e-06	-1.006001e-08	-3.952485e+01	-6.601962e+02
2.930000e-06	-5.764196e-06	-1.013060e-08	-4.019441e+01	-6.647533e+02
2.940000e-06	-5.858150e-06	-1.020091e-08	-4.084956e+01	-6.691448e+02
2.950000e-06	-5.949983e-06	-1.026758e-08	-4.148992e+01	-6.733339e+02
2.960000e-06	-6.039762e-06	-1.032689e-08	-4.211596e+01	-6.772915e+02
2.970000e-06	-6.127463e-06	-1.038114e-08	-4.272751e+01	-6.810095e+02
2.980000e-06	-6.212926e-06	-1.043524e-08	-4.332346e+01	-6.845010e+02
2.990000e-06	-6.296128e-06	-1.048849e-08	-4.390363e+01	-6.877915e+02
3.000000e-06	-6.377209e-06	-1.053721e-08	-4.446902e+01	-6.909095e+02
3.010000e-06	-6.456013e-06	-1.058135e-08	-4.501853e+01	-6.938822e+02
3.020000e-06	-6.532300e-06	-1.062651e-08	-4.555048e+01	-6.967351e+02
3.030000e-06	-6.606076e-06	-1.067441e-08	-4.606493e+01	-6.994886e+02
3.040000e-06	-6.677492e-06	-1.071885e-08	-4.656293e+01	-7.021497e+02
3.050000e-06	-6.746469e-06	-1.075517e-08	-4.704391e+01	-7.047044e+02
3.060000e-06	-6.812943e-06	-1.078782e-08	-4.750744e+01	-7.071196e+02
3.070000e-06	-6.877102e-06	-1.082201e-08	-4.795483e+01	-7.093578e+02
3.080000e-06	-6.938832e-06	-1.085742e-08	-4.838528e+01	-7.114010e+02
3.090000e-06	-6.997966e-06	-1.088777e-08	-4.879763e+01	-7.132658e+02
3.100000e-06	-7.054660e-06	-1.091143e-08	-4.919297e+01	-7.150002e+02
3.110000e-06	-7.108827e-06	-1.093588e-08	-4.957068e+01	-7.166589e+02
3.120000e-06	-7.160159e-06	-1.096286e-08	-4.992862e+01	-7.182752e+02
3.130000e-06	-7.208494e-06	-1.098820e-08	-5.026567e+01	-7.198451e+02
3.140000e-06	-7.254100e-06	-1.100965e-08	-5.058368e+01	-7.213363e+02
3.150000e-06	-7.297411e-06	-1.102858e-08	-5.088569e+01	-7.227130e+02
3.160000e-06	-7.338379e-06	-1.104933e-08	-5.117137e+01	-7.239581e+02
3.170000e-06	-7.376823e-06	-1.107065e-08	-5.143944e+01	-7.250759e+02
3.180000e-06	-7.412710e-06	-1.108509e-08	-5.168969e+01	-7.260774e+02
3.190000e-06	-7.446039e-06	-1.109361e-08	-5.192210e+01	-7.269626e+02
3.200000e-06	-7.476678e-06	-1.110392e-08	-5.213574e+01	-7.277200e+02
3.210000e-06	-7.504574e-06	-1.111791e-08	-5.233026e+01	-7.283458e+02
3.220000e-06	-7.529919e-06	-1.113132e-08	-5.250700e+01	-7.288670e+02
3.230000e-06	-7.552641e-06	-1.114013e-08	-5.266544e+01	-7.293427e+02
