# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301359.7668784537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.998945e-06	-1.013310e-08	-4.155812e+01	-6.641598e+02
3.600000e-07	-5.906706e-06	-1.007257e-08	-4.091913e+01	-6.601755e+02
3.700000e-07	-5.812353e-06	-1.001548e-08	-4.026549e+01	-6.560955e+02
3.800000e-07	-5.715819e-06	-9.943713e-09	-3.959675e+01	-6.518889e+02
3.900000e-07	-5.617219e-06	-9.889512e-09	-3.891369e+01	-6.475089e+02
4.000000e-07	-5.516634e-06	-9.822641e-09	-3.821688e+01	-6.429211e+02
4.100000e-07	-5.414146e-06	-9.747457e-09	-3.750689e+01	-6.381151e+02
4.200000e-07	-5.309735e-06	-9.653100e-09	-3.678357e+01	-6.330962e+02
4.300000e-07	-5.203261e-06	-9.564654e-09	-3.604596e+01	-6.278681e+02
4.400000e-07	-5.094868e-06	-9.483590e-09	-3.529506e+01	-6.224242e+02
4.500000e-07	-4.984722e-06	-9.406873e-09	-3.453202e+01	-6.167553e+02
4.600000e-07	-4.872763e-06	-9.328090e-09	-3.375642e+01	-6.108642e+02
4.700000e-07	-4.758905e-06	-9.234727e-09	-3.296766e+01	-6.047688e+02
4.800000e-07	-4.643155e-06	-9.143410e-09	-3.216579e+01	-5.984877e+02
4.900000e-07	-4.525653e-06	-9.043945e-09	-3.135179e+01	-5.920152e+02
5.000000e-07	-4.406502e-06	-8.933490e-09	-3.052636e+01	-5.853092e+02
5.100000e-07	-4.285767e-06	-8.810324e-09	-2.968996e+01	-5.783062e+02
5.200000e-07	-4.163435e-06	-8.691399e-09	-2.884249e+01	-5.709579e+02
5.300000e-07	-4.039580e-06	-8.578552e-09	-2.798448e+01	-5.632653e+02
5.400000e-07	-3.914298e-06	-8.469744e-09	-2.711658e+01	-5.552796e+02
5.500000e-07	-3.787648e-06	-8.354115e-09	-2.623920e+01	-5.470665e+02
5.600000e-07	-3.659727e-06	-8.222268e-09	-2.535303e+01	-5.386515e+02
5.700000e-07	-3.530516e-06	-8.083650e-09	-2.445791e+01	-5.299873e+02
5.800000e-07	-3.399948e-06	-7.940443e-09	-2.355338e+01	-5.209673e+02
5.900000e-07	-3.268122e-06	-7.793215e-09	-2.264015e+01	-5.114836e+02
6.000000e-07	-3.135111e-06	-7.633687e-09	-2.171871e+01	-5.014900e+02
6.100000e-07	-3.001014e-06	-7.470360e-09	-2.078974e+01	-4.910299e+02
6.200000e-07	-2.865903e-06	-7.311016e-09	-1.985375e+01	-4.802060e+02
6.300000e-07	-2.729755e-06	-7.152379e-09	-1.891058e+01	-4.691100e+02
6.400000e-07	-2.592663e-06	-6.983001e-09	-1.796086e+01	-4.577562e+02
6.500000e-07	-2.454510e-06	-6.797969e-09	-1.700379e+01	-4.460627e+02
6.600000e-07	-2.315303e-06	-6.605451e-09	-1.603943e+01	-4.338911e+02
6.700000e-07	-2.175234e-06	-6.408458e-09	-1.506909e+01	-4.211193e+02
6.800000e-07	-2.034274e-06	-6.204186e-09	-1.409258e+01	-4.076999e+02
6.900000e-07	-1.892420e-06	-5.988189e-09	-1.310988e+01	-3.936705e+02
7.000000e-07	-1.749823e-06	-5.766606e-09	-1.212203e+01	-3.791108e+02
7.100000e-07	-1.606532e-06	-5.539690e-09	-1.112937e+01	-3.640779e+02
7.200000e-07	-1.462608e-06	-5.306759e-09	-1.013233e+01	-3.485604e+02
7.300000e-07	-1.318108e-06	-5.061938e-09	-9.131288e+00	-3.324763e+02
7.400000e-07	-1.173079e-06	-4.801688e-09	-8.126590e+00	-3.157110e+02
7.500000e-07	-1.027607e-06	-4.531867e-09	-7.118824e+00	-2.981675e+02
7.600000e-07	-8.818019e-07	-4.253992e-09	-6.108746e+00	-2.797969e+02
7.700000e-07	-7.357689e-07	-3.965440e-09	-5.097092e+00	-2.605954e+02
7.800000e-07	-5.895139e-07	-3.660574e-09	-4.083900e+00	-2.405736e+02
7.900000e-07	-4.430949e-07	-3.342138e-09	-3.069572e+00	-2.197216e+02
8.000000e-07	-2.965238e-07	-3.010750e-09	-2.054190e+00	-1.979897e+02
8.100000e-07	-1.497628e-07	-2.664188e-09	-1.037492e+00	-1.752942e+02
8.200000e-07	-2.929538e-09	-2.298572e-09	-2.029459e-02	-1.515397e+02
8.300000e-07	1.438333e-07	-1.914146e-09	9.964153e-01	-1.266453e+02
8.400000e-07	2.905259e-07	-1.514486e-09	2.012639e+00	-1.005610e+02
8.500000e-07	4.371611e-07	-1.100204e-09	3.028465e+00	-7.327098e+01
8.600000e-07	5.836417e-07	-6.676045e-10	4.043220e+00	-4.478795e+01
8.700000e-07	7.298303e-07	-2.129793e-10	5.055952e+00	-1.514803e+01
8.800000e-07	8.757274e-07	2.598804e-10	6.066665e+00	1.558518e+01
8.900000e-07	1.021353e-06	7.458662e-10	7.075496e+00	4.730366e+01
9.000000e-07	1.166626e-06	1.240047e-09	8.081887e+00	7.982919e+01
9.100000e-07	1.311444e-06	1.741967e-09	9.085120e+00	1.128908e+02
9.200000e-07	1.455698e-06	2.247970e-09	1.008446e+01	1.461209e+02
9.300000e-07	1.599383e-06	2.751780e-09	1.107984e+01	1.790827e+02
9.400000e-07	1.742459e-06	3.244387e-09	1.207101e+01	2.113266e+02
9.500000e-07	1.884854e-06	3.717841e-09	1.305746e+01	2.424603e+02
9.600000e-07	2.026550e-06	4.170936e-09	1.403907e+01	2.722054e+02
9.700000e-07	2.167475e-06	4.600424e-09	1.501534e+01	3.004158e+02
9.800000e-07	2.307473e-06	5.004024e-09	1.598519e+01	3.270524e+02
9.900000e-07	2.446506e-06	5.381170e-09	1.694834e+01	3.521290e+02
1.000000e-06	2.584639e-06	5.734557e-09	1.790527e+01	3.756622e+02
1.010000e-06	2.721788e-06	6.066577e-09	1.885538e+01	3.976519e+02
1.020000e-06	2.857853e-06	6.380296e-09	1.979798e+01	4.180992e+02
1.030000e-06	2.992836e-06	6.672052e-09	2.073308e+01	4.370445e+02
1.040000e-06	3.126773e-06	6.940493e-09	2.166095e+01	4.545933e+02
1.050000e-06	3.259661e-06	7.188693e-09	2.258154e+01	4.709095e+02
1.060000e-06	3.391376e-06	7.419871e-09	2.349400e+01	4.861723e+02
1.070000e-06	3.521857e-06	7.632535e-09	2.439792e+01	5.005239e+02
1.080000e-06	3.651058e-06	7.832339e-09	2.529296e+01	5.140368e+02
1.090000e-06	3.778943e-06	8.025370e-09	2.617890e+01	5.267198e+02
1.100000e-06	3.905538e-06	8.207680e-09	2.705589e+01	5.385565e+02
1.110000e-06	4.030839e-06	8.377755e-09	2.792393e+01	5.495521e+02
1.120000e-06	4.154742e-06	8.533890e-09	2.878228e+01	5.597605e+02
1.130000e-06	4.277154e-06	8.680410e-09	2.963029e+01	5.692812e+02
1.140000e-06	4.397956e-06	8.819448e-09	3.046716e+01	5.782310e+02
1.150000e-06	4.517136e-06	8.951684e-09	3.129279e+01	5.867115e+02
1.160000e-06	4.634739e-06	9.075557e-09	3.210749e+01	5.947876e+02
1.170000e-06	4.750543e-06	9.190310e-09	3.290973e+01	6.024848e+02
1.180000e-06	4.864390e-06	9.301460e-09	3.369842e+01	6.097979e+02
1.190000e-06	4.976370e-06	9.410356e-09	3.447416e+01	6.167054e+02
1.200000e-06	5.086661e-06	9.511939e-09	3.523821e+01	6.231840e+02
1.210000e-06	5.195248e-06	9.604862e-09	3.599046e+01	6.292242e+02
1.220000e-06	5.301973e-06	9.689752e-09	3.672980e+01	6.348455e+02
1.230000e-06	5.406724e-06	9.769636e-09	3.745547e+01	6.401060e+02
1.240000e-06	5.509516e-06	9.845119e-09	3.816757e+01	6.450960e+02
1.250000e-06	5.610349e-06	9.916268e-09	3.886610e+01	6.499118e+02
1.260000e-06	5.709139e-06	9.986920e-09	3.955047e+01	6.546188e+02
1.270000e-06	5.805793e-06	1.005703e-08	4.022005e+01	6.592219e+02
1.280000e-06	5.900347e-06	1.012673e-08	4.087508e+01	6.636634e+02
1.290000e-06	5.992945e-06	1.019159e-08	4.151656e+01	6.678550e+02
1.300000e-06	6.083447e-06	1.024860e-08	4.214352e+01	6.717279e+02
1.310000e-06	6.171671e-06	1.030072e-08	4.275470e+01	6.752746e+02
1.320000e-06	6.257726e-06	1.035011e-08	4.335085e+01	6.785581e+02
1.330000e-06	6.341755e-06	1.039745e-08	4.393297e+01	6.816815e+02
1.340000e-06	6.423634e-06	1.044404e-08	4.450019e+01	6.847380e+02
1.350000e-06	6.503089e-06	1.049028e-08	4.505062e+01	6.877677e+02
1.360000e-06	6.580068e-06	1.053597e-08	4.558389e+01	6.907451e+02
1.370000e-06	6.654565e-06	1.057891e-08	4.609998e+01	6.936014e+02
1.380000e-06	6.726611e-06	1.061699e-08	4.659909e+01	6.962650e+02
1.390000e-06	6.796326e-06	1.065065e-08	4.708204e+01	6.986976e+02
1.400000e-06	6.863646e-06	1.068214e-08	4.754840e+01	7.009082e+02
1.410000e-06	6.928467e-06	1.071244e-08	4.799745e+01	7.029439e+02
1.420000e-06	6.990886e-06	1.074171e-08	4.842986e+01	7.048660e+02
1.430000e-06	7.050960e-06	1.077125e-08	4.884603e+01	7.067260e+02
1.440000e-06	7.108523e-06	1.079853e-08	4.924480e+01	7.085489e+02
1.450000e-06	7.163526e-06	1.082408e-08	4.962584e+01	7.103293e+02
1.460000e-06	7.215735e-06	1.084845e-08	4.998752e+01	7.120370e+02
1.470000e-06	7.264942e-06	1.087132e-08	5.032841e+01	7.136305e+02
1.480000e-06	7.311458e-06	1.089251e-08	5.065065e+01	7.150748e+02
1.490000e-06	7.355521e-06	1.091281e-08	5.095590e+01	7.163574e+02
1.500000e-06	7.396899e-06	1.093223e-08	5.124255e+01	7.174937e+02
1.510000e-06	7.435590e-06	1.095033e-08	5.151059e+01	7.185198e+02
1.520000e-06	7.471863e-06	1.096642e-08	5.176187e+01	7.194730e+02
1.530000e-06	7.505491e-06	1.097965e-08	5.199483e+01	7.203726e+02
1.540000e-06	7.536403e-06	1.098941e-08	5.220898e+01	7.212133e+02
1.550000e-06	7.564786e-06	1.099730e-08	5.240560e+01	7.219759e+02
1.560000e-06	7.590415e-06	1.100533e-08	5.258315e+01	7.226478e+02
1.570000e-06	7.613232e-06	1.101353e-08	5.274121e+01	7.232361e+02
1.580000e-06	7.633572e-06	1.102257e-08	5.288212e+01	7.237624e+02
1.590000e-06	7.651340e-06	1.103248e-08	5.300521e+01	7.242398e+02
1.600000e-06	7.666252e-06	1.103933e-08	5.310852e+01	7.246522e+02
1.610000e-06	7.678176e-06	1.104254e-08	5.319112e+01	7.249556e+02
1.620000e-06	7.687085e-06	1.104259e-08	5.325284e+01	7.251065e+02
1.630000e-06	7.693205e-06	1.104128e-08	5.329523e+01	7.251009e+02
1.640000e-06	7.696695e-06	1.104138e-08	5.331941e+01	7.249936e+02
1.650000e-06	7.697531e-06	1.104355e-08	5.332520e+01	7.248759e+02
1.660000e-06	7.695790e-06	1.104125e-08	5.331314e+01	7.248209e+02
1.670000e-06	7.691534e-06	1.103812e-08	5.328366e+01	7.248272e+02
1.680000e-06	7.684656e-06	1.103701e-08	5.323601e+01	7.248059e+02
1.690000e-06	7.675251e-06	1.103365e-08	5.317085e+01	7.246234e+02
1.700000e-06	7.663208e-06	1.102667e-08	5.308743e+01	7.241807e+02
1.710000e-06	7.648451e-06	1.102075e-08	5.298519e+01	7.234787e+02
1.720000e-06	7.631289e-06	1.102137e-08	5.286631e+01	7.226237e+02
1.730000e-06	7.611875e-06	1.098202e-08	5.273181e+01	7.217664e+02
1.740000e-06	7.589569e-06	1.093800e-08	5.257729e+01	7.210102e+02
1.750000e-06	7.563606e-06	1.095487e-08	5.239743e+01	7.203490e+02
1.760000e-06	7.534139e-06	1.095265e-08	5.219329e+01	7.196746e+02
1.770000e-06	7.501945e-06	1.092437e-08	5.197026e+01	7.188500e+02
1.780000e-06	7.467775e-06	1.096148e-08	5.173355e+01	7.177998e+02
1.790000e-06	7.432006e-06	1.094433e-08	5.148576e+01	7.165581e+02
1.800000e-06	7.394225e-06	1.085326e-08	5.122403e+01	7.152445e+02
1.810000e-06	7.353646e-06	1.091702e-08	5.094291e+01	7.139843e+02
1.820000e-06	7.310581e-06	1.087437e-08	5.064458e+01	7.128270e+02
1.830000e-06	7.265122e-06	1.085293e-08	5.032965e+01	7.117148e+02
1.840000e-06	7.216738e-06	1.086713e-08	4.999447e+01	7.105165e+02
1.850000e-06	7.165596e-06	1.077645e-08	4.964019e+01	7.091003e+02
1.860000e-06	7.111549e-06	1.082837e-08	4.926577e+01	7.073975e+02
1.870000e-06	7.054813e-06	1.076489e-08	4.887273e+01	7.054203e+02
1.880000e-06	6.995741e-06	1.073395e-08	4.846350e+01	7.032328e+02
1.890000e-06	6.933952e-06	1.071354e-08	4.803545e+01	7.009036e+02
1.900000e-06	6.869645e-06	1.062933e-08	4.758996e+01	6.984741e+02
1.910000e-06	6.802844e-06	1.064143e-08	4.712719e+01	6.959585e+02
1.920000e-06	6.733442e-06	1.056399e-08	4.664641e+01	6.933617e+02
1.930000e-06	6.661499e-06	1.054023e-08	4.614802e+01	6.906945e+02
1.940000e-06	6.587044e-06	1.049291e-08	4.563222e+01	6.879667e+02
1.950000e-06	6.510109e-06	1.045259e-08	4.509925e+01	6.851685e+02
1.960000e-06	6.430542e-06	1.043824e-08	4.454804e+01	6.822585e+02
1.970000e-06	6.348716e-06	1.033892e-08	4.398119e+01	6.791744e+02
1.980000e-06	6.264731e-06	1.031160e-08	4.339938e+01	6.758646e+02
1.990000e-06	6.178385e-06	1.023757e-08	4.280121e+01	6.723178e+02
2.000000e-06	6.089855e-06	1.020620e-08	4.218791e+01	6.685690e+02
2.010000e-06	5.999290e-06	1.014710e-08	4.156051e+01	6.646758e+02
2.020000e-06	5.906598e-06	1.007772e-08	4.091838e+01	6.606816e+02
2.030000e-06	5.811670e-06	1.002015e-08	4.026076e+01	6.565900e+02
2.040000e-06	5.714727e-06	9.936989e-09	3.958918e+01	6.523669e+02
2.050000e-06	5.615893e-06	9.884060e-09	3.890451e+01	6.479659e+02
2.060000e-06	5.515059e-06	9.792853e-09	3.820597e+01	6.433547e+02
2.070000e-06	5.412082e-06	9.733176e-09	3.749259e+01	6.385254e+02
2.080000e-06	5.307082e-06	9.656940e-09	3.676519e+01	6.334841e+02
2.090000e-06	5.200360e-06	9.595160e-09	3.602587e+01	6.282332e+02
2.100000e-06	5.091879e-06	9.514152e-09	3.527436e+01	6.227655e+02
2.110000e-06	4.981496e-06	9.414082e-09	3.450967e+01	6.170723e+02
2.120000e-06	4.869216e-06	9.313200e-09	3.373184e+01	6.111582e+02
2.130000e-06	4.755099e-06	9.209710e-09	3.294129e+01	6.050422e+02
2.140000e-06	4.639102e-06	9.122022e-09	3.213772e+01	5.987413e+02
2.150000e-06	4.521137e-06	9.023156e-09	3.132050e+01	5.922464e+02
2.160000e-06	4.401344e-06	8.929980e-09	3.049063e+01	5.855116e+02
2.170000e-06	4.280059e-06	8.826913e-09	2.965042e+01	5.784732e+02
2.180000e-06	4.157382e-06	8.725761e-09	2.880056e+01	5.710869e+02
2.190000e-06	4.033258e-06	8.604016e-09	2.794069e+01	5.633596e+02
2.200000e-06	3.907602e-06	8.469943e-09	2.707019e+01	5.553467e+02
2.210000e-06	3.780447e-06	8.334077e-09	2.618932e+01	5.471118e+02
2.220000e-06	3.651963e-06	8.203882e-09	2.529923e+01	5.386736e+02
2.230000e-06	3.522235e-06	8.079788e-09	2.440054e+01	5.299769e+02
2.240000e-06	3.391348e-06	7.947380e-09	2.349381e+01	5.209117e+02
2.250000e-06	3.259364e-06	7.806327e-09	2.257948e+01	5.113740e+02
2.260000e-06	3.126217e-06	7.657265e-09	2.165710e+01	5.013267e+02
2.270000e-06	2.991776e-06	7.501143e-09	2.072575e+01	4.908222e+02
2.280000e-06	2.856274e-06	7.333794e-09	1.978704e+01	4.799657e+02
2.290000e-06	2.719839e-06	7.154001e-09	1.884188e+01	4.688430e+02
2.300000e-06	2.582405e-06	6.972958e-09	1.788980e+01	4.574581e+02
2.310000e-06	2.444033e-06	6.798748e-09	1.693121e+01	4.457203e+02
2.320000e-06	2.304749e-06	6.621381e-09	1.596631e+01	4.334893e+02
2.330000e-06	2.164604e-06	6.429749e-09	1.499545e+01	4.206486e+02
2.340000e-06	2.023624e-06	6.222628e-09	1.401880e+01	4.071608e+02
2.350000e-06	1.881805e-06	6.007121e-09	1.303634e+01	3.930705e+02
2.360000e-06	1.739214e-06	5.786131e-09	1.204853e+01	3.784582e+02
2.370000e-06	1.596006e-06	5.556965e-09	1.105645e+01	3.633753e+02
2.380000e-06	1.452282e-06	5.315035e-09	1.006079e+01	3.478020e+02
2.390000e-06	1.307980e-06	5.067984e-09	9.061122e+00	3.316504e+02
2.400000e-06	1.163164e-06	4.813891e-09	8.057905e+00	3.148056e+02
2.410000e-06	1.017981e-06	4.546998e-09	7.052139e+00	2.971747e+02
2.420000e-06	8.724774e-07	4.262082e-09	6.044150e+00	2.787147e+02
2.430000e-06	7.267456e-07	3.960957e-09	5.034582e+00	2.594248e+02
2.440000e-06	5.808017e-07	3.653252e-09	4.023545e+00	2.393151e+02
2.450000e-06	4.346390e-07	3.338963e-09	3.010993e+00	2.183718e+02
2.460000e-06	2.883420e-07	3.011944e-09	1.997510e+00	1.965411e+02
2.470000e-06	1.419400e-07	2.665134e-09	9.832993e-01	1.737365e+02
2.480000e-06	-4.533662e-09	2.300993e-09	-3.140727e-02	1.498632e+02
2.490000e-06	-1.509701e-07	1.921731e-09	-1.045857e+00	1.248431e+02
2.500000e-06	-2.973109e-07	1.523394e-09	-2.059643e+00	9.862970e+01
2.510000e-06	-4.435613e-07	1.102495e-09	-3.072803e+00	7.121073e+01
2.520000e-06	-5.896498e-07	6.606913e-10	-4.084841e+00	4.260154e+01
2.530000e-06	-7.354816e-07	2.074504e-10	-5.095102e+00	1.284078e+01
2.540000e-06	-8.810580e-07	-2.574096e-10	-6.103593e+00	-1.800425e+01
2.550000e-06	-1.026342e-06	-7.376184e-10	-7.110055e+00	-4.981929e+01
2.560000e-06	-1.171296e-06	-1.234874e-09	-8.114240e+00	-8.241705e+01
2.570000e-06	-1.315915e-06	-1.743872e-09	-9.116099e+00	-1.155159e+02
2.580000e-06	-1.460088e-06	-2.251312e-09	-1.011486e+01	-1.487391e+02
2.590000e-06	-1.603694e-06	-2.751868e-09	-1.110971e+01	-1.816451e+02
2.600000e-06	-1.746679e-06	-3.244009e-09	-1.210025e+01	-2.137872e+02
2.610000e-06	-1.888990e-06	-3.722139e-09	-1.308612e+01	-2.447832e+02
2.620000e-06	-2.030551e-06	-4.175794e-09	-1.406679e+01	-2.743686e+02
2.630000e-06	-2.171291e-06	-4.602449e-09	-1.504177e+01	-3.024110e+02
2.640000e-06	-2.311108e-06	-5.007171e-09	-1.601037e+01	-3.288794e+02
2.650000e-06	-2.449953e-06	-5.391071e-09	-1.697222e+01	-3.537902e+02
2.660000e-06	-2.587846e-06	-5.749480e-09	-1.792749e+01	-3.771583e+02
2.670000e-06	-2.724859e-06	-6.081861e-09	-1.887666e+01	-3.989825e+02
2.680000e-06	-2.860992e-06	-6.390029e-09	-1.981973e+01	-4.192660e+02
2.690000e-06	-2.996079e-06	-6.677388e-09	-2.075555e+01	-4.380554e+02
2.700000e-06	-3.130077e-06	-6.945868e-09	-2.168384e+01	-4.554637e+02
2.710000e-06	-3.262995e-06	-7.195137e-09	-2.260463e+01	-4.716588e+02
2.720000e-06	-3.394655e-06	-7.428393e-09	-2.351672e+01	-4.868183e+02
2.730000e-06	-3.525035e-06	-7.648463e-09	-2.441994e+01	-5.010779e+02
2.740000e-06	-3.654298e-06	-7.856056e-09	-2.531542e+01	-5.145024e+02
2.750000e-06	-3.782391e-06	-8.049479e-09	-2.620279e+01	-5.270956e+02
2.760000e-06	-3.909064e-06	-8.228345e-09	-2.708032e+01	-5.388413e+02
2.770000e-06	-4.034280e-06	-8.392793e-09	-2.794777e+01	-5.497490e+02
2.780000e-06	-4.158076e-06	-8.545298e-09	-2.880537e+01	-5.598784e+02
2.790000e-06	-4.280385e-06	-8.688773e-09	-2.965268e+01	-5.693325e+02
2.800000e-06	-4.401221e-06	-8.825559e-09	-3.048978e+01	-5.782278e+02
2.810000e-06	-4.520378e-06	-8.954908e-09	-3.131524e+01	-5.866626e+02
2.820000e-06	-4.637743e-06	-9.074904e-09	-3.212830e+01	-5.946977e+02
2.830000e-06	-4.753294e-06	-9.189355e-09	-3.292879e+01	-6.023544e+02
2.840000e-06	-4.866857e-06	-9.300855e-09	-3.371551e+01	-6.096253e+02
2.850000e-06	-4.978387e-06	-9.405126e-09	-3.448814e+01	-6.164879e+02
2.860000e-06	-5.087982e-06	-9.499220e-09	-3.524736e+01	-6.229197e+02
2.870000e-06	-5.195878e-06	-9.586746e-09	-3.599482e+01	-6.289135e+02
2.880000e-06	-5.302154e-06	-9.670430e-09	-3.673106e+01	-6.344928e+02
2.890000e-06	-5.406641e-06	-9.751493e-09	-3.745490e+01	-6.397197e+02
2.900000e-06	-5.509114e-06	-9.830210e-09	-3.816478e+01	-6.446866e+02
2.910000e-06	-5.609484e-06	-9.905997e-09	-3.886011e+01	-6.494886e+02
2.920000e-06	-5.707908e-06	-9.979367e-09	-3.954194e+01	-6.541856e+02
2.930000e-06	-5.804523e-06	-1.004945e-08	-4.021125e+01	-6.587751e+02
2.940000e-06	-5.899129e-06	-1.011538e-08	-4.086664e+01	-6.631942e+02
2.950000e-06	-5.991492e-06	-1.017739e-08	-4.150650e+01	-6.673542e+02
2.960000e-06	-6.081740e-06	-1.023523e-08	-4.213169e+01	-6.711913e+02
2.970000e-06	-6.169970e-06	-1.028768e-08	-4.274291e+01	-6.747058e+02
2.980000e-06	-6.255982e-06	-1.033848e-08	-4.333876e+01	-6.779669e+02
2.990000e-06	-6.339659e-06	-1.038920e-08	-4.391845e+01	-6.810795e+02
3.000000e-06	-6.421223e-06	-1.043764e-08	-4.448348e+01	-6.841325e+02
3.010000e-06	-6.500644e-06	-1.048362e-08	-4.503368e+01	-6.871589e+02
3.020000e-06	-6.577480e-06	-1.052845e-08	-4.556597e+01	-6.901270e+02
3.030000e-06	-6.651643e-06	-1.057351e-08	-4.607973e+01	-6.929659e+02
3.040000e-06	-6.723426e-06	-1.061662e-08	-4.657702e+01	-6.956059e+02
3.050000e-06	-6.792830e-06	-1.065296e-08	-4.705782e+01	-6.980135e+02
3.060000e-06	-6.859740e-06	-1.068264e-08	-4.752134e+01	-7.002027e+02
3.070000e-06	-6.924263e-06	-1.071125e-08	-4.796833e+01	-7.022233e+02
3.080000e-06	-6.986365e-06	-1.074207e-08	-4.839854e+01	-7.041368e+02
3.090000e-06	-7.045909e-06	-1.077354e-08	-4.881104e+01	-7.059922e+02
3.100000e-06	-7.102883e-06	-1.080209e-08	-4.920574e+01	-7.078114e+02
3.110000e-06	-7.157289e-06	-1.082963e-08	-4.958264e+01	-7.095859e+02
3.120000e-06	-7.208897e-06	-1.085703e-08	-4.994015e+01	-7.112834e+02
3.130000e-06	-7.257506e-06	-1.088211e-08	-5.027690e+01	-7.128624e+02
3.140000e-06	-7.303408e-06	-1.090270e-08	-5.059489e+01	-7.142896e+02
3.150000e-06	-7.346950e-06	-1.091828e-08	-5.089653e+01	-7.155553e+02
3.160000e-06	-7.388142e-06	-1.093224e-08	-5.118188e+01	-7.166779e+02
3.170000e-06	-7.426845e-06	-1.094700e-08	-5.145001e+01	-7.176947e+02
3.180000e-06	-7.462919e-06	-1.096203e-08	-5.169991e+01	-7.186417e+02
3.190000e-06	-7.496373e-06	-1.097729e-08	-5.193167e+01	-7.195358e+02
3.200000e-06	-7.527126e-06	-1.099319e-08	-5.214471e+01	-7.203692e+02
3.210000e-06	-7.555114e-06	-1.100764e-08	-5.233859e+01	-7.211224e+02
3.220000e-06	-7.580478e-06	-1.101969e-08	-5.251431e+01	-7.217847e+02
3.230000e-06	-7.603202e-06	-1.102846e-08	-5.267173e+01	-7.223654e+02
