# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301362.81641455635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.440166e-06	9.859071e-09	3.746036e+01	6.458962e+02
1.240000e-06	5.543491e-06	9.939431e-09	3.817185e+01	6.510668e+02
1.250000e-06	5.644924e-06	1.001421e-08	3.887031e+01	6.559366e+02
1.260000e-06	5.744347e-06	1.008269e-08	3.955492e+01	6.605451e+02
1.270000e-06	5.841539e-06	1.014701e-08	4.022418e+01	6.649408e+02
1.280000e-06	5.936583e-06	1.021031e-08	4.087864e+01	6.691665e+02
1.290000e-06	6.029662e-06	1.027327e-08	4.151956e+01	6.732466e+02
1.300000e-06	6.120704e-06	1.033527e-08	4.214647e+01	6.771815e+02
1.310000e-06	6.209527e-06	1.039308e-08	4.275810e+01	6.809509e+02
1.320000e-06	6.296158e-06	1.044516e-08	4.335463e+01	6.845250e+02
1.330000e-06	6.380688e-06	1.049362e-08	4.393669e+01	6.878804e+02
1.340000e-06	6.463018e-06	1.053956e-08	4.450361e+01	6.910152e+02
1.350000e-06	6.542992e-06	1.058345e-08	4.505430e+01	6.939557e+02
1.360000e-06	6.620529e-06	1.062643e-08	4.558821e+01	6.967482e+02
1.370000e-06	6.695551e-06	1.066697e-08	4.610480e+01	6.994398e+02
1.380000e-06	6.768030e-06	1.070755e-08	4.660388e+01	7.020540e+02
1.390000e-06	6.838120e-06	1.074802e-08	4.708652e+01	7.045781e+02
1.400000e-06	6.905872e-06	1.078404e-08	4.755305e+01	7.069711e+02
1.410000e-06	6.971099e-06	1.081476e-08	4.800220e+01	7.091891e+02
1.420000e-06	7.033817e-06	1.084188e-08	4.843406e+01	7.112144e+02
1.430000e-06	7.094219e-06	1.086954e-08	4.884999e+01	7.130691e+02
1.440000e-06	7.152093e-06	1.089630e-08	4.924850e+01	7.148031e+02
1.450000e-06	7.207409e-06	1.092103e-08	4.962940e+01	7.164642e+02
1.460000e-06	7.260068e-06	1.094459e-08	4.999200e+01	7.180692e+02
1.470000e-06	7.309638e-06	1.096781e-08	5.033334e+01	7.195971e+02
1.480000e-06	7.356358e-06	1.099097e-08	5.065504e+01	7.210098e+02
1.490000e-06	7.400625e-06	1.101132e-08	5.095987e+01	7.222840e+02
1.500000e-06	7.442239e-06	1.102780e-08	5.124642e+01	7.234324e+02
1.510000e-06	7.481123e-06	1.104215e-08	5.151417e+01	7.244957e+02
1.520000e-06	7.517554e-06	1.105733e-08	5.176502e+01	7.255114e+02
1.530000e-06	7.551350e-06	1.107212e-08	5.199774e+01	7.264818e+02
1.540000e-06	7.582368e-06	1.108391e-08	5.221132e+01	7.273677e+02
1.550000e-06	7.610827e-06	1.109500e-08	5.240729e+01	7.281135e+02
1.560000e-06	7.636571e-06	1.110547e-08	5.258456e+01	7.286896e+02
1.570000e-06	7.659490e-06	1.111410e-08	5.274238e+01	7.291198e+02
1.580000e-06	7.679902e-06	1.111945e-08	5.288293e+01	7.294722e+02
1.590000e-06	7.697726e-06	1.112138e-08	5.300567e+01	7.298171e+02
1.600000e-06	7.712677e-06	1.112332e-08	5.310862e+01	7.301802e+02
1.610000e-06	7.724662e-06	1.112619e-08	5.319115e+01	7.305247e+02
1.620000e-06	7.733648e-06	1.112888e-08	5.325302e+01	7.307747e+02
1.630000e-06	7.739841e-06	1.113245e-08	5.329567e+01	7.308672e+02
1.640000e-06	7.743340e-06	1.113698e-08	5.331976e+01	7.307948e+02
1.650000e-06	7.744130e-06	1.114204e-08	5.332520e+01	7.306095e+02
1.660000e-06	7.742373e-06	1.113522e-08	5.331310e+01	7.303864e+02
1.670000e-06	7.738090e-06	1.112507e-08	5.328361e+01	7.301710e+02
1.680000e-06	7.731155e-06	1.111652e-08	5.323586e+01	7.299496e+02
1.690000e-06	7.721698e-06	1.110869e-08	5.317074e+01	7.296612e+02
1.700000e-06	7.709563e-06	1.110300e-08	5.308718e+01	7.292422e+02
1.710000e-06	7.694683e-06	1.110323e-08	5.298471e+01	7.286703e+02
1.720000e-06	7.677430e-06	1.111365e-08	5.286591e+01	7.279764e+02
1.730000e-06	7.657974e-06	1.105918e-08	5.273194e+01	7.272168e+02
1.740000e-06	7.635612e-06	1.100534e-08	5.257796e+01	7.264293e+02
1.750000e-06	7.609484e-06	1.104120e-08	5.239804e+01	7.256049e+02
1.760000e-06	7.579796e-06	1.103502e-08	5.219361e+01	7.246985e+02
1.770000e-06	7.547414e-06	1.099113e-08	5.197063e+01	7.236691e+02
1.780000e-06	7.513059e-06	1.104563e-08	5.173407e+01	7.225208e+02
1.790000e-06	7.477050e-06	1.102122e-08	5.148612e+01	7.213105e+02
1.800000e-06	7.439009e-06	1.090849e-08	5.122417e+01	7.201164e+02
1.810000e-06	7.398139e-06	1.101069e-08	5.094275e+01	7.189850e+02
1.820000e-06	7.354817e-06	1.093681e-08	5.064443e+01	7.178913e+02
1.830000e-06	7.309104e-06	1.092079e-08	5.032966e+01	7.167400e+02
1.840000e-06	7.260398e-06	1.094154e-08	4.999428e+01	7.154060e+02
1.850000e-06	7.208892e-06	1.081287e-08	4.963962e+01	7.137922e+02
1.860000e-06	7.154454e-06	1.092320e-08	4.926476e+01	7.118709e+02
1.870000e-06	7.097352e-06	1.082189e-08	4.887156e+01	7.096911e+02
1.880000e-06	7.037889e-06	1.079183e-08	4.846211e+01	7.073499e+02
1.890000e-06	6.975662e-06	1.078421e-08	4.803362e+01	7.049491e+02
1.900000e-06	6.910905e-06	1.066672e-08	4.758771e+01	7.025549e+02
1.910000e-06	6.843671e-06	1.070669e-08	4.712474e+01	7.001783e+02
1.920000e-06	6.773770e-06	1.059837e-08	4.664341e+01	6.977750e+02
1.930000e-06	6.701311e-06	1.060229e-08	4.614447e+01	6.952648e+02
1.940000e-06	6.626366e-06	1.054956e-08	4.562840e+01	6.925611e+02
1.950000e-06	6.548908e-06	1.051825e-08	4.509503e+01	6.896047e+02
1.960000e-06	6.468895e-06	1.052214e-08	4.454408e+01	6.863906e+02
1.970000e-06	6.386658e-06	1.037694e-08	4.397780e+01	6.829738e+02
1.980000e-06	6.302106e-06	1.036590e-08	4.339559e+01	6.794473e+02
1.990000e-06	6.215166e-06	1.026248e-08	4.279693e+01	6.758961e+02
2.000000e-06	6.126112e-06	1.025174e-08	4.218371e+01	6.723489e+02
2.010000e-06	6.034973e-06	1.019014e-08	4.155614e+01	6.687552e+02
2.020000e-06	5.941653e-06	1.012520e-08	4.091355e+01	6.650050e+02
2.030000e-06	5.846096e-06	1.009259e-08	4.025556e+01	6.609831e+02
2.040000e-06	5.748557e-06	1.000125e-08	3.958391e+01	6.566300e+02
2.050000e-06	5.649130e-06	9.960952e-09	3.889927e+01	6.519704e+02
2.060000e-06	5.547609e-06	9.837189e-09	3.820020e+01	6.470939e+02
2.070000e-06	5.443919e-06	9.777871e-09	3.748621e+01	6.420977e+02
2.080000e-06	5.338297e-06	9.690494e-09	3.675891e+01	6.370296e+02
2.090000e-06	5.230937e-06	9.633186e-09	3.601964e+01	6.318653e+02
2.100000e-06	5.121742e-06	9.557627e-09	3.526773e+01	6.265316e+02
2.110000e-06	5.010613e-06	9.454724e-09	3.450251e+01	6.209548e+02
2.120000e-06	4.897606e-06	9.370150e-09	3.372436e+01	6.150990e+02
2.130000e-06	4.782750e-06	9.269621e-09	3.293348e+01	6.089687e+02
2.140000e-06	4.665862e-06	9.185459e-09	3.212860e+01	6.025807e+02
2.150000e-06	4.547044e-06	9.073091e-09	3.131043e+01	5.959332e+02
2.160000e-06	4.426582e-06	8.971843e-09	3.048094e+01	5.890003e+02
2.170000e-06	4.304642e-06	8.864231e-09	2.964128e+01	5.817576e+02
2.180000e-06	4.181298e-06	8.760164e-09	2.879194e+01	5.742157e+02
2.190000e-06	4.056380e-06	8.640146e-09	2.793177e+01	5.664275e+02
2.200000e-06	3.929841e-06	8.507811e-09	2.706044e+01	5.584537e+02
2.210000e-06	3.801927e-06	8.376948e-09	2.617963e+01	5.503050e+02
2.220000e-06	3.672733e-06	8.256864e-09	2.529002e+01	5.419045e+02
2.230000e-06	3.542303e-06	8.130064e-09	2.439189e+01	5.331063e+02
2.240000e-06	3.410743e-06	7.988470e-09	2.348599e+01	5.237690e+02
2.250000e-06	3.277920e-06	7.832352e-09	2.257139e+01	5.138432e+02
2.260000e-06	3.143794e-06	7.673978e-09	2.164781e+01	5.034132e+02
2.270000e-06	3.008468e-06	7.515701e-09	2.071597e+01	4.926574e+02
2.280000e-06	2.872208e-06	7.350448e-09	1.977770e+01	4.817437e+02
2.290000e-06	2.735070e-06	7.178022e-09	1.883338e+01	4.707210e+02
2.300000e-06	2.596886e-06	7.003485e-09	1.788186e+01	4.594742e+02
2.310000e-06	2.457711e-06	6.835894e-09	1.692352e+01	4.477745e+02
2.320000e-06	2.317494e-06	6.654112e-09	1.595800e+01	4.353965e+02
2.330000e-06	2.176185e-06	6.454205e-09	1.498496e+01	4.222330e+02
2.340000e-06	2.033968e-06	6.235703e-09	1.400567e+01	4.083377e+02
2.350000e-06	1.890972e-06	6.014137e-09	1.302102e+01	3.938740e+02
2.360000e-06	1.747369e-06	5.791570e-09	1.203219e+01	3.790027e+02
2.370000e-06	1.603324e-06	5.561372e-09	1.104030e+01	3.637788e+02
2.380000e-06	1.458780e-06	5.320989e-09	1.004499e+01	3.481168e+02
2.390000e-06	1.313655e-06	5.071813e-09	9.045681e+00	3.318384e+02
2.400000e-06	1.168064e-06	4.815887e-09	8.043153e+00	3.147670e+02
2.410000e-06	1.022148e-06	4.543829e-09	7.038392e+00	2.968069e+02
2.420000e-06	8.759011e-07	4.252771e-09	6.031355e+00	2.779636e+02
2.430000e-06	7.293369e-07	3.945777e-09	5.022131e+00	2.582987e+02
2.440000e-06	5.825575e-07	3.632242e-09	4.011425e+00	2.378566e+02
2.450000e-06	4.356312e-07	3.315900e-09	2.999707e+00	2.166100e+02
2.460000e-06	2.885577e-07	2.984005e-09	1.986976e+00	1.944567e+02
2.470000e-06	1.413176e-07	2.631536e-09	9.730968e-01	1.712624e+02
2.480000e-06	-6.043122e-09	2.259013e-09	-4.161225e-02	1.469182e+02
2.490000e-06	-1.533367e-07	1.870206e-09	-1.055859e+00	1.213750e+02
2.500000e-06	-3.004640e-07	1.463277e-09	-2.068961e+00	9.463919e+01
2.510000e-06	-4.474720e-07	1.035594e-09	-3.081242e+00	6.673868e+01
2.520000e-06	-5.943414e-07	5.893783e-10	-4.092567e+00	3.768912e+01
2.530000e-06	-7.410038e-07	1.297537e-10	-5.102468e+00	7.489624e+00
2.540000e-06	-8.873993e-07	-3.415719e-10	-6.110531e+00	-2.384359e+01
2.550000e-06	-1.033530e-06	-8.310270e-10	-7.116772e+00	-5.622001e+01
2.560000e-06	-1.179321e-06	-1.337818e-09	-8.120673e+00	-8.942486e+01
2.570000e-06	-1.324654e-06	-1.856822e-09	-9.121415e+00	-1.231052e+02
2.580000e-06	-1.469493e-06	-2.374137e-09	-1.011876e+01	-1.568038e+02
2.590000e-06	-1.613859e-06	-2.880814e-09	-1.111285e+01	-1.900303e+02
2.600000e-06	-1.757736e-06	-3.373571e-09	-1.210357e+01	-2.223415e+02
2.610000e-06	-1.901074e-06	-3.846899e-09	-1.309058e+01	-2.534005e+02
2.620000e-06	-2.043729e-06	-4.296213e-09	-1.407289e+01	-2.829963e+02
2.630000e-06	-2.185495e-06	-4.721310e-09	-1.504907e+01	-3.110236e+02
2.640000e-06	-2.326266e-06	-5.127488e-09	-1.601840e+01	-3.374423e+02
2.650000e-06	-2.466066e-06	-5.512028e-09	-1.698105e+01	-3.622400e+02
2.660000e-06	-2.604860e-06	-5.870624e-09	-1.793677e+01	-3.854153e+02
2.670000e-06	-2.742622e-06	-6.201251e-09	-1.888539e+01	-4.069849e+02
2.680000e-06	-2.879368e-06	-6.507232e-09	-1.982700e+01	-4.270005e+02
2.690000e-06	-3.015158e-06	-6.791773e-09	-2.076204e+01	-4.455590e+02
2.700000e-06	-3.150032e-06	-7.053581e-09	-2.169076e+01	-4.627937e+02
2.710000e-06	-3.283753e-06	-7.295073e-09	-2.261155e+01	-4.788485e+02
2.720000e-06	-3.416140e-06	-7.523569e-09	-2.352315e+01	-4.938499e+02
2.730000e-06	-3.547233e-06	-7.742146e-09	-2.442584e+01	-5.078908e+02
2.740000e-06	-3.677086e-06	-7.947082e-09	-2.532000e+01	-5.210342e+02
2.750000e-06	-3.805727e-06	-8.136545e-09	-2.620580e+01	-5.333307e+02
2.760000e-06	-3.933195e-06	-8.313447e-09	-2.708354e+01	-5.448355e+02
2.770000e-06	-4.059254e-06	-8.479738e-09	-2.795157e+01	-5.556148e+02
2.780000e-06	-4.183720e-06	-8.635088e-09	-2.880862e+01	-5.657376e+02
2.790000e-06	-4.306758e-06	-8.778042e-09	-2.965585e+01	-5.752622e+02
2.800000e-06	-4.428367e-06	-8.911421e-09	-3.049323e+01	-5.842288e+02
2.810000e-06	-4.548365e-06	-9.038474e-09	-3.131953e+01	-5.926648e+02
2.820000e-06	-4.666531e-06	-9.156261e-09	-3.213320e+01	-6.005979e+02
2.830000e-06	-4.782703e-06	-9.267783e-09	-3.293315e+01	-6.080682e+02
2.840000e-06	-4.896982e-06	-9.376859e-09	-3.372006e+01	-6.151284e+02
2.850000e-06	-5.009294e-06	-9.481585e-09	-3.449343e+01	-6.218324e+02
2.860000e-06	-5.119535e-06	-9.578453e-09	-3.525254e+01	-6.282190e+02
2.870000e-06	-5.228003e-06	-9.667230e-09	-3.599944e+01	-6.343031e+02
2.880000e-06	-5.334862e-06	-9.752370e-09	-3.673526e+01	-6.400788e+02
2.890000e-06	-5.439967e-06	-9.833409e-09	-3.745900e+01	-6.455351e+02
2.900000e-06	-5.543145e-06	-9.912177e-09	-3.816947e+01	-6.506724e+02
2.910000e-06	-5.644170e-06	-9.989563e-09	-3.886512e+01	-6.555124e+02
2.920000e-06	-5.743100e-06	-1.006114e-08	-3.954633e+01	-6.600960e+02
2.930000e-06	-5.840135e-06	-1.012872e-08	-4.021450e+01	-6.644720e+02
2.940000e-06	-5.935221e-06	-1.019156e-08	-4.086926e+01	-6.686816e+02
2.950000e-06	-6.028146e-06	-1.025213e-08	-4.150913e+01	-6.727469e+02
2.960000e-06	-6.118903e-06	-1.031096e-08	-4.213407e+01	-6.766656e+02
2.970000e-06	-6.207631e-06	-1.036807e-08	-4.274505e+01	-6.804158e+02
2.980000e-06	-6.294148e-06	-1.042439e-08	-4.334079e+01	-6.839676e+02
2.990000e-06	-6.378295e-06	-1.047826e-08	-4.392022e+01	-6.872993e+02
3.000000e-06	-6.460248e-06	-1.053012e-08	-4.448453e+01	-6.904119e+02
3.010000e-06	-6.540036e-06	-1.057518e-08	-4.503395e+01	-6.933344e+02
3.020000e-06	-6.617259e-06	-1.061581e-08	-4.556569e+01	-6.961144e+02
3.030000e-06	-6.691905e-06	-1.065630e-08	-4.607969e+01	-6.987975e+02
3.040000e-06	-6.764173e-06	-1.069607e-08	-4.657733e+01	-7.014035e+02
3.050000e-06	-6.833971e-06	-1.073228e-08	-4.705795e+01	-7.039162e+02
3.060000e-06	-6.901272e-06	-1.076563e-08	-4.752137e+01	-7.062926e+02
3.070000e-06	-6.966148e-06	-1.080023e-08	-4.796811e+01	-7.084904e+02
3.080000e-06	-7.028603e-06	-1.083607e-08	-4.839816e+01	-7.104960e+02
3.090000e-06	-7.088505e-06	-1.086862e-08	-4.881064e+01	-7.123354e+02
3.100000e-06	-7.145826e-06	-1.089503e-08	-4.920535e+01	-7.140600e+02
3.110000e-06	-7.200569e-06	-1.091879e-08	-4.958230e+01	-7.157153e+02
3.120000e-06	-7.252490e-06	-1.094151e-08	-4.993982e+01	-7.173138e+02
3.130000e-06	-7.301364e-06	-1.096358e-08	-5.027636e+01	-7.188316e+02
3.140000e-06	-7.347395e-06	-1.098369e-08	-5.059333e+01	-7.202303e+02
3.150000e-06	-7.391082e-06	-1.100095e-08	-5.089415e+01	-7.214901e+02
3.160000e-06	-7.432518e-06	-1.101960e-08	-5.117947e+01	-7.226274e+02
3.170000e-06	-7.471383e-06	-1.103985e-08	-5.144710e+01	-7.236845e+02
3.180000e-06	-7.507605e-06	-1.105776e-08	-5.169651e+01	-7.246963e+02
3.190000e-06	-7.541265e-06	-1.107167e-08	-5.192829e+01	-7.256605e+02
3.200000e-06	-7.572262e-06	-1.108368e-08	-5.214173e+01	-7.265342e+02
3.210000e-06	-7.600477e-06	-1.109251e-08	-5.233602e+01	-7.272627e+02
3.220000e-06	-7.626018e-06	-1.110086e-08	-5.251189e+01	-7.278214e+02
3.230000e-06	-7.648897e-06	-1.110931e-08	-5.266944e+01	-7.282398e+02
