# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301360.17260763864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.180000e-06	4.203537e-06	8.763938e-09	2.954663e+01	5.753396e+02
2.190000e-06	4.082275e-06	8.672493e-09	2.869428e+01	5.678187e+02
2.200000e-06	3.959690e-06	8.556073e-09	2.783263e+01	5.599337e+02
2.210000e-06	3.835808e-06	8.412334e-09	2.696186e+01	5.518216e+02
2.220000e-06	3.710582e-06	8.270578e-09	2.608165e+01	5.435818e+02
2.230000e-06	3.583872e-06	8.148121e-09	2.519101e+01	5.351923e+02
2.240000e-06	3.455802e-06	8.028398e-09	2.429080e+01	5.265083e+02
2.250000e-06	3.326604e-06	7.887525e-09	2.338267e+01	5.173462e+02
2.260000e-06	3.196260e-06	7.730727e-09	2.246648e+01	5.076003e+02
2.270000e-06	3.064773e-06	7.578397e-09	2.154226e+01	4.973106e+02
2.280000e-06	2.932195e-06	7.431832e-09	2.061037e+01	4.866336e+02
2.290000e-06	2.798612e-06	7.270515e-09	1.967142e+01	4.757349e+02
2.300000e-06	2.663931e-06	7.091205e-09	1.872475e+01	4.646749e+02
2.310000e-06	2.528140e-06	6.908650e-09	1.777028e+01	4.533619e+02
2.320000e-06	2.391537e-06	6.737635e-09	1.681009e+01	4.416039e+02
2.330000e-06	2.254201e-06	6.559257e-09	1.584476e+01	4.292210e+02
2.340000e-06	2.116035e-06	6.359807e-09	1.487359e+01	4.161436e+02
2.350000e-06	1.977110e-06	6.139361e-09	1.389709e+01	4.024354e+02
2.360000e-06	1.837499e-06	5.922271e-09	1.291577e+01	3.882300e+02
2.370000e-06	1.697176e-06	5.710618e-09	1.192944e+01	3.736296e+02
2.380000e-06	1.556169e-06	5.487619e-09	1.093830e+01	3.586308e+02
2.390000e-06	1.414547e-06	5.245602e-09	9.942840e+00	3.431225e+02
2.400000e-06	1.272393e-06	4.992811e-09	8.943639e+00	3.269474e+02
2.410000e-06	1.129650e-06	4.739849e-09	7.940300e+00	3.099843e+02
2.420000e-06	9.863266e-07	4.475267e-09	6.932881e+00	2.921954e+02
2.430000e-06	8.426007e-07	4.188204e-09	5.922633e+00	2.736173e+02
2.440000e-06	6.985701e-07	3.881378e-09	4.910243e+00	2.543071e+02
2.450000e-06	5.543215e-07	3.572555e-09	3.896321e+00	2.342825e+02
2.460000e-06	4.099587e-07	3.265221e-09	2.881596e+00	2.134903e+02
2.470000e-06	2.655148e-07	2.942934e-09	1.866302e+00	1.918163e+02
2.480000e-06	1.209919e-07	2.595235e-09	8.504512e-01	1.691242e+02
2.490000e-06	-2.356130e-08	2.227214e-09	-1.656122e-01	1.452996e+02
2.500000e-06	-1.681066e-07	1.848968e-09	-1.181620e+00	1.202795e+02
2.510000e-06	-3.125938e-07	1.453635e-09	-2.197219e+00	9.405635e+01
2.520000e-06	-4.570030e-07	1.033366e-09	-3.212270e+00	6.666362e+01
2.530000e-06	-6.013201e-07	5.904003e-10	-4.226674e+00	3.815337e+01
2.540000e-06	-7.454580e-07	1.391309e-10	-5.239818e+00	8.580032e+00
2.550000e-06	-8.893107e-07	-3.161410e-10	-6.250957e+00	-2.199743e+01
2.560000e-06	-1.032725e-06	-7.887200e-10	-7.259018e+00	-5.349080e+01
2.570000e-06	-1.175609e-06	-1.283764e-09	-8.263344e+00	-8.574253e+01
2.580000e-06	-1.317890e-06	-1.792510e-09	-9.263437e+00	-1.184899e+02
2.590000e-06	-1.459577e-06	-2.295427e-09	-1.025935e+01	-1.513575e+02
2.600000e-06	-1.600737e-06	-2.787233e-09	-1.125157e+01	-1.838943e+02
2.610000e-06	-1.741307e-06	-3.270921e-09	-1.223963e+01	-2.156476e+02
2.620000e-06	-1.881145e-06	-3.742647e-09	-1.322255e+01	-2.462452e+02
2.630000e-06	-2.020231e-06	-4.189313e-09	-1.420019e+01	-2.754472e+02
2.640000e-06	-2.158620e-06	-4.605976e-09	-1.517292e+01	-3.031444e+02
2.650000e-06	-2.296229e-06	-5.002666e-09	-1.614017e+01	-3.293098e+02
2.660000e-06	-2.433059e-06	-5.383647e-09	-1.710195e+01	-3.539380e+02
2.670000e-06	-2.569093e-06	-5.743043e-09	-1.805813e+01	-3.770122e+02
2.680000e-06	-2.704102e-06	-6.072087e-09	-1.900711e+01	-3.985169e+02
2.690000e-06	-2.837995e-06	-6.372840e-09	-1.994824e+01	-4.184791e+02
2.700000e-06	-2.970875e-06	-6.655459e-09	-2.088225e+01	-4.370006e+02
2.710000e-06	-3.102705e-06	-6.923401e-09	-2.180888e+01	-4.542489e+02
2.720000e-06	-3.233482e-06	-7.171831e-09	-2.272812e+01	-4.704052e+02
2.730000e-06	-3.363186e-06	-7.399851e-09	-2.363980e+01	-4.856001e+02
2.740000e-06	-3.491760e-06	-7.614678e-09	-2.454355e+01	-4.998804e+02
2.750000e-06	-3.619148e-06	-7.821411e-09	-2.543896e+01	-5.132291e+02
2.760000e-06	-3.745140e-06	-8.016820e-09	-2.632456e+01	-5.256253e+02
2.770000e-06	-3.869761e-06	-8.195468e-09	-2.720052e+01	-5.371034e+02
2.780000e-06	-3.993058e-06	-8.356490e-09	-2.806717e+01	-5.477736e+02
2.790000e-06	-4.114972e-06	-8.506695e-09	-2.892410e+01	-5.577904e+02
2.800000e-06	-4.235410e-06	-8.651656e-09	-2.977066e+01	-5.672939e+02
2.810000e-06	-4.354179e-06	-8.790129e-09	-3.060549e+01	-5.763612e+02
2.820000e-06	-4.471146e-06	-8.918859e-09	-3.142765e+01	-5.849980e+02
2.830000e-06	-4.586329e-06	-9.036597e-09	-3.223727e+01	-5.931680e+02
2.840000e-06	-4.699642e-06	-9.151395e-09	-3.303374e+01	-6.008370e+02
2.850000e-06	-4.810959e-06	-9.265512e-09	-3.381619e+01	-6.080033e+02
2.860000e-06	-4.920514e-06	-9.369546e-09	-3.458625e+01	-6.147013e+02
2.870000e-06	-5.028522e-06	-9.461917e-09	-3.534544e+01	-6.209865e+02
2.880000e-06	-5.134906e-06	-9.550196e-09	-3.609321e+01	-6.269201e+02
2.890000e-06	-5.239535e-06	-9.637064e-09	-3.682865e+01	-6.325616e+02
2.900000e-06	-5.342171e-06	-9.721497e-09	-3.755007e+01	-6.379667e+02
2.910000e-06	-5.442739e-06	-9.801099e-09	-3.825697e+01	-6.431806e+02
2.920000e-06	-5.541458e-06	-9.875708e-09	-3.895086e+01	-6.482231e+02
2.930000e-06	-5.638396e-06	-9.950003e-09	-3.963224e+01	-6.530769e+02
2.940000e-06	-5.733364e-06	-1.002293e-08	-4.029976e+01	-6.576920e+02
2.950000e-06	-5.826199e-06	-1.009059e-08	-4.095230e+01	-6.620144e+02
2.960000e-06	-5.917003e-06	-1.015067e-08	-4.159056e+01	-6.660241e+02
2.970000e-06	-6.005828e-06	-1.020591e-08	-4.221491e+01	-6.697581e+02
2.980000e-06	-6.092437e-06	-1.026182e-08	-4.282369e+01	-6.733004e+02
2.990000e-06	-6.176785e-06	-1.031888e-08	-4.341657e+01	-6.767401e+02
3.000000e-06	-6.259033e-06	-1.037228e-08	-4.399469e+01	-6.801259e+02
3.010000e-06	-6.339192e-06	-1.042037e-08	-4.455813e+01	-6.834433e+02
3.020000e-06	-6.416940e-06	-1.046749e-08	-4.510461e+01	-6.866311e+02
3.030000e-06	-6.492077e-06	-1.051591e-08	-4.563275e+01	-6.896221e+02
3.040000e-06	-6.564880e-06	-1.056192e-08	-4.614449e+01	-6.923811e+02
3.050000e-06	-6.635370e-06	-1.060054e-08	-4.663996e+01	-6.949160e+02
3.060000e-06	-6.703449e-06	-1.063228e-08	-4.711848e+01	-6.972624e+02
3.070000e-06	-6.769140e-06	-1.066467e-08	-4.758023e+01	-6.994592e+02
3.080000e-06	-6.832399e-06	-1.069865e-08	-4.802488e+01	-7.015361e+02
3.090000e-06	-6.893187e-06	-1.073151e-08	-4.845215e+01	-7.035185e+02
3.100000e-06	-6.951493e-06	-1.076099e-08	-4.886199e+01	-7.054360e+02
3.110000e-06	-7.007354e-06	-1.078892e-08	-4.925463e+01	-7.073163e+02
3.120000e-06	-7.060611e-06	-1.081774e-08	-4.962897e+01	-7.091629e+02
3.130000e-06	-7.110974e-06	-1.084647e-08	-4.998298e+01	-7.109338e+02
3.140000e-06	-7.158386e-06	-1.087087e-08	-5.031624e+01	-7.125472e+02
3.150000e-06	-7.203250e-06	-1.089008e-08	-5.063158e+01	-7.139223e+02
3.160000e-06	-7.245884e-06	-1.090743e-08	-5.093126e+01	-7.150357e+02
3.170000e-06	-7.286245e-06	-1.092419e-08	-5.121495e+01	-7.159520e+02
3.180000e-06	-7.324054e-06	-1.094002e-08	-5.148071e+01	-7.168011e+02
3.190000e-06	-7.359230e-06	-1.095217e-08	-5.172796e+01	-7.177080e+02
3.200000e-06	-7.391920e-06	-1.096580e-08	-5.195774e+01	-7.187173e+02
3.210000e-06	-7.421892e-06	-1.098369e-08	-5.216841e+01	-7.197641e+02
3.220000e-06	-7.449083e-06	-1.100052e-08	-5.235954e+01	-7.207135e+02
3.230000e-06	-7.473759e-06	-1.101165e-08	-5.253299e+01	-7.214452e+02
