# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301357.5863286676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.765086e-06	-1.060023e-08	-4.712547e+01	-6.947510e+02
2.600000e-07	-6.696498e-06	-1.056443e-08	-4.664769e+01	-6.921455e+02
2.700000e-07	-6.625512e-06	-1.051283e-08	-4.615320e+01	-6.894636e+02
2.800000e-07	-6.552078e-06	-1.047118e-08	-4.564166e+01	-6.867058e+02
2.900000e-07	-6.476042e-06	-1.041672e-08	-4.511199e+01	-6.838672e+02
3.000000e-07	-6.397305e-06	-1.038168e-08	-4.456352e+01	-6.809317e+02
3.100000e-07	-6.316056e-06	-1.033225e-08	-4.399753e+01	-6.778687e+02
3.200000e-07	-6.232715e-06	-1.029318e-08	-4.341698e+01	-6.746380e+02
3.300000e-07	-6.147471e-06	-1.024129e-08	-4.282317e+01	-6.712039e+02
3.400000e-07	-6.060159e-06	-1.017495e-08	-4.221496e+01	-6.675512e+02
3.500000e-07	-5.970622e-06	-1.011815e-08	-4.159125e+01	-6.636937e+02
3.600000e-07	-5.878930e-06	-1.004933e-08	-4.095252e+01	-6.596710e+02
3.700000e-07	-5.785111e-06	-9.988457e-09	-4.029898e+01	-6.555316e+02
3.800000e-07	-5.689153e-06	-9.922728e-09	-3.963054e+01	-6.513106e+02
3.900000e-07	-5.591141e-06	-9.867084e-09	-3.894779e+01	-6.470094e+02
4.000000e-07	-5.491149e-06	-9.805156e-09	-3.825125e+01	-6.425888e+02
4.100000e-07	-5.389292e-06	-9.731237e-09	-3.754171e+01	-6.379781e+02
4.200000e-07	-5.285508e-06	-9.648839e-09	-3.681875e+01	-6.331005e+02
4.300000e-07	-5.179773e-06	-9.560179e-09	-3.608221e+01	-6.279052e+02
4.400000e-07	-5.072216e-06	-9.473927e-09	-3.533297e+01	-6.223921e+02
4.500000e-07	-4.962790e-06	-9.388784e-09	-3.457070e+01	-6.166154e+02
4.600000e-07	-4.851501e-06	-9.307466e-09	-3.379547e+01	-6.106594e+02
4.700000e-07	-4.738359e-06	-9.221189e-09	-3.300733e+01	-6.045947e+02
4.800000e-07	-4.623451e-06	-9.129865e-09	-3.220687e+01	-5.984354e+02
4.900000e-07	-4.506745e-06	-9.028880e-09	-3.139391e+01	-5.921219e+02
5.000000e-07	-4.388267e-06	-8.918370e-09	-3.056859e+01	-5.855425e+02
5.100000e-07	-4.268193e-06	-8.799680e-09	-2.973216e+01	-5.785861e+02
5.200000e-07	-4.146559e-06	-8.680130e-09	-2.888486e+01	-5.711995e+02
5.300000e-07	-4.023492e-06	-8.561950e-09	-2.802757e+01	-5.634150e+02
5.400000e-07	-3.899009e-06	-8.447899e-09	-2.716043e+01	-5.553302e+02
5.500000e-07	-3.773164e-06	-8.332067e-09	-2.628379e+01	-5.470471e+02
5.600000e-07	-3.646006e-06	-8.205640e-09	-2.539801e+01	-5.386062e+02
5.700000e-07	-3.517435e-06	-8.070924e-09	-2.450239e+01	-5.299542e+02
5.800000e-07	-3.387468e-06	-7.928077e-09	-2.359704e+01	-5.209671e+02
5.900000e-07	-3.256389e-06	-7.777481e-09	-2.268395e+01	-5.115172e+02
6.000000e-07	-3.124339e-06	-7.617795e-09	-2.176409e+01	-5.015442e+02
6.100000e-07	-2.991118e-06	-7.456087e-09	-2.083607e+01	-4.910875e+02
6.200000e-07	-2.856787e-06	-7.294934e-09	-1.990033e+01	-4.802577e+02
6.300000e-07	-2.721424e-06	-7.132125e-09	-1.895739e+01	-4.691634e+02
6.400000e-07	-2.584990e-06	-6.962024e-09	-1.800699e+01	-4.578368e+02
6.500000e-07	-2.447529e-06	-6.784112e-09	-1.704944e+01	-4.462038e+02
6.600000e-07	-2.309152e-06	-6.596799e-09	-1.608551e+01	-4.341160e+02
6.700000e-07	-2.170012e-06	-6.399123e-09	-1.511626e+01	-4.214275e+02
6.800000e-07	-2.030126e-06	-6.190167e-09	-1.414182e+01	-4.080681e+02
6.900000e-07	-1.889297e-06	-5.971743e-09	-1.316081e+01	-3.940708e+02
7.000000e-07	-1.747450e-06	-5.751644e-09	-1.217270e+01	-3.795374e+02
7.100000e-07	-1.604804e-06	-5.527833e-09	-1.117903e+01	-3.645620e+02
7.200000e-07	-1.461668e-06	-5.297980e-09	-1.018195e+01	-3.491610e+02
7.300000e-07	-1.318102e-06	-5.056914e-09	-9.181873e+00	-3.332485e+02
7.400000e-07	-1.174035e-06	-4.804690e-09	-8.178304e+00	-3.166717e+02
7.500000e-07	-1.029554e-06	-4.539897e-09	-7.171852e+00	-2.992827e+02
7.600000e-07	-8.847047e-07	-4.260355e-09	-6.162837e+00	-2.810038e+02
7.700000e-07	-7.396137e-07	-3.966918e-09	-5.152136e+00	-2.618476e+02
7.800000e-07	-5.943738e-07	-3.661356e-09	-4.140398e+00	-2.418825e+02
7.900000e-07	-4.489452e-07	-3.346667e-09	-3.127344e+00	-2.211657e+02
8.000000e-07	-3.032777e-07	-3.019888e-09	-2.112627e+00	-1.996834e+02
8.100000e-07	-1.574696e-07	-2.678267e-09	-1.096930e+00	-1.773336e+02
8.200000e-07	-1.161847e-08	-2.319103e-09	-8.093406e-02	-1.539579e+02
8.300000e-07	1.342630e-07	-1.943873e-09	9.352740e-01	-1.294046e+02
8.400000e-07	2.801127e-07	-1.552078e-09	1.951260e+00	-1.035850e+02
8.500000e-07	4.258374e-07	-1.140784e-09	2.966376e+00	-7.649690e+01
8.600000e-07	5.713595e-07	-7.086024e-10	3.980080e+00	-4.820743e+01
8.700000e-07	7.166860e-07	-2.573982e-10	4.992422e+00	-1.881440e+01
8.800000e-07	8.617849e-07	2.082641e-10	6.003178e+00	1.158330e+01
8.900000e-07	1.006574e-06	6.873085e-10	7.011780e+00	4.288483e+01
9.000000e-07	1.150985e-06	1.177266e-09	8.017740e+00	7.495533e+01
9.100000e-07	1.294884e-06	1.673394e-09	9.020139e+00	1.075837e+02
9.200000e-07	1.438315e-06	2.170180e-09	1.001928e+01	1.404593e+02
9.300000e-07	1.581334e-06	2.665611e-09	1.101555e+01	1.731878e+02
9.400000e-07	1.723766e-06	3.155084e-09	1.200772e+01	2.053426e+02
9.500000e-07	1.865518e-06	3.632305e-09	1.299517e+01	2.365325e+02
9.600000e-07	2.006367e-06	4.092127e-09	1.397632e+01	2.664542e+02
9.700000e-07	2.146250e-06	4.526755e-09	1.495074e+01	2.949121e+02
9.800000e-07	2.285398e-06	4.932573e-09	1.592004e+01	3.218039e+02
9.900000e-07	2.423832e-06	5.312331e-09	1.688437e+01	3.470901e+02
1.000000e-06	2.561361e-06	5.669613e-09	1.784239e+01	3.707667e+02
1.010000e-06	2.697852e-06	6.002613e-09	1.879319e+01	3.928560e+02
1.020000e-06	2.833199e-06	6.313790e-09	1.973601e+01	4.134116e+02
1.030000e-06	2.967553e-06	6.604681e-09	2.067192e+01	4.325252e+02
1.040000e-06	3.100979e-06	6.876407e-09	2.160136e+01	4.503215e+02
1.050000e-06	3.233143e-06	7.130590e-09	2.252202e+01	4.669378e+02
1.060000e-06	3.364139e-06	7.365826e-09	2.343453e+01	4.824964e+02
1.070000e-06	3.494111e-06	7.583176e-09	2.433992e+01	4.970853e+02
1.080000e-06	3.622779e-06	7.785745e-09	2.523622e+01	5.107553e+02
1.090000e-06	3.750053e-06	7.978224e-09	2.612280e+01	5.235348e+02
1.100000e-06	3.876094e-06	8.160867e-09	2.700080e+01	5.354521e+02
1.110000e-06	4.000764e-06	8.330149e-09	2.786925e+01	5.465520e+02
1.120000e-06	4.123997e-06	8.485331e-09	2.872769e+01	5.569011e+02
1.130000e-06	4.245876e-06	8.631552e-09	2.957670e+01	5.665813e+02
1.140000e-06	4.366168e-06	8.772482e-09	3.041465e+01	5.756801e+02
1.150000e-06	4.484812e-06	8.906633e-09	3.124112e+01	5.842798e+02
1.160000e-06	4.601782e-06	9.032484e-09	3.205593e+01	5.924498e+02
1.170000e-06	4.716979e-06	9.149807e-09	3.285839e+01	6.002383e+02
1.180000e-06	4.830334e-06	9.262623e-09	3.364802e+01	6.076643e+02
1.190000e-06	4.941850e-06	9.373241e-09	3.442484e+01	6.147150e+02
1.200000e-06	5.051719e-06	9.475974e-09	3.519018e+01	6.213534e+02
1.210000e-06	5.159850e-06	9.567870e-09	3.594342e+01	6.275422e+02
1.220000e-06	5.266065e-06	9.652087e-09	3.668332e+01	6.332738e+02
1.230000e-06	5.370326e-06	9.732810e-09	3.740959e+01	6.385943e+02
1.240000e-06	5.472692e-06	9.812265e-09	3.812267e+01	6.436031e+02
1.250000e-06	5.573139e-06	9.886565e-09	3.882238e+01	6.484240e+02
1.260000e-06	5.671488e-06	9.956284e-09	3.950748e+01	6.531574e+02
1.270000e-06	5.767716e-06	1.002609e-08	4.017781e+01	6.578369e+02
1.280000e-06	5.861963e-06	1.009661e-08	4.083433e+01	6.624150e+02
1.290000e-06	5.954179e-06	1.016311e-08	4.147671e+01	6.667869e+02
1.300000e-06	6.044248e-06	1.022156e-08	4.210412e+01	6.708436e+02
1.310000e-06	6.132179e-06	1.027478e-08	4.271665e+01	6.745286e+02
1.320000e-06	6.218030e-06	1.032687e-08	4.331469e+01	6.778686e+02
1.330000e-06	6.301797e-06	1.037740e-08	4.389820e+01	6.809650e+02
1.340000e-06	6.383290e-06	1.042245e-08	4.446588e+01	6.839502e+02
1.350000e-06	6.462444e-06	1.046383e-08	4.501727e+01	6.869300e+02
1.360000e-06	6.539219e-06	1.050730e-08	4.555208e+01	6.899401e+02
1.370000e-06	6.613520e-06	1.055348e-08	4.606967e+01	6.929360e+02
1.380000e-06	6.685366e-06	1.059633e-08	4.657014e+01	6.958173e+02
1.390000e-06	6.754883e-06	1.063271e-08	4.705439e+01	6.984751e+02
1.400000e-06	6.822047e-06	1.066614e-08	4.752226e+01	7.008405e+02
1.410000e-06	6.886661e-06	1.069982e-08	4.797236e+01	7.029135e+02
1.420000e-06	6.948852e-06	1.073143e-08	4.840558e+01	7.047625e+02
1.430000e-06	7.008777e-06	1.075896e-08	4.882301e+01	7.064943e+02
1.440000e-06	7.066179e-06	1.078291e-08	4.922288e+01	7.082094e+02
1.450000e-06	7.121016e-06	1.080624e-08	4.960487e+01	7.099615e+02
1.460000e-06	7.173103e-06	1.083156e-08	4.996771e+01	7.117374e+02
1.470000e-06	7.222220e-06	1.085795e-08	5.030985e+01	7.134667e+02
1.480000e-06	7.268661e-06	1.088163e-08	5.063336e+01	7.150565e+02
1.490000e-06	7.312591e-06	1.090144e-08	5.093938e+01	7.164336e+02
1.500000e-06	7.353848e-06	1.091944e-08	5.122677e+01	7.175766e+02
1.510000e-06	7.392467e-06	1.093811e-08	5.149580e+01	7.185225e+02
1.520000e-06	7.428665e-06	1.095323e-08	5.174795e+01	7.193466e+02
1.530000e-06	7.462215e-06	1.096170e-08	5.198165e+01	7.201283e+02
1.540000e-06	7.493085e-06	1.096693e-08	5.219670e+01	7.209196e+02
1.550000e-06	7.521475e-06	1.097539e-08	5.239446e+01	7.217300e+02
1.560000e-06	7.547135e-06	1.098985e-08	5.257321e+01	7.225311e+02
1.570000e-06	7.569974e-06	1.100303e-08	5.273231e+01	7.232734e+02
1.580000e-06	7.590315e-06	1.101221e-08	5.287400e+01	7.239052e+02
1.590000e-06	7.608116e-06	1.102017e-08	5.299800e+01	7.243867e+02
1.600000e-06	7.623079e-06	1.102709e-08	5.310223e+01	7.246979e+02
1.610000e-06	7.635046e-06	1.103136e-08	5.318559e+01	7.248439e+02
1.620000e-06	7.644074e-06	1.102888e-08	5.324849e+01	7.248585e+02
1.630000e-06	7.650388e-06	1.102470e-08	5.329246e+01	7.248003e+02
1.640000e-06	7.654088e-06	1.102529e-08	5.331824e+01	7.247377e+02
1.650000e-06	7.655087e-06	1.102921e-08	5.332520e+01	7.247217e+02
1.660000e-06	7.653428e-06	1.103061e-08	5.331364e+01	7.247570e+02
1.670000e-06	7.649323e-06	1.102730e-08	5.328505e+01	7.247894e+02
1.680000e-06	7.642662e-06	1.102626e-08	5.323865e+01	7.247218e+02
1.690000e-06	7.633445e-06	1.102348e-08	5.317444e+01	7.244570e+02
1.700000e-06	7.621634e-06	1.101665e-08	5.309216e+01	7.239481e+02
1.710000e-06	7.607094e-06	1.100661e-08	5.299088e+01	7.232265e+02
1.720000e-06	7.590175e-06	1.099886e-08	5.287302e+01	7.223904e+02
1.730000e-06	7.571127e-06	1.098860e-08	5.274033e+01	7.215544e+02
1.740000e-06	7.549213e-06	1.094509e-08	5.258768e+01	7.207896e+02
1.750000e-06	7.523620e-06	1.093880e-08	5.240940e+01	7.200860e+02
1.760000e-06	7.494490e-06	1.094414e-08	5.220649e+01	7.193622e+02
1.770000e-06	7.462621e-06	1.092237e-08	5.198448e+01	7.185146e+02
1.780000e-06	7.428735e-06	1.092784e-08	5.174844e+01	7.174788e+02
1.790000e-06	7.393180e-06	1.094317e-08	5.150076e+01	7.162653e+02
1.800000e-06	7.355721e-06	1.085457e-08	5.123982e+01	7.149505e+02
1.810000e-06	7.315540e-06	1.087056e-08	5.095992e+01	7.136286e+02
1.820000e-06	7.272837e-06	1.088304e-08	5.066245e+01	7.123554e+02
1.830000e-06	7.227781e-06	1.082285e-08	5.034859e+01	7.111155e+02
1.840000e-06	7.179810e-06	1.085535e-08	5.001443e+01	7.098300e+02
1.850000e-06	7.129119e-06	1.077609e-08	4.966131e+01	7.083971e+02
1.860000e-06	7.075538e-06	1.077623e-08	4.928807e+01	7.067387e+02
1.870000e-06	7.019231e-06	1.077879e-08	4.889584e+01	7.048290e+02
1.880000e-06	6.960583e-06	1.070746e-08	4.848730e+01	7.026924e+02
1.890000e-06	6.899201e-06	1.070273e-08	4.805971e+01	7.003798e+02
1.900000e-06	6.835249e-06	1.062783e-08	4.761422e+01	6.979407e+02
1.910000e-06	6.768865e-06	1.060154e-08	4.715179e+01	6.954072e+02
1.920000e-06	6.700051e-06	1.057092e-08	4.667243e+01	6.927934e+02
1.930000e-06	6.628704e-06	1.051742e-08	4.617544e+01	6.901035e+02
1.940000e-06	6.554768e-06	1.049858e-08	4.566040e+01	6.873375e+02
1.950000e-06	6.478453e-06	1.043154e-08	4.512879e+01	6.844896e+02
1.960000e-06	6.399568e-06	1.042563e-08	4.457928e+01	6.815422e+02
1.970000e-06	6.318278e-06	1.034815e-08	4.401301e+01	6.784633e+02
1.980000e-06	6.234790e-06	1.028648e-08	4.343144e+01	6.752123e+02
1.990000e-06	6.149091e-06	1.024560e-08	4.283446e+01	6.717551e+02
2.000000e-06	6.061199e-06	1.018088e-08	4.222221e+01	6.680793e+02
2.010000e-06	5.971160e-06	1.015026e-08	4.159499e+01	6.642019e+02
2.020000e-06	5.879057e-06	1.007401e-08	4.095341e+01	6.601645e+02
2.030000e-06	5.784801e-06	1.002057e-08	4.029682e+01	6.560152e+02
2.040000e-06	5.688499e-06	9.941316e-09	3.962598e+01	6.517863e+02
2.050000e-06	5.590284e-06	9.875160e-09	3.894182e+01	6.474749e+02
2.060000e-06	5.490107e-06	9.803363e-09	3.824399e+01	6.430378e+02
2.070000e-06	5.387890e-06	9.726998e-09	3.753195e+01	6.384021e+02
2.080000e-06	5.283638e-06	9.668491e-09	3.680573e+01	6.334922e+02
2.090000e-06	5.177480e-06	9.592057e-09	3.606624e+01	6.282618e+02
2.100000e-06	5.069580e-06	9.522118e-09	3.531460e+01	6.227171e+02
2.110000e-06	4.959967e-06	9.418685e-09	3.455104e+01	6.169171e+02
2.120000e-06	4.848513e-06	9.317865e-09	3.377466e+01	6.109468e+02
2.130000e-06	4.735280e-06	9.215362e-09	3.298588e+01	6.048726e+02
2.140000e-06	4.620158e-06	9.124775e-09	3.218394e+01	5.987009e+02
2.150000e-06	4.503057e-06	9.034350e-09	3.136822e+01	5.923649e+02
2.160000e-06	4.384214e-06	8.938590e-09	3.054036e+01	5.857498e+02
2.170000e-06	4.263728e-06	8.841999e-09	2.970105e+01	5.787485e+02
2.180000e-06	4.141766e-06	8.734970e-09	2.885147e+01	5.713163e+02
2.190000e-06	4.018347e-06	8.619384e-09	2.799173e+01	5.634944e+02
2.200000e-06	3.893419e-06	8.483196e-09	2.712149e+01	5.553841e+02
2.210000e-06	3.767151e-06	8.348995e-09	2.624190e+01	5.470838e+02
2.220000e-06	3.639550e-06	8.216913e-09	2.535304e+01	5.386245e+02
2.230000e-06	3.510610e-06	8.091288e-09	2.445485e+01	5.299433e+02
2.240000e-06	3.380553e-06	7.957914e-09	2.354887e+01	5.209121e+02
2.250000e-06	3.249322e-06	7.817346e-09	2.263472e+01	5.114074e+02
2.260000e-06	3.116816e-06	7.669293e-09	2.171169e+01	5.013791e+02
2.270000e-06	2.983133e-06	7.513533e-09	2.078045e+01	4.908765e+02
2.280000e-06	2.848536e-06	7.347319e-09	1.984285e+01	4.800141e+02
2.290000e-06	2.713052e-06	7.168944e-09	1.889907e+01	4.688952e+02
2.300000e-06	2.576463e-06	6.989575e-09	1.794760e+01	4.575411e+02
2.310000e-06	2.438863e-06	6.815084e-09	1.698908e+01	4.458672e+02
2.320000e-06	2.300395e-06	6.639844e-09	1.602451e+01	4.337214e+02
2.330000e-06	2.161011e-06	6.450657e-09	1.505356e+01	4.209626e+02
2.340000e-06	2.020745e-06	6.246585e-09	1.407647e+01	4.075315e+02
2.350000e-06	1.879747e-06	6.030293e-09	1.309429e+01	3.934714e+02
2.360000e-06	1.738076e-06	5.808430e-09	1.210740e+01	3.788871e+02
2.370000e-06	1.595796e-06	5.578273e-09	1.111629e+01	3.638672e+02
2.380000e-06	1.453046e-06	5.338118e-09	1.012189e+01	3.484172e+02
2.390000e-06	1.309823e-06	5.093331e-09	9.124203e+00	3.324415e+02
2.400000e-06	1.166007e-06	4.844150e-09	8.122384e+00	3.157840e+02
2.410000e-06	1.021596e-06	4.582490e-09	7.116416e+00	2.983018e+02
2.420000e-06	8.767286e-07	4.300837e-09	6.107276e+00	2.799270e+02
2.430000e-06	7.315562e-07	4.000484e-09	5.096008e+00	2.606805e+02
2.440000e-06	5.861747e-07	3.691927e-09	4.083283e+00	2.406330e+02
2.450000e-06	4.406804e-07	3.378322e-09	3.069772e+00	2.198364e+02
2.460000e-06	2.951036e-07	3.052902e-09	2.055686e+00	1.982676e+02
2.470000e-06	1.494451e-07	2.709546e-09	1.041032e+00	1.758159e+02
2.480000e-06	3.738568e-09	2.350015e-09	2.604280e-02	1.523207e+02
2.490000e-06	-1.419346e-07	1.975684e-09	-9.887139e-01	1.276345e+02
2.500000e-06	-2.875803e-07	1.581931e-09	-2.003279e+00	1.016776e+02
2.510000e-06	-4.331978e-07	1.165959e-09	-3.017648e+00	7.445683e+01
2.520000e-06	-5.786563e-07	7.275615e-10	-4.030910e+00	4.604432e+01
2.530000e-06	-7.239139e-07	2.775673e-10	-5.042771e+00	1.653907e+01
2.540000e-06	-8.689451e-07	-1.824398e-10	-6.053056e+00	-1.396048e+01
2.550000e-06	-1.013594e-06	-6.575086e-10	-7.060679e+00	-4.535181e+01
2.560000e-06	-1.157706e-06	-1.149196e-09	-8.064560e+00	-7.749380e+01
2.570000e-06	-1.301317e-06	-1.654537e-09	-9.064953e+00	-1.101652e+02
2.580000e-06	-1.444418e-06	-2.159764e-09	-1.006179e+01	-1.430450e+02
2.590000e-06	-1.586986e-06	-2.658095e-09	-1.105491e+01	-1.757323e+02
2.600000e-06	-1.729136e-06	-3.147518e-09	-1.204513e+01	-2.078011e+02
2.610000e-06	-1.870709e-06	-3.623297e-09	-1.303133e+01	-2.388677e+02
2.620000e-06	-2.011557e-06	-4.077404e-09	-1.401247e+01	-2.686401e+02
2.630000e-06	-2.151559e-06	-4.506910e-09	-1.498772e+01	-2.969336e+02
2.640000e-06	-2.290598e-06	-4.914888e-09	-1.595627e+01	-3.236544e+02
2.650000e-06	-2.428761e-06	-5.303513e-09	-1.691871e+01	-3.487678e+02
2.660000e-06	-2.566091e-06	-5.669789e-09	-1.787534e+01	-3.722727e+02
2.670000e-06	-2.702508e-06	-6.008230e-09	-1.882562e+01	-3.941944e+02
2.680000e-06	-2.837831e-06	-6.320129e-09	-1.976828e+01	-4.145904e+02
2.690000e-06	-2.972121e-06	-6.609145e-09	-2.070374e+01	-4.335564e+02
2.700000e-06	-3.105495e-06	-6.877514e-09	-2.163282e+01	-4.512197e+02
2.710000e-06	-3.237742e-06	-7.128178e-09	-2.255405e+01	-4.677172e+02
2.720000e-06	-3.368709e-06	-7.365511e-09	-2.346637e+01	-4.831684e+02
2.730000e-06	-3.498548e-06	-7.591165e-09	-2.437082e+01	-4.976569e+02
2.740000e-06	-3.627284e-06	-7.802852e-09	-2.526760e+01	-5.112303e+02
2.750000e-06	-3.754599e-06	-8.000595e-09	-2.615447e+01	-5.239158e+02
2.760000e-06	-3.880612e-06	-8.185632e-09	-2.703227e+01	-5.357430e+02
2.770000e-06	-4.005358e-06	-8.355260e-09	-2.790126e+01	-5.467588e+02
2.780000e-06	-4.128496e-06	-8.510487e-09	-2.875903e+01	-5.570320e+02
2.790000e-06	-4.250256e-06	-8.655612e-09	-2.960721e+01	-5.666458e+02
2.800000e-06	-4.370496e-06	-8.793838e-09	-3.044479e+01	-5.756872e+02
2.810000e-06	-4.488949e-06	-8.925073e-09	-3.126994e+01	-5.842378e+02
2.820000e-06	-4.605690e-06	-9.046216e-09	-3.208315e+01	-5.923650e+02
2.830000e-06	-4.720509e-06	-9.160184e-09	-3.288298e+01	-6.001143e+02
2.840000e-06	-4.833433e-06	-9.274063e-09	-3.366961e+01	-6.075012e+02
2.850000e-06	-4.944559e-06	-9.384643e-09	-3.444371e+01	-6.145097e+02
2.860000e-06	-5.053798e-06	-9.485517e-09	-3.520466e+01	-6.211014e+02
2.870000e-06	-5.161262e-06	-9.577361e-09	-3.595326e+01	-6.272407e+02
2.880000e-06	-5.267096e-06	-9.662384e-09	-3.669049e+01	-6.329250e+02
2.890000e-06	-5.371065e-06	-9.743099e-09	-3.741475e+01	-6.382065e+02
2.900000e-06	-5.473033e-06	-9.820872e-09	-3.812505e+01	-6.431891e+02
2.910000e-06	-5.572987e-06	-9.894575e-09	-3.882133e+01	-6.479967e+02
2.920000e-06	-5.671008e-06	-9.965721e-09	-3.950414e+01	-6.527241e+02
2.930000e-06	-5.767160e-06	-1.003745e-08	-4.017393e+01	-6.573963e+02
2.940000e-06	-5.861291e-06	-1.010938e-08	-4.082965e+01	-6.619578e+02
2.950000e-06	-5.953251e-06	-1.017965e-08	-4.147024e+01	-6.663006e+02
2.960000e-06	-6.043117e-06	-1.024177e-08	-4.209625e+01	-6.703188e+02
2.970000e-06	-6.130964e-06	-1.029445e-08	-4.270819e+01	-6.739639e+02
2.980000e-06	-6.216608e-06	-1.034389e-08	-4.330478e+01	-6.772719e+02
2.990000e-06	-6.300021e-06	-1.039209e-08	-4.388584e+01	-6.803501e+02
3.000000e-06	-6.381310e-06	-1.043908e-08	-4.445210e+01	-6.833305e+02
3.010000e-06	-6.460323e-06	-1.048309e-08	-4.500250e+01	-6.863132e+02
3.020000e-06	-6.536776e-06	-1.052804e-08	-4.553507e+01	-6.893252e+02
3.030000e-06	-6.610707e-06	-1.057853e-08	-4.605007e+01	-6.923142e+02
3.040000e-06	-6.682260e-06	-1.062841e-08	-4.654851e+01	-6.951763e+02
3.050000e-06	-6.751367e-06	-1.066962e-08	-4.702990e+01	-6.978049e+02
3.060000e-06	-6.818040e-06	-1.070219e-08	-4.749434e+01	-7.001376e+02
3.070000e-06	-6.882391e-06	-1.073124e-08	-4.794261e+01	-7.021823e+02
3.080000e-06	-6.944280e-06	-1.075961e-08	-4.837373e+01	-7.040133e+02
3.090000e-06	-7.003625e-06	-1.078675e-08	-4.878713e+01	-7.057390e+02
3.100000e-06	-7.060488e-06	-1.081121e-08	-4.918323e+01	-7.074565e+02
3.110000e-06	-7.114754e-06	-1.083767e-08	-4.956125e+01	-7.092129e+02
3.120000e-06	-7.166231e-06	-1.086709e-08	-4.991984e+01	-7.109879e+02
3.130000e-06	-7.214728e-06	-1.089563e-08	-5.025767e+01	-7.127067e+02
3.140000e-06	-7.260470e-06	-1.091937e-08	-5.057630e+01	-7.142763e+02
3.150000e-06	-7.303908e-06	-1.093724e-08	-5.087889e+01	-7.156283e+02
3.160000e-06	-7.345011e-06	-1.095308e-08	-5.116522e+01	-7.167475e+02
3.170000e-06	-7.383601e-06	-1.096733e-08	-5.143404e+01	-7.176763e+02
3.180000e-06	-7.419573e-06	-1.097952e-08	-5.168461e+01	-7.184922e+02
3.190000e-06	-7.452954e-06	-1.099166e-08	-5.191715e+01	-7.192730e+02
3.200000e-06	-7.483728e-06	-1.100612e-08	-5.213152e+01	-7.200666e+02
3.210000e-06	-7.511708e-06	-1.102084e-08	-5.232643e+01	-7.208779e+02
3.220000e-06	-7.537056e-06	-1.103508e-08	-5.250300e+01	-7.216752e+02
3.230000e-06	-7.559819e-06	-1.104708e-08	-5.266156e+01	-7.224080e+02
